ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
338.5166363409578,3.045913611032067,43.154678009985155,0.7281104844934494,0.7532387882678268,0.9666396577476271,0.9855073521950438,29.0,0.11916942653335397,G078_20220502_223000.WAV,G078,2022-05-02 22:30:00
339.8646653939121,3.0446717985424696,46.45913374158292,0.8102600901946225,0.8363256227209281,0.9688332728088574,0.9887160702342288,38.0,0.1317734732889482,G078_20220502_230000.WAV,G078,2022-05-02 23:00:00
329.56802431626966,3.0394200881133027,39.6920204280242,0.6982894690500842,0.7422980733442218,0.9407130290721774,0.9963220304971884,25.0,0.1550507527028338,G078_20220502_233000.WAV,G078,2022-05-02 23:30:00
325.44747607777595,3.057159324834828,40.96387482430973,0.7729816723407883,0.7868725607925393,0.9823467113432446,0.9899289572885557,28.0,0.126479249211373,G078_20220503_000000.WAV,G078,2022-05-03 00:00:00
342.5420250283149,3.0692430039498606,41.23227290713342,0.7969510100092367,0.8175291358702993,0.9748288777021309,0.9854064579307603,30.0,0.09136535390537524,G078_20220503_003000.WAV,G078,2022-05-03 00:30:00
317.1326401664147,3.044591248544896,32.94343080015389,0.7565137662901413,0.857193822535313,0.8825469180967832,0.9535971707310451,24.0,0.01133839767777868,G078_20220503_010000.WAV,G078,2022-05-03 01:00:00
317.81395246589614,3.0576522615684967,32.26920191567667,0.8163854267638653,0.8292236628337766,0.9845177644520682,0.9752064210802809,17.0,0.024176694400813933,G078_20220503_013000.WAV,G078,2022-05-03 01:30:00
318.43777071088704,3.0611277166610225,28.107369687590126,0.8121876229226777,0.8425352799995524,0.9639805503730469,0.9621896616603657,13.0,0.007013513950547036,G078_20220503_020000.WAV,G078,2022-05-03 02:00:00
326.19404358651354,3.0564993427816356,26.46498016493684,0.7923931353705445,0.8104236868145208,0.9777516973685112,0.9643124566494068,20.0,0.019600079365287477,G078_20220503_023000.WAV,G078,2022-05-03 02:30:00
335.39501419551505,3.0300791978994708,26.045150048602522,0.687276196550053,0.7359360758069173,0.933880290888701,0.9843027836427369,28.0,0.04714805034975793,G078_20220503_030000.WAV,G078,2022-05-03 03:00:00
315.03103352781716,3.04884579770262,25.874673466483742,0.8247141485026237,0.8503508025376887,0.9698516730288748,0.6986246293161539,6.0,0.001061991456868725,G078_20220503_033000.WAV,G078,2022-05-03 03:30:00
318.81891309898356,3.0625177783168147,27.22541003087011,0.8198292597213198,0.8443919881119389,0.9709107514798412,0.9536220208821445,14.0,0.008513412995803606,G078_20220503_040000.WAV,G078,2022-05-03 04:00:00
326.62832352242856,3.032116867244626,34.18124291886034,0.8120915478805393,0.846642801346615,0.9591902825948314,0.8521232064521547,21.0,0.01326484143986812,G078_20220503_043000.WAV,G078,2022-05-03 04:30:00
314.32051404918866,3.064400110192319,24.50580241318041,0.6389826315418669,0.6500736586971626,0.9829388146913633,0.9177341963267462,3.0,0.0024412692502340312,G078_20220503_050000.WAV,G078,2022-05-03 05:00:00
319.999191037409,3.066913483518714,23.611001009664992,0.6899618272975164,0.716800457272468,0.9625577387644583,0.8302143983282523,2.0,0.0012254419938518123,G078_20220503_053000.WAV,G078,2022-05-03 05:30:00
325.74004938187807,3.0645257966219486,23.0464691189575,0.645524379695408,0.6657318137634418,0.9696462845093742,0.85984808760505,1.0,0.0030714715880137437,G078_20220503_060000.WAV,G078,2022-05-03 06:00:00
350.03608778260156,3.0543372353975986,23.769604185716066,0.628355842359666,0.6777814053686991,0.9270774284783652,0.922862429519463,4.0,0.0028363475535300516,G078_20220503_063000.WAV,G078,2022-05-03 06:30:00
312.7967748218446,3.0653889334630007,25.507946690140475,0.5890823077494407,0.5971602548117896,0.986472731570364,0.9569346805917058,1.0,0.008133193832233319,G078_20220503_070000.WAV,G078,2022-05-03 07:00:00
346.7638253396482,3.010977830586589,23.694328534228465,0.5163858231305697,0.68481969885255,0.7540463920588152,0.3590723618484342,5.0,0.007378873974391583,G078_20220503_073000.WAV,G078,2022-05-03 07:30:00
452.3200067148018,2.966158146309269,25.986322384252553,0.4539262841504923,0.6464310267290543,0.7022037392718642,-0.7394620516813962,4.0,0.008072009139244999,G078_20220503_080000.WAV,G078,2022-05-03 08:00:00
420.8715844940689,2.9489612354256103,10.772993335646976,0.35272937368990837,0.5296415020712342,0.6659775948646638,-0.8490701828307455,15.0,0.0034307131425594614,G078_20220503_083000.WAV,G078,2022-05-03 08:30:00
327.65431332217406,2.973875123939765,5.093027266466736,0.271687784401346,0.6473907650246032,0.41966583256871276,-0.5943122631555409,4.0,0.0006267060696089511,G078_20220503_090000.WAV,G078,2022-05-03 09:00:00
302.49609561066194,3.0421670050954326,4.995954967391833,0.8441623472558395,0.8567953468688294,0.985255522617907,0.25959592466172277,1.0,3.4962681707612334e-06,G078_20220503_093000.WAV,G078,2022-05-03 09:30:00
305.91791249600533,3.0307528903511636,2.9580137125652444,0.5086133738285149,0.5453441674740525,0.9326465820370488,-0.4954601763194125,1.0,1.7481340853806167e-06,G078_20220503_100000.WAV,G078,2022-05-03 10:00:00
326.8228601851139,2.92595832852058,4.973297426245727,0.25147420032495643,0.3071092180624602,0.8188428921524958,-0.9933327584535498,2.0,5.1569955518728194e-05,G078_20220503_103000.WAV,G078,2022-05-03 10:30:00
301.3033069016548,3.0416838413358653,4.984351204869185,0.7510550668633892,0.7937465798422328,0.9462151849683194,0.28897133733207525,1.0,0.0,G078_20220503_110000.WAV,G078,2022-05-03 11:00:00
316.85816044872087,2.959816420336666,10.428962019144718,0.26686378864606586,0.3146586979608954,0.8481055517468349,-0.9523588568577664,2.0,0.0001861762800930357,G078_20220503_113000.WAV,G078,2022-05-03 11:30:00
308.7424806506829,3.0113180003126345,2.5743217702053434,0.5150456610082355,0.708903741517262,0.7265382178769245,-0.11125459633266795,4.0,0.00013548039161699783,G078_20220503_120000.WAV,G078,2022-05-03 12:00:00
309.94618989189405,2.9719208484592556,9.483077913950158,0.30011313202034107,0.35778876240576474,0.8387997711341915,-0.8532973697455831,1.0,0.0,G078_20220503_123000.WAV,G078,2022-05-03 12:30:00
304.0661640777865,3.0731247712432617,4.789938278997736,0.7126098153823506,0.8463145822728104,0.8420152864063969,0.7912125827278768,1.0,4.2829285091825106e-05,G078_20220503_130000.WAV,G078,2022-05-03 13:00:00
306.25695861699216,2.973081915846869,3.6450912593495315,0.2581109013626464,0.3264567109798009,0.7906435759521474,-0.8937528860161387,1.0,0.0,G078_20220503_133000.WAV,G078,2022-05-03 13:30:00
304.99729406396597,3.0162772862583225,3.574952935567658,0.5011824499918532,0.540964430744725,0.9264610046577268,-0.47635096622738493,1.0,0.0,G078_20220503_140000.WAV,G078,2022-05-03 14:00:00
300.8961407785673,2.9778033932706376,3.847176364344182,0.40663209657458493,0.4339714391494801,0.9370019772995286,-0.9216059264498,2.0,0.0,G078_20220503_143000.WAV,G078,2022-05-03 14:30:00
319.83904436012017,3.05465814727212,4.847629849505874,0.33899174906085056,0.8920356807405336,0.3800203919863751,0.5267417151877064,2.0,0.0007359644499452397,G078_20220503_150000.WAV,G078,2022-05-03 15:00:00
310.56963211384334,2.949231575907927,5.693070716530989,0.23986393244943877,0.3306750131957956,0.7253766473955297,-0.8890302205599809,1.0,8.740670426903084e-07,G078_20220503_153000.WAV,G078,2022-05-03 15:30:00
341.49153380736504,3.024515048070021,35.84758133263044,0.7109521279328977,0.7884159973110875,0.9017474662584445,0.6151223149867251,25.0,0.021930342101099835,G078_20220503_160000.WAV,G078,2022-05-03 16:00:00
306.3364116674935,3.06128838466815,27.444243262789527,0.6346897784711086,0.6402067124151057,0.9913825740389614,0.9557112428235061,2.0,0.005060848177176886,G078_20220503_163000.WAV,G078,2022-05-03 16:30:00
307.47542913866397,3.0484203281841427,26.456353406327974,0.7264147816695478,0.7444079883886698,0.9758288371433657,0.9350928063790073,4.0,0.008029179854153174,G078_20220503_170000.WAV,G078,2022-05-03 17:00:00
313.5691084441652,3.046277659659135,35.445573483460706,0.5660425839920111,0.5741871103593189,0.9858155534661671,0.9587103625067106,9.0,0.029029514621830524,G078_20220503_173000.WAV,G078,2022-05-03 17:30:00
302.10613242779317,3.0446604550835303,52.878007883515615,0.7810951261744683,0.7825859574015798,0.9980949936387034,0.9998536195442965,53.0,0.5044275866047478,G078_20220503_180000.WAV,G078,2022-05-03 18:00:00
327.4035014803785,3.0509674511726423,59.29656970204182,0.6551785349910682,0.668175218630446,0.9805489888325744,0.9457019103944589,26.0,0.11287526975894105,G078_20220503_183000.WAV,G078,2022-05-03 18:30:00
330.76717219195825,3.0368721990751033,58.28885810243744,0.6697858686471109,0.6906797576608082,0.9697488035779986,0.8299569634619853,35.0,0.04682377147691982,G078_20220503_190000.WAV,G078,2022-05-03 19:00:00
329.01845216754765,3.0621075543175764,65.53980243647426,0.7835927429249085,0.7930876624496453,0.9880279066561073,0.976040250631007,42.0,0.26182590857083926,G078_20220503_193000.WAV,G078,2022-05-03 19:30:00
318.8484647949748,3.0658567370129197,65.866301037119,0.7864513852120236,0.7939476038350158,0.9905582955515161,0.9767483275208828,33.0,0.2594816607623438,G078_20220503_200000.WAV,G078,2022-05-03 20:00:00
327.29580125671646,3.056654407458997,54.66342364121572,0.8019294747429476,0.8179507961282353,0.9804128543414536,0.9711373363751462,37.0,0.22065735086012572,G078_20220503_203000.WAV,G078,2022-05-03 20:30:00
327.3325648110434,3.060122952798635,54.89708150461065,0.8274100616218218,0.8595665331441174,0.9625898981842932,0.9149527739488542,34.0,0.08068949904595582,G078_20220503_210000.WAV,G078,2022-05-03 21:00:00
323.88036641934605,3.0650576971416443,61.414863379365656,0.8018100468085264,0.8113988256188129,0.9881824097995536,0.9880091084857993,38.0,0.2272294609541141,G078_20220503_213000.WAV,G078,2022-05-03 21:30:00
339.405459077248,3.062114082774344,61.27289349597651,0.8092464180211169,0.8224151161141968,0.9839877723122353,0.9780138323541901,39.0,0.21824142955412967,G078_20220503_220000.WAV,G078,2022-05-03 22:00:00
330.33943091026447,3.061031785534984,54.18575433508754,0.8017364354449248,0.8210064395608596,0.9765288027140908,0.959070528176466,33.0,0.12988985881195064,G078_20220503_223000.WAV,G078,2022-05-03 22:30:00
318.76066358001583,3.057409936340553,52.73297094843308,0.8320102557053781,0.8424366451419283,0.987623532883243,0.9670759639615479,30.0,0.07537429735935607,G078_20220503_230000.WAV,G078,2022-05-03 23:00:00
315.7376989052341,3.0723824473600874,52.07086545467729,0.8412066883303827,0.848137634699387,0.9918280405379478,0.9468941524312987,28.0,0.10578046757342383,G078_20220503_233000.WAV,G078,2022-05-03 23:30:00
315.8353386655462,3.0678776555896325,52.15434323563521,0.8313737688284071,0.8412998507892702,0.9882014932588531,0.9794521169807852,30.0,0.10502352551445401,G078_20220504_000000.WAV,G078,2022-05-04 00:00:00
323.60699471052396,3.058852723973678,42.82543093415156,0.8396954649313384,0.8504294596162972,0.9873781481067202,0.9312710821665962,16.0,0.026347002867813964,G078_20220504_003000.WAV,G078,2022-05-04 00:30:00
319.9884301304471,3.0587890714645627,43.68411195580288,0.8233235899912844,0.8451063715314888,0.9742248049784195,0.9174589197833831,18.0,0.020015261210565374,G078_20220504_010000.WAV,G078,2022-05-04 01:00:00
332.5531602791068,3.042791799950659,47.99504057370468,0.7510089783465778,0.7900877060435587,0.9505387472832966,0.9244968135151675,25.0,0.04746446261921182,G078_20220504_013000.WAV,G078,2022-05-04 01:30:00
319.69475582600745,3.0722933264820225,46.791784254598625,0.8288095614753574,0.8355880569959601,0.9918877544217517,0.9656911694729073,26.0,0.05574275158053173,G078_20220504_020000.WAV,G078,2022-05-04 02:00:00
336.13043187775133,3.0515430733290305,47.931027087727784,0.7671870095146306,0.7942497375973997,0.9659266767092254,0.9651065845775916,21.0,0.06278860601165831,G078_20220504_023000.WAV,G078,2022-05-04 02:30:00
317.30299200721186,3.0578231588655274,46.16661972503065,0.7979624924711215,0.8075144679070593,0.988171140189358,0.9279244259892236,16.0,0.0399623451918009,G078_20220504_030000.WAV,G078,2022-05-04 03:00:00
319.37481033525967,3.04045165683494,45.89264377261186,0.8286638823407803,0.8445484051481228,0.9811916964018698,0.9392126276120837,21.0,0.04781671163741602,G078_20220504_033000.WAV,G078,2022-05-04 03:30:00
315.89141805071677,3.0596614699198574,50.818147815845265,0.7865286019856302,0.7917484675230346,0.9934071668572538,0.9654328156143281,25.0,0.07015262084632416,G078_20220504_040000.WAV,G078,2022-05-04 04:00:00
316.38117614016977,3.046023314613757,41.883833738863345,0.5981825574731374,0.6068539578888646,0.9857108941896111,0.9369159497029801,7.0,0.023431989280441788,G078_20220504_043000.WAV,G078,2022-05-04 04:30:00
305.9053419846937,3.0387152672256135,36.03381344386064,0.5507859628907037,0.5554534954416498,0.9915968976894548,0.9647078343221762,5.0,0.03763383059007392,G078_20220504_050000.WAV,G078,2022-05-04 05:00:00
304.3401518756697,3.045601139637548,28.804360322411977,0.5189325892244082,0.5236589364529589,0.9909743787424597,0.9575876114018275,3.0,0.022163718001498148,G078_20220504_053000.WAV,G078,2022-05-04 05:30:00
305.90824729202086,3.043640667605391,25.880441751154965,0.58782719260174,0.5958035126618717,0.9866124991031088,0.7817617169964484,2.0,0.01118718407939326,G078_20220504_060000.WAV,G078,2022-05-04 06:00:00
312.65557595273634,3.0599004460733474,25.50357175060057,0.5763060979766064,0.5805314988442511,0.9927214959462891,0.935094741169839,3.0,0.014021783498837927,G078_20220504_063000.WAV,G078,2022-05-04 06:30:00
304.866253255935,3.0394655847473495,21.45587409556762,0.5367653788837085,0.5417498819450677,0.990799253996211,0.8724291885090804,2.0,0.01000631950471865,G078_20220504_070000.WAV,G078,2022-05-04 07:00:00
300.1442638728249,3.074340637622224,19.65907525840987,0.6775322212695947,0.6823713576846117,0.9929083535518887,0.9064269432493098,2.0,4.807368734796697e-05,G078_20220504_073000.WAV,G078,2022-05-04 07:30:00
307.6518167613012,3.0455111824028656,10.089243999169945,0.8256650946724372,0.8424302825542275,0.9800990203830771,0.3527467006243535,5.0,0.00014072479387313965,G078_20220504_080000.WAV,G078,2022-05-04 08:00:00
301.12213769834574,3.050268414536918,3.09891967132953,0.888723488694446,0.9114908248092296,0.9750218702206369,0.40697245490431094,1.0,0.0,G078_20220504_083000.WAV,G078,2022-05-04 08:30:00
304.4411172515295,3.031161854136255,3.6776968506220062,0.49559977983712294,0.5224411064887152,0.9486232489782616,-0.5353847563120799,1.0,1.9229474939186783e-05,G078_20220504_090000.WAV,G078,2022-05-04 09:00:00
310.7783113095693,3.016037553920896,2.6143326111572973,0.4323321088504097,0.6038781429132555,0.715926075358075,-0.3325738087750752,1.0,2.09776090245674e-05,G078_20220504_093000.WAV,G078,2022-05-04 09:30:00
313.1876072981138,3.0343942330472458,9.317034845173273,0.701378421190895,0.825467393115184,0.8496742900334358,0.26542042177990927,14.0,0.0010104215013499967,G078_20220504_100000.WAV,G078,2022-05-04 10:00:00
304.1444087520688,3.0445980713412424,2.44211823918773,0.7013553515379323,0.8038468533137106,0.8724987211764579,0.09895206771703002,1.0,2.622201128070925e-06,G078_20220504_103000.WAV,G078,2022-05-04 10:30:00
302.16256052258746,3.0698519402328257,8.603216494962098,0.8501806430984035,0.8639515600720906,0.9840605450466018,0.23456764892024143,0.0,0.0,G078_20220504_110000.WAV,G078,2022-05-04 11:00:00
307.1153328688031,2.986246262367396,4.302011450454774,0.28465065783565047,0.34853411485944735,0.8167081662879427,-0.8803676544953475,1.0,1.7481340853806167e-06,G078_20220504_113000.WAV,G078,2022-05-04 11:30:00
301.83810836691185,3.0352897331702553,2.5164491008927854,0.8401475428419515,0.8546378384854485,0.9830451040300578,0.23743385287423152,1.0,0.0,G078_20220504_120000.WAV,G078,2022-05-04 12:00:00
303.4866698632958,3.0082799222048187,3.334461897449825,0.36252520539998895,0.4079497062051063,0.8886517133994966,-0.7952780233439908,1.0,0.0,G078_20220504_123000.WAV,G078,2022-05-04 12:30:00
308.60502450489423,3.0091990778041597,4.364781841231765,0.4086793153170643,0.5471993940172599,0.7468563009851827,-0.5132334255311872,1.0,7.866603384212774e-06,G078_20220504_130000.WAV,G078,2022-05-04 13:00:00
310.69288948325163,2.8975665338846937,3.9299402770488063,0.25532210521363424,0.3098116878799893,0.8241203130868888,-0.9959053225502177,2.0,3.059234649416079e-05,G078_20220504_133000.WAV,G078,2022-05-04 13:30:00
302.59489090664107,2.9918634938925477,2.8235845127190684,0.44169125404214554,0.5052180242925499,0.8742587017963975,-0.5959679819622673,1.0,5.24440225614185e-06,G078_20220504_140000.WAV,G078,2022-05-04 14:00:00
296.20133857513116,3.0348270182235133,23.3776360014413,0.7596472457296143,0.7632431394147315,0.9952886655648492,0.9911032599771544,23.0,0.42341643088708186,G078_20220504_143000.WAV,G078,2022-05-04 14:30:00
311.33957137658484,3.0511751052440483,4.726366018802855,0.8633228252387246,0.9042579476133149,0.9547307021379974,0.3835235829961299,1.0,0.0,G078_20220504_150000.WAV,G078,2022-05-04 15:00:00
307.20678571276505,3.016031740344256,3.015952114255212,0.5330709985126835,0.5679683420977096,0.9385575902767084,-0.4430630588110858,1.0,0.0,G078_20220504_153000.WAV,G078,2022-05-04 15:30:00
310.8120546707928,2.886359016702042,17.55816381540827,0.38749076356046447,0.4256485910858797,0.9103536853532861,-0.8218202990951228,9.0,0.06364082137828136,G078_20220504_160000.WAV,G078,2022-05-04 16:00:00
283.41512096571967,2.985871568143868,8.91623065916169,0.6658403161164402,0.7136510733093816,0.9330054154178866,0.3760742855095995,7.0,0.027248165988827674,G078_20220504_163000.WAV,G078,2022-05-04 16:30:00
321.19563049995367,3.028038353795475,19.468978957587947,0.6070621356510313,0.6933166770425007,0.875591422725604,0.07053767614808733,3.0,0.0002665904480205441,G078_20220504_170000.WAV,G078,2022-05-04 17:00:00
