ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.5715676168909,3.0429983115543155,37.564639315487554,0.7260413486979883,0.7359695739707941,0.9865100058155396,0.36275923747395283,13.0,0.00447871952674514,G060_20220429_220000.WAV,G060,2022-04-29 22:00:00
307.9268330810075,3.038319062698733,37.62639037592752,0.7253050496692776,0.7369259811284734,0.9842305309396198,0.5228001641071333,11.0,0.005788946023737912,G060_20220429_223000.WAV,G060,2022-04-29 22:30:00
310.0585656624537,3.0428352196474577,37.72534165194857,0.7309757015876781,0.7455708498289627,0.9804241967820593,0.5805042653128264,10.0,0.005675317308188172,G060_20220429_230000.WAV,G060,2022-04-29 23:00:00
304.01481395893757,3.0473018511329064,36.7281796875046,0.6795230386292508,0.6882605700551957,0.9873049077542766,0.6643955083817393,9.0,0.005989107376513993,G060_20220429_233000.WAV,G060,2022-04-29 23:30:00
303.4364363419858,3.04490563916591,27.890821524983185,0.5911447145682704,0.5974451729391244,0.9894543321191149,0.6390700065633402,6.0,0.00445074938137905,G060_20220430_000000.WAV,G060,2022-04-30 00:00:00
303.64663076156944,3.040078569389025,33.68442011408455,0.634278184137303,0.6412188651365455,0.9891758003754857,0.5580700752982515,5.0,0.005268002066294488,G060_20220430_003000.WAV,G060,2022-04-30 00:30:00
304.1651325581696,3.042860596417662,31.433686787133414,0.6365553929045284,0.644740262008998,0.9873051683185324,0.2062071970728249,7.0,0.0018862366781256855,G060_20220430_010000.WAV,G060,2022-04-30 01:00:00
302.8566198734677,3.018405536842262,30.028516957556818,0.4620801955615388,0.47383353917968907,0.9751952053911213,-0.34766506925207846,5.0,0.0030828344595687173,G060_20220430_013000.WAV,G060,2022-04-30 01:30:00
301.6261301602323,3.050763091147922,31.347091298286365,0.6800238257500499,0.6875854290045853,0.9890026708892272,0.5094385153724181,7.0,0.0021921601430672935,G060_20220430_020000.WAV,G060,2022-04-30 02:00:00
301.29725556682473,3.023618303881301,31.048562915182654,0.5575558613837117,0.5668737361548365,0.9835626980457255,0.05580340442019232,6.0,0.003108182403806737,G060_20220430_023000.WAV,G060,2022-04-30 02:30:00
302.10420496021095,3.0536239267246947,29.47029453359988,0.6627397514756665,0.6700362095625833,0.989110352570826,0.6541959510000661,4.0,0.0018871107451683758,G060_20220430_030000.WAV,G060,2022-04-30 03:00:00
304.8132794287717,3.0410129508422425,31.621673240390784,0.6292699669475257,0.6400896447191068,0.9830966211360456,0.6750296178985108,8.0,0.004269817503542157,G060_20220430_033000.WAV,G060,2022-04-30 03:30:00
304.3442514798676,3.0478457794594083,29.598666897486346,0.6590920655687629,0.6725506783792465,0.979988700862042,0.6502140211459744,8.0,0.0032017075773745998,G060_20220430_040000.WAV,G060,2022-04-30 04:00:00
301.2474219545719,3.0534966485266217,25.349592816848716,0.6692692909771908,0.6781926247088791,0.9868424789557115,0.6740965845037131,4.0,0.0014623141624208857,G060_20220430_043000.WAV,G060,2022-04-30 04:30:00
301.8107154650551,3.0482499181437177,25.802449423618587,0.7022941350960742,0.7133261168194422,0.984534448601774,0.5024893963146314,6.0,0.0006188394662247383,G060_20220430_050000.WAV,G060,2022-04-30 05:00:00
303.40441487598446,3.0708005439131085,15.704016152709146,0.6721246213158912,0.6797309206807816,0.9888098376379991,0.4496241181928951,3.0,0.00032952327509424634,G060_20220430_053000.WAV,G060,2022-04-30 05:30:00
300.689529061829,3.072057539540456,15.266146918654078,0.7083216417154717,0.7170084529460246,0.9878846459970442,0.444161105769689,2.0,4.3703352134515415e-06,G060_20220430_060000.WAV,G060,2022-04-30 06:00:00
299.7302335151742,3.0696830131621464,16.71441000602264,0.6718379377972418,0.6779393104466062,0.9910001196930962,0.12598503364608382,2.0,7.866603384212776e-06,G060_20220430_063000.WAV,G060,2022-04-30 06:30:00
298.68363877835543,3.050628823672404,11.364505199231527,0.34378838708547166,0.34839037159673913,0.9867907241805344,-0.7695609910438748,1.0,0.0,G060_20220430_070000.WAV,G060,2022-04-30 07:00:00
298.67388595865964,3.0568627582443755,7.789924865193157,0.7149506210055586,0.7306960920000694,0.9784514093247548,0.06441561236052228,2.0,4.807368734796697e-05,G060_20220430_073000.WAV,G060,2022-04-30 07:30:00
299.33511786818826,3.0550650872165717,6.80959529359403,0.7402798483443963,0.7475581158589062,0.9902639442203801,0.07209872488360218,1.0,0.0,G060_20220430_080000.WAV,G060,2022-04-30 08:00:00
301.7790357313267,3.0323861195107784,4.183145237163717,0.6133317816523263,0.6393072684310905,0.9593693235452959,-0.1693470991375761,3.0,8.565857018365021e-05,G060_20220430_083000.WAV,G060,2022-04-30 08:30:00
300.68225196695147,3.071441963635805,2.773178529596905,0.7414964502753271,0.7494416805401339,0.9893984675911265,0.01483725351470658,1.0,8.740670426903084e-07,G060_20220430_090000.WAV,G060,2022-04-30 09:00:00
300.42463003564455,3.0533134708079683,2.535686971999461,0.4813251122716214,0.48643774777774956,0.9894896407002031,-0.6103583972849341,2.0,0.0,G060_20220430_093000.WAV,G060,2022-04-30 09:30:00
301.94940877367173,3.0642878667385824,3.1241974026969763,0.5040878998846349,0.5104862814685516,0.9874661047393672,-0.5459546358166714,1.0,0.0,G060_20220430_100000.WAV,G060,2022-04-30 10:00:00
302.9331158220954,3.0682719188019463,2.666601616534012,0.6289217176000821,0.6439355768234998,0.9766842215839662,-0.23900487710158666,1.0,0.0,G060_20220430_103000.WAV,G060,2022-04-30 10:30:00
301.85838508814163,3.045555664358041,2.9263182372833487,0.36771463593822434,0.3734973520368856,0.9845173839462985,-0.7560724658004732,1.0,6.992536341522467e-06,G060_20220430_110000.WAV,G060,2022-04-30 11:00:00
300.55596705594064,3.0580915945376894,2.9405800354960268,0.5494899321702058,0.5574544862962633,0.9857126378532279,-0.5167164133897292,2.0,5.24440225614185e-06,G060_20220430_113000.WAV,G060,2022-04-30 11:30:00
300.7503545950559,3.049096279703433,2.9901437535700977,0.67215391536508,0.6825143968244123,0.9848201275935903,-0.2738847705207069,1.0,0.0,G060_20220430_120000.WAV,G060,2022-04-30 12:00:00
303.065584558376,3.0495936719362424,4.411139981623686,0.7980476893186726,0.8661063586759224,0.9214199634080785,0.5385926015997752,5.0,0.00016869493923922954,G060_20220430_123000.WAV,G060,2022-04-30 12:30:00
301.63788808436163,3.068508032128736,3.1239318671592895,0.692484636961246,0.7371121571578243,0.9394562689500954,-0.007008018627460387,1.0,1.7481340853806166e-05,G060_20220430_130000.WAV,G060,2022-04-30 13:00:00
304.75889836739236,3.0635392493746285,2.5033465784208113,0.6421388213915368,0.7083973063427196,0.9064670568931734,-0.16976169058224613,1.0,4.2829285091825126e-05,G060_20220430_133000.WAV,G060,2022-04-30 13:30:00
304.93814229004397,3.036241441661115,3.069252950837655,0.30951218274074693,0.3264255175523924,0.9481862357499952,-0.8228873321454371,1.0,1.3111005640354625e-05,G060_20220430_140000.WAV,G060,2022-04-30 14:00:00
300.65785498863426,3.0395837597877464,3.1398824088799073,0.3240740295225598,0.33153312721766737,0.9775011994798025,-0.8252592892464604,1.0,0.0,G060_20220430_143000.WAV,G060,2022-04-30 14:30:00
302.1159706893954,3.071821349485815,2.918488700749952,0.7847097074562864,0.812928450334761,0.9652875442274726,0.07872839830858784,1.0,0.0,G060_20220430_150000.WAV,G060,2022-04-30 15:00:00
300.0060133601015,3.0445381862284457,5.832732373804165,0.35700729763908345,0.364195649698285,0.9802623890066873,-0.75831652866682,1.0,0.0,G060_20220430_153000.WAV,G060,2022-04-30 15:30:00
299.61041622629034,3.0013820243839215,13.314753344495065,0.43507123829182764,0.4417751775663628,0.9848249978383448,-0.4909562181919993,3.0,8.740670426903084e-07,G060_20220430_160000.WAV,G060,2022-04-30 16:00:00
300.1578243755657,3.0319162943302698,7.614015743792586,0.31046588977915746,0.31950214787392117,0.9717176921817454,-0.8188348529968559,1.0,0.0,G060_20220430_163000.WAV,G060,2022-04-30 16:30:00
299.943340679033,3.053591973525109,18.13235823212739,0.4899279280893291,0.4973512846930067,0.9850742185007932,-0.42028894672475636,4.0,3.496268170761233e-05,G060_20220430_170000.WAV,G060,2022-04-30 17:00:00
296.6134427166693,3.0775909633328506,19.764018500915217,0.7752638763030022,0.7790565318747563,0.9951317325295671,0.6209976654951108,3.0,6.118469298832159e-06,G060_20220430_173000.WAV,G060,2022-04-30 17:30:00
304.3392914419171,3.0304227954873224,35.26631651040438,0.7468777297504345,0.7471259735675431,0.999667734992637,0.9998602601367247,45.0,0.4464236235847763,G060_20220430_180000.WAV,G060,2022-04-30 18:00:00
305.2906524563637,3.0343269127818715,42.72710881957488,0.5855782235056414,0.5917714344018618,0.989534454459634,0.6069046598977721,9.0,0.012962414243097275,G060_20220430_183000.WAV,G060,2022-04-30 18:30:00
314.33460242562296,3.019063982287782,22.32394540101745,0.7582106243816502,0.7772151031325369,0.9755479806371623,0.17292665225013515,9.0,0.00623472021550997,G060_20220430_190000.WAV,G060,2022-04-30 19:00:00
325.9058371254595,2.9592997213344985,8.550376850635605,0.5027079230011615,0.5536357528914658,0.9080120284423031,-0.6725472449708172,6.0,0.010487056378198321,G060_20220430_193000.WAV,G060,2022-04-30 19:30:00
325.2921342076022,3.0013426583244804,8.392902008604798,0.5516837925449954,0.5903043176284177,0.93457522852182,-0.6054834990444149,7.0,0.03940469041856449,G060_20220430_200000.WAV,G060,2022-04-30 20:00:00
328.2484200817644,2.949945834921531,8.26572118772389,0.3984647654803801,0.4674159113815031,0.8524843844161623,-0.8079303077546377,7.0,0.0030583605823733895,G060_20220430_203000.WAV,G060,2022-04-30 20:30:00
338.1920685082898,3.0083700598968934,6.013542909782106,0.5691292197167294,0.6311755042970151,0.9016972551091141,-0.5482709200791726,15.0,0.005589658738004523,G060_20220430_210000.WAV,G060,2022-04-30 21:00:00
338.5106169546478,2.969319380854805,17.392415013735167,0.3977100620040486,0.44384979822945364,0.8960465085047701,-0.7998388198248342,13.0,0.0024220397752948443,G060_20220430_213000.WAV,G060,2022-04-30 21:30:00
335.98196654193373,2.9657619099091823,35.7092842983705,0.6976923955967865,0.7512922841925922,0.9286564101301679,0.29692469078482897,16.0,0.010964296983507227,G060_20220430_220000.WAV,G060,2022-04-30 22:00:00
324.77756237695553,2.9946409959016957,11.749802359918641,0.7633848097554357,0.8189635726215575,0.9321352441987004,-0.04303372541384111,27.0,0.01289161481263936,G060_20220430_223000.WAV,G060,2022-04-30 22:30:00
327.0211942475214,2.9966649568694805,12.240268904911915,0.7240022632797662,0.783580721532338,0.9239664062484046,-0.10542598608053111,31.0,0.011256235375765792,G060_20220430_230000.WAV,G060,2022-04-30 23:00:00
326.1126705067187,3.0049487764775558,12.332150712498882,0.7432326900902179,0.7984057607535027,0.930895951187508,-0.08067270231046676,23.0,0.009578026653800397,G060_20220430_233000.WAV,G060,2022-04-30 23:30:00
326.8808762184415,3.005963996791093,11.483485596476532,0.6841128054688611,0.7427919054822448,0.9210019662569057,-0.25452756086304046,12.0,0.007578161260124974,G060_20220501_000000.WAV,G060,2022-05-01 00:00:00
336.47594118996574,3.0020869806165664,14.618829062751331,0.6562332488087921,0.7381799202500732,0.8889882138577814,-0.16693846740952295,11.0,0.006876285424844655,G060_20220501_003000.WAV,G060,2022-05-01 00:30:00
341.3747291208936,2.986075009883574,20.22000290957431,0.6018842244366202,0.6713786757245721,0.8964899336235971,-0.27664726245315757,11.0,0.0045206747447942746,G060_20220501_010000.WAV,G060,2022-05-01 01:00:00
327.18868451071717,2.972393126744991,31.336637366796126,0.656247859422485,0.6933426999483685,0.9464985489446333,0.2808498080591468,13.0,0.006704094217434664,G060_20220501_013000.WAV,G060,2022-05-01 01:30:00
322.5148335144035,2.9823166431267865,32.89800607216326,0.6975488215182166,0.72792131791917,0.9582750282849581,0.45980085709951074,18.0,0.004289046978481343,G060_20220501_020000.WAV,G060,2022-05-01 02:00:00
313.80975885569023,3.0319705526248093,34.520780525020456,0.6755540882071805,0.72625919055742,0.9301831866508674,0.6026350958614708,29.0,0.005004907886444706,G060_20220501_023000.WAV,G060,2022-05-01 02:30:00
311.75515760857047,2.9885790427025305,32.68069557765451,0.6814304304240913,0.7109580855733882,0.9584677975418441,0.445110472688095,13.0,0.002234989428159119,G060_20220501_030000.WAV,G060,2022-05-01 03:00:00
317.1121885916881,2.9391801309837864,28.795720756485796,0.5544448154668339,0.654271053947785,0.8474237277064104,0.063720137431163,18.0,0.0037707252221659904,G060_20220501_033000.WAV,G060,2022-05-01 03:30:00
311.1370158433681,3.0074191859974304,33.34350933884925,0.6799826335754583,0.7045457022396753,0.9651363018947762,0.5624017359983272,15.0,0.004943723193456383,G060_20220501_040000.WAV,G060,2022-05-01 04:00:00
308.8806949130692,3.047178112341887,31.15217771973914,0.6740867709089455,0.6861691776117342,0.9823915047527456,0.5041414888396593,9.0,0.0028721843022803534,G060_20220501_043000.WAV,G060,2022-05-01 04:30:00
311.59270711561385,3.031890731839363,27.39041677053796,0.6847918439353744,0.7042111925274533,0.9724239705387501,0.6928325783246257,7.0,0.0016178980960197607,G060_20220501_050000.WAV,G060,2022-05-01 05:00:00
311.28342760480075,3.0300161358296296,15.949447197630148,0.6456916322925832,0.6689792282715172,0.9651893586605019,0.5509093636398993,3.0,0.0010523767193991315,G060_20220501_053000.WAV,G060,2022-05-01 05:30:00
312.29596613208923,3.0253075396063407,14.80969190127514,0.46558952634271555,0.4810632866292571,0.9678342523393044,-0.3547636498776647,3.0,0.0007656827293967101,G060_20220501_060000.WAV,G060,2022-05-01 06:00:00
307.2445368893593,3.0296968905389066,13.095264413891055,0.6856958292718633,0.737505360902324,0.9297502982662083,0.29958274819761715,5.0,0.00015995426881232645,G060_20220501_063000.WAV,G060,2022-05-01 06:30:00
302.3391510616535,3.0658471530404108,5.5432500515218806,0.6759997538213403,0.6944476269949058,0.973435184373233,-0.16350048176329357,1.0,0.0,G060_20220501_070000.WAV,G060,2022-05-01 07:00:00
300.73328925542205,3.079141484168402,6.161839621158456,0.8099918066532349,0.8173185143185429,0.9910356763771383,0.24113672284060864,1.0,0.0,G060_20220501_073000.WAV,G060,2022-05-01 07:30:00
300.98268510851517,3.073640666573093,3.1088913761634624,0.7444879803173861,0.7509242195412474,0.9914289097935962,-0.02309529976312175,1.0,0.0,G060_20220501_080000.WAV,G060,2022-05-01 08:00:00
301.9534605959281,3.0474586468771356,3.8098701671242585,0.49681031381316915,0.5072756113416721,0.9793696024517644,-0.515194654542262,1.0,0.0,G060_20220501_083000.WAV,G060,2022-05-01 08:30:00
299.729467578969,3.0753162990682434,4.757199980658656,0.8049991331198136,0.8126899588645263,0.9905365808192608,0.16632399377073917,1.0,0.0,G060_20220501_090000.WAV,G060,2022-05-01 09:00:00
300.6485557394958,3.075635505211488,2.608081736672561,0.7675409669622186,0.7756724077809125,0.9895169136646786,0.04603265054040886,1.0,0.0,G060_20220501_093000.WAV,G060,2022-05-01 09:30:00
301.4018460700462,3.0297863074726585,2.850532194907408,0.7769897038394992,0.795202659236427,0.9770964606501489,-0.031382219654061426,2.0,0.0,G060_20220501_100000.WAV,G060,2022-05-01 10:00:00
300.8178232506468,3.0636964222155836,2.9925325733842687,0.5120499572443857,0.5160233261212159,0.9923000208019727,-0.49354681594297795,1.0,0.0,G060_20220501_103000.WAV,G060,2022-05-01 10:30:00
300.80838393561254,3.0501114460112215,3.3422974015324303,0.7727806513590125,0.7809796415247713,0.9895016595442216,-0.05639310632046201,2.0,0.0,G060_20220501_110000.WAV,G060,2022-05-01 11:00:00
302.12949726541973,3.0651888427883587,3.7226527144938646,0.8322989909473809,0.8583515420696487,0.9696481571414782,0.12211986534016574,2.0,0.0,G060_20220501_113000.WAV,G060,2022-05-01 11:30:00
302.3382580424485,3.0660421462455543,2.695065261527554,0.8257269440505198,0.8454435116733887,0.9766790242628466,0.21486874661484948,0.0,1.7481340853806167e-06,G060_20220501_120000.WAV,G060,2022-05-01 12:00:00
303.62183497751926,3.059985985336975,3.1902509002728463,0.8733021011705651,0.9071831929901958,0.9626524255724423,0.33703738420502183,1.0,0.0,G060_20220501_123000.WAV,G060,2022-05-01 12:30:00
290.67219688132167,3.0266048886042696,13.23349369983994,0.7462700792869527,0.7587742864192945,0.9835205180827227,0.9974666148104583,15.0,0.1962472805589134,G060_20220501_130000.WAV,G060,2022-05-01 13:00:00
304.0128600207064,3.054608147057996,3.875332933464642,0.8200429654163639,0.8396984713738777,0.9765921856147312,0.10068062892796084,1.0,0.0,G060_20220501_133000.WAV,G060,2022-05-01 13:30:00
301.57926681472355,3.078968290935927,3.841823427114044,0.8513787229807364,0.862601489101343,0.9869896281627121,0.43521917116476516,0.0,0.0,G060_20220501_140000.WAV,G060,2022-05-01 14:00:00
334.19506658278925,3.0422341687552783,8.267499348634523,0.6573544041187538,0.8946442890396411,0.7347662218068738,0.5488334513263453,4.0,0.0002893161911304921,G060_20220501_143000.WAV,G060,2022-05-01 14:30:00
302.9476262305485,3.0834529676768057,2.907896252272957,0.8379048000780589,0.8632550069680133,0.9706341617652573,0.5084323027552016,0.0,0.0,G060_20220501_150000.WAV,G060,2022-05-01 15:00:00
300.895491854008,3.0764354786765367,3.8889240348819336,0.7973413613186646,0.8047427501441546,0.9908027890600267,0.13768216587512694,1.0,0.0,G060_20220501_153000.WAV,G060,2022-05-01 15:30:00
299.4811431278388,3.070094183457693,7.2128095705119035,0.8210076576305335,0.838491441933419,0.9791485238506779,0.49142922289311,1.0,2.7970145366089867e-05,G060_20220501_160000.WAV,G060,2022-05-01 16:00:00
299.9496771690026,3.082212921250754,8.336301726143196,0.8544364177850009,0.8648430424702169,0.9879670365902558,0.49459872663529547,1.0,0.0,G060_20220501_163000.WAV,G060,2022-05-01 16:30:00
300.0156864852909,3.0501367853247086,12.857259925399974,0.5645483461150456,0.5773576758109663,0.9778138747736773,0.05088314540210706,2.0,0.0014631882294635764,G060_20220501_170000.WAV,G060,2022-05-01 17:00:00
