ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
338.37649915923225,3.0403279953353577,9.7418121335054,0.7533646669031913,0.8429492687493331,0.8937248003322232,0.24031683166963563,2.0,0.0002394943696971445,G023_20220506_163000.WAV,G023,2022-05-06 16:30:00
343.4790113790774,3.041021600072042,9.37530234389123,0.6840291954553779,0.8124433813953905,0.8419407568814724,0.19215120080913187,4.0,0.0010436360489722283,G023_20220506_170000.WAV,G023,2022-05-06 17:00:00
340.1735440510682,3.040957204089606,13.13633489752399,0.6565009774593225,0.7863450997590767,0.8348764145163029,0.7130762104814726,14.0,0.001719289872971837,G023_20220506_173000.WAV,G023,2022-05-06 17:30:00
304.58568623006846,3.041417358791136,8.067040780243717,0.832310055742688,0.8456203701016863,0.984259704674099,0.861705675680229,40.0,0.3581874296922322,G023_20220506_180000.WAV,G023,2022-05-06 18:00:00
309.9199988921047,3.047366249531008,11.040514952298404,0.791640794124748,0.8138889989190247,0.9726643254499988,0.11955344960895012,32.0,0.15038410876191022,G023_20220506_183000.WAV,G023,2022-05-06 18:30:00
310.81476750777335,3.033750733883168,10.378560211935447,0.6480308518877115,0.678557927804996,0.9550118351486457,-0.16804421595488142,13.0,0.14888158751552563,G023_20220506_190000.WAV,G023,2022-05-06 19:00:00
325.4857480989633,3.0414771612046763,14.268285006932803,0.7400261279160771,0.7822569117853526,0.9460141761190812,0.2530244866113586,22.0,0.017673635603198037,G023_20220506_193000.WAV,G023,2022-05-06 19:30:00
327.0799528666349,3.058360000195568,15.271785488249147,0.7380005462174379,0.7726800781625388,0.9551178645273604,0.5181978375099461,9.0,0.013458884323345369,G023_20220506_200000.WAV,G023,2022-05-06 20:00:00
310.14237937521693,3.055612714713204,11.146048532388802,0.7854871305084408,0.8061345428385178,0.9743871385818867,0.09170922640947236,13.0,0.15375975568078024,G023_20220506_203000.WAV,G023,2022-05-06 20:30:00
314.99807694632534,3.0588159212728097,12.143462016172121,0.799755252106497,0.8260296510390457,0.9681919421421511,0.21531173228628353,12.0,0.05399374342810843,G023_20220506_210000.WAV,G023,2022-05-06 21:00:00
314.5198315954479,3.0645197377966333,10.369235227159137,0.7933420448120917,0.8251137431564946,0.9614941593108614,0.155951712646209,11.0,0.06950755936881871,G023_20220506_213000.WAV,G023,2022-05-06 21:30:00
323.7925201690674,3.0396522848995056,11.113029606159493,0.7826064860233214,0.8282472607857188,0.9448947471083694,0.22301902319633896,42.0,0.029294356935765684,G023_20220506_220000.WAV,G023,2022-05-06 22:00:00
333.70831549086256,3.0385849896894075,13.362137086644537,0.7160060471376762,0.7684997797688055,0.931693236598036,0.45794996415615746,10.0,0.010841927597530584,G023_20220506_223000.WAV,G023,2022-05-06 22:30:00
326.9947322139643,3.068586102733778,18.200277203204696,0.7768210175470798,0.8263361725716097,0.9400786790315184,0.7450924089992167,28.0,0.013507832077736025,G023_20220506_230000.WAV,G023,2022-05-06 23:00:00
326.34752550505857,3.0672593876261973,21.95990008367769,0.6920313432706873,0.7544505061609266,0.9172653972917806,0.7906101193078847,21.0,0.010786861373841097,G023_20220506_233000.WAV,G023,2022-05-06 23:30:00
324.5040228764661,3.0756342631111844,24.397426158274328,0.7332780699353179,0.7947844504212533,0.9226125014734048,0.7584891909711645,22.0,0.009525582631238979,G023_20220507_000000.WAV,G023,2022-05-07 00:00:00
323.3990848308817,3.0759758136463873,26.030662243363036,0.6913316743301675,0.743831532431904,0.9294196927493892,0.7753282028724947,30.0,0.015784776723944276,G023_20220507_003000.WAV,G023,2022-05-07 00:30:00
320.5009250835377,3.065129598471719,29.9530265486932,0.7224677649342539,0.7596775823743003,0.9510189344751354,0.7359430873171796,31.0,0.020282725725628604,G023_20220507_010000.WAV,G023,2022-05-07 01:00:00
322.52605522969725,3.0759959810831554,29.534291107592868,0.7059628310985938,0.7527090434158225,0.9378960400089089,0.7865904480996393,30.0,0.014197470974418676,G023_20220507_013000.WAV,G023,2022-05-07 01:30:00
316.35260268423826,3.0777212740595528,38.04673289705861,0.7601243107492033,0.8289014246645735,0.9170261844546813,0.880428454211204,44.0,0.021356954121094996,G023_20220507_020000.WAV,G023,2022-05-07 02:00:00
321.93588405114804,3.0786842865646022,30.57888485835306,0.7339437754700168,0.8051500617343266,0.9115614720181123,0.8486874636996207,29.0,0.018147379940336182,G023_20220507_023000.WAV,G023,2022-05-07 02:30:00
321.9662703086873,3.0800919414696093,29.457366792791806,0.7160694491206393,0.7810420066813274,0.9168129793213574,0.7737115728100187,25.0,0.014791836563448091,G023_20220507_030000.WAV,G023,2022-05-07 03:00:00
318.056484503564,3.0754614821366877,30.541115382811274,0.7414661945854188,0.8190472505219655,0.9052789007140852,0.7064959504264292,20.0,0.007175216353444741,G023_20220507_033000.WAV,G023,2022-05-07 03:30:00
328.52780920207175,3.0473151627649555,27.496172133655303,0.686292895852379,0.7590379936773144,0.9041614537995563,0.45771879709237673,22.0,0.007884958792109273,G023_20220507_040000.WAV,G023,2022-05-07 04:00:00
330.16859183093806,3.053915087521555,27.23612115913178,0.6677306777922136,0.7708326056158555,0.8662460214156759,0.5409786092682242,23.0,0.012035903177845548,G023_20220507_043000.WAV,G023,2022-05-07 04:30:00
329.2902845451368,3.041360033661845,19.977643915054493,0.652872541193186,0.7638457201009392,0.8547178101710271,0.5500770480974808,21.0,0.011071807229758137,G023_20220507_050000.WAV,G023,2022-05-07 05:00:00
321.0581012407047,3.0200681253191597,14.494062613350922,0.6656784002645115,0.7975821805224341,0.8346204523131112,0.3580004880866251,15.0,0.00263531213371128,G023_20220507_053000.WAV,G023,2022-05-07 05:30:00
326.86766987880253,3.04306446697603,14.305884373074763,0.6362560428078706,0.7689816553125495,0.8274008078245598,0.4388139537641676,18.0,0.0026798895528884854,G023_20220507_060000.WAV,G023,2022-05-07 06:00:00
320.75467837633437,3.060125851099565,10.536587948199609,0.6303562007895893,0.6985829417843977,0.9023355182127177,0.15867487379994966,3.0,0.0009509849424470556,G023_20220507_063000.WAV,G023,2022-05-07 06:30:00
311.16506687487345,3.0353442258927807,26.49108156161986,0.7613584213515291,0.8377617132997129,0.9088006879101072,0.7523655519523559,3.0,0.00038633763286911627,G023_20220507_070000.WAV,G023,2022-05-07 07:00:00
316.9140560296734,3.0374557589569564,26.75362098847937,0.5573661010710123,0.6081618239101584,0.9164766336161048,0.2718049529398064,6.0,0.002553149831698391,G023_20220507_073000.WAV,G023,2022-05-07 07:30:00
307.52537070956316,3.0521076837009824,14.854165304525417,0.8137910946151417,0.8871902861712723,0.9172678142443493,0.5602133492562505,2.0,8.303636905557929e-05,G023_20220507_080000.WAV,G023,2022-05-07 08:00:00
308.48590010995485,3.062722680915488,26.609658994276305,0.7909814549192192,0.8291529492217672,0.9539632653560779,0.6391255005858383,5.0,0.0026833858210592466,G023_20220507_083000.WAV,G023,2022-05-07 08:30:00
309.26889840180877,3.0423045114512255,19.5877594428381,0.5206475186015865,0.5530650449782921,0.9413856893125871,0.1131845106783325,3.0,0.0015409801962630138,G023_20220507_090000.WAV,G023,2022-05-07 09:00:00
301.3235477317812,3.031953716355722,31.86486765559495,0.7263767076655471,0.7519941499304901,0.9659339872958973,0.26616669186451736,7.0,0.006294156774412912,G023_20220507_093000.WAV,G023,2022-05-07 09:30:00
300.39991519347393,3.0350511956981006,41.48809344821465,0.7455856170852374,0.7719473207539719,0.9658503851752648,0.5979726884190449,10.0,0.011433670985431925,G023_20220507_100000.WAV,G023,2022-05-07 10:00:00
305.3725320763942,3.061411714897359,26.05689884816894,0.848165686310018,0.8871346355459966,0.9560732411129516,0.6318773054250185,5.0,0.0006625428183592537,G023_20220507_103000.WAV,G023,2022-05-07 10:30:00
304.78697370072484,3.0180183000984373,22.073777613563202,0.6208326899988751,0.6654182610608921,0.9329961714742646,0.14982868447462555,17.0,0.0039534052340882645,G023_20220507_110000.WAV,G023,2022-05-07 11:00:00
303.8524366611997,3.030444031883393,31.172885268401906,0.8221639165093507,0.8549368107124196,0.9616662965117163,0.5478545911205301,7.0,0.0026947486926142206,G023_20220507_113000.WAV,G023,2022-05-07 11:30:00
302.90749605591674,3.048617629415009,63.93257840691759,0.7424009272986051,0.747234696606448,0.9935311230463529,0.97585363262072,10.0,0.03402043743559218,G023_20220507_120000.WAV,G023,2022-05-07 12:00:00
304.15718274920783,3.009946625142293,20.189627315793594,0.5683861558705365,0.6267031474789558,0.9069463878663901,-0.008211895304433984,7.0,0.0026405565359674216,G023_20220507_123000.WAV,G023,2022-05-07 12:30:00
308.4526502606369,3.0169634532704444,14.945792443342857,0.5295160975105423,0.6020553340310948,0.8795140040785586,0.010890697448813045,9.0,0.0016642236492823473,G023_20220507_130000.WAV,G023,2022-05-07 13:00:00
306.33559911705726,3.0649963811536174,40.326251935054394,0.8267873828154385,0.8646396723920563,0.9562218912857675,0.9360888059856738,5.0,0.0042007662071696225,G023_20220507_133000.WAV,G023,2022-05-07 13:30:00
306.58785894762116,3.0415300595627768,19.116311087502396,0.8439889108746609,0.8961886156183018,0.9417536623050863,0.67431329405728,3.0,5.5940290732179735e-05,G023_20220507_140000.WAV,G023,2022-05-07 14:00:00
299.2598160919489,3.0638127543943265,33.64445506248709,0.8185609181290897,0.8302808347956864,0.9858843945621355,0.9920425311149509,27.0,0.11807946493111914,G023_20220507_143000.WAV,G023,2022-05-07 14:30:00
310.54034859702904,3.0390842258249218,16.034535019988184,0.7810805172649573,0.8569906139952831,0.9114224876087808,0.4109446834985415,5.0,0.0006450614775054477,G023_20220507_150000.WAV,G023,2022-05-07 15:00:00
304.64898372545014,3.020018678305583,15.538369896237763,0.7085926327289219,0.7547499757452416,0.9388441941044863,0.23326981509394404,2.0,1.6607273811115862e-05,G023_20220507_153000.WAV,G023,2022-05-07 15:30:00
312.0808228572097,3.0560664014575996,16.611162677411354,0.7692645346842215,0.8709544515700453,0.8832431286130863,0.3837717358998469,3.0,5.856249186025067e-05,G023_20220507_160000.WAV,G023,2022-05-07 16:00:00
304.66396734097987,3.040936834363502,22.46260682072227,0.575039984903816,0.6017667215187363,0.9555862169521978,0.8788220542695064,2.0,0.0020619241537064375,G023_20220507_163000.WAV,G023,2022-05-07 16:30:00
302.3643229641972,3.0446328243945984,44.14934088612686,0.6947173480526666,0.7238639726816586,0.959734666002213,0.9610917218860902,7.0,0.005108047797482163,G023_20220507_170000.WAV,G023,2022-05-07 17:00:00
307.47281725056837,3.0373992747762717,29.367053730700164,0.6790030734630005,0.7079949447756388,0.9590507368356623,0.9258287739738637,4.0,0.0011415315577535429,G023_20220507_173000.WAV,G023,2022-05-07 17:30:00
295.8500711242928,3.0604686365698863,43.86183907996795,0.8130197406795412,0.8350606786963833,0.9736055851040066,0.9765377940545309,49.0,0.2530188090486916,G023_20220507_180000.WAV,G023,2022-05-07 18:00:00
312.4405843736761,3.0365111313941027,52.87193079370369,0.7758494577351319,0.8048891964432201,0.9639208243365499,0.9762949350012697,26.0,0.011004504067470984,G023_20220507_183000.WAV,G023,2022-05-07 18:30:00
304.11348968653294,3.0568802276213614,54.8935741907047,0.7261879405700312,0.7762435315481249,0.9355156095429694,0.9906769982202819,40.0,0.030214749531718578,G023_20220507_190000.WAV,G023,2022-05-07 19:00:00
310.78886581067763,3.067281187669603,51.88459821027616,0.7763338158313483,0.8759211854344493,0.8863055589257081,0.980386946653725,51.0,0.03987406442048918,G023_20220507_193000.WAV,G023,2022-05-07 19:30:00
305.2880035496442,3.0718243340897105,55.690789108189016,0.8023223181715579,0.8717600788603656,0.9203476250259334,0.9867025882434769,30.0,0.026311166119063666,G023_20220507_200000.WAV,G023,2022-05-07 20:00:00
308.5999305311147,3.0716055895522407,61.450880052740395,0.8202695371531615,0.8868442080027703,0.9249308162032888,0.9915585761968219,44.0,0.04634303460344015,G023_20220507_203000.WAV,G023,2022-05-07 20:30:00
311.40687950467293,3.065527796997937,60.85836622158521,0.8104397209766226,0.8655779295486932,0.9362989666328262,0.9877757595255129,47.0,0.03406938518998284,G023_20220507_210000.WAV,G023,2022-05-07 21:00:00
310.61007057287486,3.0655066978414593,62.24897833878038,0.8297448080274253,0.8901382662549725,0.9321527222038919,0.9800580112448313,43.0,0.03781738466903889,G023_20220507_213000.WAV,G023,2022-05-07 21:30:00
305.01866895419533,3.0690465122577395,59.095650672267446,0.7831304537369587,0.8314876489582285,0.9418425573947411,0.9740263888749295,32.0,0.028498081859874815,G023_20220507_220000.WAV,G023,2022-05-07 22:00:00
308.33533724397853,3.070995523092052,56.56188137880963,0.7562401823883237,0.7828642673178945,0.965991441887129,0.6946801247606046,24.0,0.019135075698576233,G023_20220507_223000.WAV,G023,2022-05-07 22:30:00
309.93539711757677,3.0755282079242225,58.22006785909364,0.7912124623958958,0.8213334166305768,0.9633267639855095,0.7443170447501399,23.0,0.02195918631350862,G023_20220507_230000.WAV,G023,2022-05-07 23:00:00
309.58099201990836,3.0768299449176064,57.24266247769421,0.7828529036923487,0.831879711764415,0.9410650273366079,0.6966743094790947,28.0,0.025553349993051165,G023_20220507_233000.WAV,G023,2022-05-07 23:30:00
311.3220356450745,3.0747894199425363,48.47551961271071,0.7834270177648697,0.8334378231788989,0.9399945574544746,0.7938746951565152,23.0,0.013421299440509685,G023_20220508_000000.WAV,G023,2022-05-08 00:00:00
313.1525421784056,3.079939031566045,48.160366896996265,0.7939488127724315,0.8542223159959924,0.9294404956474542,0.8311365253466363,31.0,0.014208833845973653,G023_20220508_003000.WAV,G023,2022-05-08 00:30:00
311.10117520779863,3.081609125442513,50.22220776486643,0.7886778194770708,0.8338196848775765,0.945861358013953,0.827208089589231,29.0,0.024909162582588414,G023_20220508_010000.WAV,G023,2022-05-08 01:00:00
311.5602117411188,3.080323923908109,59.0341510114279,0.7879528593346872,0.8329309091287718,0.946000263285786,0.5914050338696705,33.0,0.028258587490177667,G023_20220508_013000.WAV,G023,2022-05-08 01:30:00
314.7951517497243,3.0768671610019407,54.99982900235412,0.7840381725451084,0.8434168680508322,0.9295974532226867,0.6537832634976006,37.0,0.03377657273068159,G023_20220508_020000.WAV,G023,2022-05-08 02:00:00
315.4147000502159,3.076418781755022,47.82408563418129,0.7328799383137217,0.7702894111484142,0.9514345227997887,0.47141311157000515,22.0,0.018924425541287867,G023_20220508_023000.WAV,G023,2022-05-08 02:30:00
314.43210232761936,3.0778539035936756,50.01764088466649,0.7023786209150253,0.7312511662489061,0.9605162402926645,0.37571047417446146,30.0,0.01822080157192217,G023_20220508_030000.WAV,G023,2022-05-08 03:00:00
317.6397375918058,3.0783633364514693,48.25464316016391,0.6888665154486499,0.7163728013941943,0.9616033915692889,0.39816611401732444,23.0,0.026594363840895325,G023_20220508_033000.WAV,G023,2022-05-08 03:30:00
318.26875875203496,3.0750208870264863,45.172167844647106,0.675568754166913,0.7175303791280484,0.9415193750930411,0.2887104337325684,31.0,0.02029496266422627,G023_20220508_040000.WAV,G023,2022-05-08 04:00:00
323.8291073469857,3.066158571724313,43.3716770506276,0.6551206568483127,0.7002353701345045,0.9355720730337772,0.2973812256428452,29.0,0.021479323507071643,G023_20220508_043000.WAV,G023,2022-05-08 04:30:00
320.8411644326711,3.0408919063370443,35.30510342055158,0.5633089846394309,0.6052857629204801,0.930649652027973,0.16732184847875806,23.0,0.014484164964421101,G023_20220508_050000.WAV,G023,2022-05-08 05:00:00
315.29531709652167,2.9915176051680548,24.22477883116295,0.46529477105039024,0.5138157226489654,0.9055674058621125,0.13933927177669536,8.0,0.009388354105536602,G023_20220508_053000.WAV,G023,2022-05-08 05:30:00
312.0417993543053,3.0381791645338887,18.59896758077021,0.4885160623494543,0.526141309867853,0.9284883227894637,0.06789766615322441,4.0,0.00283372535240198,G023_20220508_060000.WAV,G023,2022-05-08 06:00:00
302.34456339306945,3.0422383296572595,41.57788418062827,0.798234736698415,0.8111769093386638,0.984045191016593,0.7918502869501161,3.0,0.00012324345301933348,G023_20220508_063000.WAV,G023,2022-05-08 06:30:00
302.6598256474629,3.0406845298230425,39.34971939101796,0.8324762157350385,0.8534408955285578,0.9754351122574981,0.6406647073880841,3.0,0.00032078260466734314,G023_20220508_070000.WAV,G023,2022-05-08 07:00:00
303.4911848837494,3.017058165444499,48.466427410371885,0.811372610409568,0.8337111338957558,0.97320591919913,0.7147869933438192,6.0,0.000830363690555793,G023_20220508_073000.WAV,G023,2022-05-08 07:30:00
307.3655519718055,3.041249904723156,54.12743683905508,0.7874324587636078,0.8017201157460166,0.9821787470442676,0.9104844661302388,5.0,0.005994351778770136,G023_20220508_080000.WAV,G023,2022-05-08 08:00:00
303.0294259562444,3.034586998272606,36.14190398252836,0.7535387405607142,0.7799933617162973,0.9660835303811146,0.3035712041928917,9.0,0.007527465371648936,G023_20220508_083000.WAV,G023,2022-05-08 08:30:00
304.6550867426964,3.059500929063822,30.20915975455719,0.81848447992482,0.8597933915769695,0.9519548393174041,0.6724182212193084,11.0,0.004670140209094318,G023_20220508_090000.WAV,G023,2022-05-08 09:00:00
309.69672326994976,3.0294352940860785,28.3458545123786,0.6949532316062933,0.7579249279989849,0.9169156547483606,0.2835137317625301,11.0,0.004218247548023428,G023_20220508_093000.WAV,G023,2022-05-08 09:30:00
