ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.4854657069138,3.041582456357547,59.80834031633321,0.6169601419167539,0.6242206453714766,0.9883686906087479,0.9365334449015066,45.0,0.11181677457024305,G097_20220422_190000.WAV,G097,2022-04-22 19:00:00
313.9536719029677,3.0457497137897125,73.86692491083548,0.6012341161567232,0.6152359473910061,0.9772415261272369,0.9496150630349736,53.0,0.11394687595327936,G097_20220422_193000.WAV,G097,2022-04-22 19:30:00
299.1554927247463,3.007024234118556,36.74519707879475,0.673722231896852,0.7032278885820901,0.9580425390342098,0.15349898126685046,53.0,0.1114470442111851,G097_20220422_200000.WAV,G097,2022-04-22 20:00:00
301.8228852196403,3.0329633844466493,68.99761810085327,0.5888375687542061,0.5981976327492985,0.9843528902779609,0.9312334735735466,38.0,0.10706884239434934,G097_20220422_203000.WAV,G097,2022-04-22 20:30:00
300.2137219384844,3.0415454095154746,80.89098588837108,0.6922606052126759,0.6997032332272184,0.9893631647516974,0.9189633278487074,36.0,0.09853008145430771,G097_20220422_210000.WAV,G097,2022-04-22 21:00:00
312.2202336712238,3.0247024276330134,43.0606575241563,0.5416040631726978,0.5532265241287051,0.9789914972455237,0.8410294094508961,23.0,0.04851421713748288,G097_20220422_213000.WAV,G097,2022-04-22 21:30:00
314.05163653498215,3.070532578429686,9.190814198848171,0.9185576570379791,0.9510779328667441,0.9658069284283126,0.4870678510517777,8.0,0.029859004245343625,G097_20220422_220000.WAV,G097,2022-04-22 22:00:00
307.57848274802177,3.0339327223068246,59.59462961050003,0.6367670102122646,0.6460396345275143,0.9856469730033958,0.9119031163618798,19.0,0.09368425376963264,G097_20220422_223000.WAV,G097,2022-04-22 22:30:00
323.9371214369071,3.043428002583001,20.212958790571196,0.7223456873058017,0.7707419096758416,0.9372082641900267,0.623792576512794,13.0,0.030075772871930823,G097_20220422_230000.WAV,G097,2022-04-22 23:00:00
317.36316515517086,3.03913099672825,34.2987777901894,0.6124083489042835,0.6287712546134503,0.9739763775950186,0.486814048217044,17.0,0.06598943952199023,G097_20220422_233000.WAV,G097,2022-04-22 23:30:00
308.5549926406476,3.048591288664596,56.21171702401435,0.5813488028529961,0.5907357611688623,0.9841097171816844,0.9437080078474329,16.0,0.0702487682210201,G097_20220423_000000.WAV,G097,2022-04-23 00:00:00
309.5764153174006,3.054473689362594,43.89186589210307,0.5182764704322286,0.5323992891037277,0.9734732578338444,0.9249713579023597,13.0,0.025848784653480485,G097_20220423_003000.WAV,G097,2022-04-23 00:30:00
306.1939733283669,3.0419019308304303,51.996700381067754,0.6363009822553715,0.6421541864334251,0.9908850486351839,0.9179604410443509,13.0,0.05177798347488849,G097_20220423_010000.WAV,G097,2022-04-23 01:00:00
306.30199536400823,3.055067598660539,51.95198489825036,0.6467970189557294,0.6540201371013294,0.9889558168994406,0.9123558940159808,11.0,0.04766374990494521,G097_20220423_013000.WAV,G097,2022-04-23 01:30:00
308.7161781526347,3.0423300717519792,53.85298012533578,0.6281433363125031,0.6359707101914303,0.9876922415553208,0.9225958792116025,11.0,0.04801687299019209,G097_20220423_020000.WAV,G097,2022-04-23 02:00:00
307.85743280058244,3.0541983436649733,51.410513701789256,0.6285157876329145,0.6359988243273571,0.988234197284316,0.915200404988158,9.0,0.04174456789184644,G097_20220423_023000.WAV,G097,2022-04-23 02:30:00
310.9128671098963,3.0423194632715913,45.8559555213633,0.5655940941076169,0.5763194403923817,0.9813899279929502,0.8730375760259783,8.0,0.020847373035206545,G097_20220423_030000.WAV,G097,2022-04-23 03:00:00
308.10846576238674,3.0371846329599292,48.08493614472441,0.6542838015508534,0.6642324440237475,0.9850223478807693,0.8447134726835186,11.0,0.022939889535407147,G097_20220423_033000.WAV,G097,2022-04-23 03:30:00
318.92833575531085,3.026287430563945,34.560435936790086,0.6880810369067336,0.7147167545450056,0.9627324846257053,0.3638059326942713,22.0,0.008308007240771381,G097_20220423_040000.WAV,G097,2022-04-23 04:00:00
311.0310076042028,3.047107541947471,44.48315958833004,0.6993210988157105,0.7074747218959595,0.9884750326366458,0.8458397321703293,13.0,0.018693671842017624,G097_20220423_043000.WAV,G097,2022-04-23 04:30:00
312.00079155415074,3.0119795303089525,37.18856763854942,0.6760936817757442,0.7370217292040596,0.9173320880320393,-0.10898758018812169,14.0,0.021452227428748236,G097_20220423_050000.WAV,G097,2022-04-23 05:00:00
301.032073717796,3.0093051840831304,34.063965272766,0.5806397747775994,0.6210032577691096,0.9350027838235313,-0.2861247884404341,27.0,0.025599675546313753,G097_20220423_053000.WAV,G097,2022-04-23 05:30:00
299.37856915465954,2.977167157542369,39.31848861345386,0.48628613412815536,0.5758783275479461,0.8444251343833884,-0.5841829953057781,19.0,0.02438996675923037,G097_20220423_060000.WAV,G097,2022-04-23 06:00:00
300.52444035699637,3.038548050731441,32.8711134160921,0.6598168231358792,0.6751210760298312,0.9773310989134699,0.44545724662474734,9.0,0.02745969021315873,G097_20220423_063000.WAV,G097,2022-04-23 06:30:00
303.49082083388987,3.0397562482512948,36.94766488898627,0.6440217100509595,0.6531647292394198,0.9860019704384422,0.700948124093281,13.0,0.03234572498179755,G097_20220423_070000.WAV,G097,2022-04-23 07:00:00
298.4478338908478,2.9936528998416723,42.196859866662,0.49746079304981855,0.5495696217435616,0.9051824798313581,-0.48596519766443197,20.0,0.039936997247562875,G097_20220423_073000.WAV,G097,2022-04-23 07:30:00
302.7111392662282,2.94966571017934,28.505767276117876,0.4713729720889743,0.6059484418834159,0.7779093723285225,-0.4448154728159354,90.0,0.02676917724943339,G097_20220423_080000.WAV,G097,2022-04-23 08:00:00
302.38290524165217,3.0519936453081193,34.04721166511632,0.7906385623255584,0.8194696768454512,0.9648173503736243,0.5837985942416372,7.0,0.0028581992295973082,G097_20220423_083000.WAV,G097,2022-04-23 08:30:00
300.9889057286026,3.019771815126133,38.41147043391241,0.685455203016038,0.7186000131706612,0.9538758564609828,0.26014863796663246,7.0,0.0029255023918844623,G097_20220423_090000.WAV,G097,2022-04-23 09:00:00
309.0391300646768,3.046960699160297,21.35520025656259,0.718733964607918,0.7638987295594434,0.9408759784460267,0.7425555271008605,7.0,0.0004920997450346436,G097_20220423_093000.WAV,G097,2022-04-23 09:30:00
300.4840417976519,3.0490848916047026,27.780222774363782,0.7678175166324388,0.8084681482294758,0.9497189447895248,0.17140771695117094,3.0,0.001340818843486933,G097_20220423_100000.WAV,G097,2022-04-23 10:00:00
302.3680230078055,3.0403786422729584,45.63433011591788,0.7671440480588652,0.7742878664506271,0.9907736919286756,0.9078237688736215,5.0,0.001762993225106352,G097_20220423_103000.WAV,G097,2022-04-23 10:30:00
299.7175947010081,3.040373057632318,28.514943255990076,0.7302457621763377,0.7730552941459028,0.9446229366854508,0.0045119478116603514,3.0,0.0003461305489053622,G097_20220423_110000.WAV,G097,2022-04-23 11:00:00
302.8185408867391,3.0208826329608023,17.579958879863543,0.47301499732923874,0.5847650662573239,0.8088974951200146,-0.7701027578586318,12.0,0.0045853557059533576,G097_20220423_113000.WAV,G097,2022-04-23 11:30:00
300.1586904759033,2.9817415549759803,18.664176384428796,0.4336058802056201,0.5384822492479909,0.8052370914940384,-0.683684537292594,12.0,0.009199555624315497,G097_20220423_120000.WAV,G097,2022-04-23 12:00:00
300.0045953990141,3.062010459188518,12.818031084121266,0.7382290459096841,0.8188311460337206,0.9015644427859645,-0.24667678160791676,3.0,0.00012936192231816565,G097_20220423_123000.WAV,G097,2022-04-23 12:30:00
301.37243823682985,2.997411788539208,24.395275110517957,0.43961073541329126,0.5493626733681933,0.8002195211370973,-0.8015223692740491,8.0,0.002895784112432992,G097_20220423_130000.WAV,G097,2022-04-23 13:00:00
300.3583234805767,3.0353469317384816,10.33103610573985,0.5601233354539006,0.6437182763017053,0.8701373816383233,-0.5532073058628101,3.0,0.0006983795671095564,G097_20220423_133000.WAV,G097,2022-04-23 13:30:00
300.9643361160039,3.0254359905587407,19.09353307608694,0.47694359423493854,0.5625387566407487,0.8478413062293708,-0.7648351645023276,4.0,0.000889800249458734,G097_20220423_140000.WAV,G097,2022-04-23 14:00:00
335.4289193734342,3.025026238105964,11.62742386914385,0.4379254876934426,0.8838635817765813,0.4954672833257873,0.9282744112227835,45.0,0.0020811536286456244,G097_20220423_143000.WAV,G097,2022-04-23 14:30:00
301.73643016847734,3.0119749579476576,19.83029439927352,0.5606503300658957,0.7109520661112934,0.7885909005546525,-0.4623423544372055,14.0,0.0034333353436875316,G097_20220423_150000.WAV,G097,2022-04-23 15:00:00
302.0974315987984,3.0603923840101688,18.808721747308823,0.7531541973697644,0.8122402842807595,0.9272554094465828,-0.15469988224660539,3.0,0.00043965572247322513,G097_20220423_153000.WAV,G097,2022-04-23 15:30:00
300.64584372985587,3.0630102336602225,20.48687269672733,0.8383336365670482,0.8512121260979275,0.98487041110432,0.7305389727801113,1.0,7.866603384212776e-05,G097_20220423_160000.WAV,G097,2022-04-23 16:00:00
339.6455675063056,3.017761434136681,17.009490186168833,0.5967326014782743,0.806088801922477,0.7402814678173177,-0.09358483234968074,53.0,0.006902507436125365,G097_20220423_163000.WAV,G097,2022-04-23 16:30:00
300.1380385489198,3.0386654062518286,30.378818372888393,0.6214687895335231,0.6389190821084273,0.9726877893248729,0.854359871735813,5.0,0.0014579438272074342,G097_20220423_170000.WAV,G097,2022-04-23 17:00:00
292.71681374967,3.0493656584357822,44.03886616683356,0.5299183567200616,0.5319872653098455,0.9961109809863984,0.9397944554236894,6.0,0.04895824319516955,G097_20220423_173000.WAV,G097,2022-04-23 17:30:00
300.1711618834222,3.0492650253368607,41.92376291229896,0.5679967965753776,0.5767953315596647,0.984745828367758,0.46015711513115914,9.0,0.045890267875326574,G097_20220423_180000.WAV,G097,2022-04-23 18:00:00
299.06299010599463,3.0428185217457986,46.5942949160175,0.6386046036015557,0.6690218086976166,0.9545348078334336,0.28825622956897157,30.0,0.08938471798663901,G097_20220423_183000.WAV,G097,2022-04-23 18:30:00
299.37523036716425,3.0451117268096466,51.56608668703359,0.6613045991058218,0.6776221752393117,0.9759193592982298,0.5782098321669523,54.0,0.08356517961640693,G097_20220423_190000.WAV,G097,2022-04-23 19:00:00
302.4304587607828,3.055056267299462,71.85147192210526,0.5958628738651531,0.6056747310361188,0.9838001213057367,0.9698812299136129,39.0,0.08099804471202551,G097_20220423_193000.WAV,G097,2022-04-23 19:30:00
297.53587352349587,3.050492529579509,75.67863656570202,0.6233439488009841,0.6330100237064024,0.9847299812903096,0.9772685993194574,45.0,0.09685886526868384,G097_20220423_200000.WAV,G097,2022-04-23 20:00:00
300.56906663961564,3.0467839350660224,55.86223629397816,0.665582373746883,0.6762275127853816,0.9842580509706692,0.92809764161465,43.0,0.08818112766885446,G097_20220423_203000.WAV,G097,2022-04-23 20:30:00
300.9657675739685,3.0491107597159637,64.44312528350989,0.6246585691170264,0.6373853962316145,0.9800327601011376,0.9505406513197724,34.0,0.07153714304194561,G097_20220423_210000.WAV,G097,2022-04-23 21:00:00
298.98345274597904,3.052748596479119,70.33773121823542,0.6254518146437641,0.6336022638493579,0.987136331937836,0.9369753466622986,26.0,0.0803206427539405,G097_20220423_213000.WAV,G097,2022-04-23 21:30:00
298.6800588457435,3.0270852296185,67.35943335511631,0.6587640989389979,0.666232127234371,0.9887906512008451,0.9334435615515407,18.0,0.07598964055741003,G097_20220423_220000.WAV,G097,2022-04-23 22:00:00
309.78839906093685,3.025985301334126,67.14384887902855,0.6734914951437746,0.6846510475682083,0.983700379245645,0.9259940810289023,66.0,0.08819161647336675,G097_20220423_223000.WAV,G097,2022-04-23 22:30:00
298.84652176900954,3.055944133876949,61.30865966308435,0.6370696747529649,0.6487929731798096,0.9819306020387562,0.9020533627831181,16.0,0.05710542210008592,G097_20220423_230000.WAV,G097,2022-04-23 23:00:00
298.3073609473831,3.0559146072835452,63.65291968297606,0.6561277426930091,0.6632196349346482,0.9893068723118581,0.8997921469687425,16.0,0.058221605713601444,G097_20220423_233000.WAV,G097,2022-04-23 23:30:00
297.41091663201615,3.056005532013188,62.05307613110552,0.6675464165916091,0.6732909731327867,0.991467943622579,0.9172724052442908,19.0,0.06232972081424591,G097_20220424_000000.WAV,G097,2022-04-24 00:00:00
301.3168157640953,3.0557986195925104,51.84913536669904,0.5827164822684376,0.5943105131104196,0.9804916275478576,0.8850957614039925,15.0,0.03460781048828008,G097_20220424_003000.WAV,G097,2022-04-24 00:30:00
299.81707458227925,3.0632479492124682,47.60290526508146,0.6450863853824561,0.6521055681955382,0.9892361250149955,0.8177175805854975,15.0,0.025680089714241267,G097_20220424_010000.WAV,G097,2022-04-24 01:00:00
305.2782801592582,3.0590478880175898,52.917153405551566,0.6242175331729839,0.6338323451175288,0.9848306700997372,0.8992082418369965,19.0,0.03929630610527089,G097_20220424_013000.WAV,G097,2022-04-24 01:30:00
302.49083615582384,3.057622402725531,55.04444160760658,0.6410331018782713,0.6464589545451046,0.9916068102565749,0.8947239856085022,11.0,0.046725875968138514,G097_20220424_020000.WAV,G097,2022-04-24 02:00:00
301.14871538916753,3.0489762822941433,54.97430342650369,0.6774901389129935,0.6842867326595597,0.9900676230852079,0.7476958009803896,12.0,0.044040742012993885,G097_20220424_023000.WAV,G097,2022-04-24 02:30:00
304.2568012905172,3.050717462609151,55.030753646407376,0.6198161708004732,0.6282158809525383,0.9866292616809862,0.912488816801647,14.0,0.04025340951701678,G097_20220424_030000.WAV,G097,2022-04-24 03:00:00
304.56291895651157,3.0445802554306876,50.54592229569174,0.593565019894923,0.6003106306035223,0.9887631330102924,0.8922422934198173,8.0,0.03567504634740494,G097_20220424_033000.WAV,G097,2022-04-24 03:30:00
300.5365126590199,3.043102918586457,53.384937541302605,0.6707826811372198,0.6850127203246045,0.9792266059225272,0.8304642279457015,10.0,0.026581252835254972,G097_20220424_040000.WAV,G097,2022-04-24 04:00:00
303.223037198626,3.033289610060544,44.7495742751128,0.7069645895315593,0.7177115524515876,0.9850260694796978,0.6109838543867787,16.0,0.018386874310033326,G097_20220424_043000.WAV,G097,2022-04-24 04:30:00
310.4701099458583,3.039397091692717,33.008914918585575,0.7541500679040277,0.7668349295374963,0.9834581587968101,0.1374501585301409,13.0,0.0034412019470717444,G097_20220424_050000.WAV,G097,2022-04-24 05:00:00
298.08597536528,2.9787868813199014,42.09646219963261,0.5929484774121037,0.6343889938889009,0.9346764889113844,-0.2492040341530762,8.0,0.018160490945976535,G097_20220424_053000.WAV,G097,2022-04-24 05:30:00
297.230501821668,3.0025486367904537,36.20845990516332,0.5405273261660539,0.5604752736402617,0.964408871519618,0.8882953522133213,5.0,0.018018018018018018,G097_20220424_060000.WAV,G097,2022-04-24 06:00:00
297.56169761119213,3.0309493509865506,39.47250519873401,0.651647388652983,0.6667666612935435,0.9773244921825744,0.06445124421402429,15.0,0.02613460457644022,G097_20220424_063000.WAV,G097,2022-04-24 06:30:00
296.79399201463775,3.015744493989055,36.47960959456829,0.5906795570705778,0.6082878393115209,0.971052713694108,0.18982708219910216,9.0,0.021870905542196895,G097_20220424_070000.WAV,G097,2022-04-24 07:00:00
294.91130314691515,3.046384345234223,41.88228206082071,0.5930738738065804,0.5981197883115658,0.9915637057934005,0.8432307827685366,12.0,0.04019572109219921,G097_20220424_073000.WAV,G097,2022-04-24 07:30:00
294.6632668660692,3.053567309312333,43.2926276009938,0.5967886060293052,0.6031059263014054,0.9895253553370936,0.852692927057762,9.0,0.06180353245454633,G097_20220424_080000.WAV,G097,2022-04-24 08:00:00
299.9912408130855,3.029390328583991,32.276149484034654,0.6888214086445574,0.7173067575548651,0.9602884698766707,-0.06658057470555269,4.0,0.00204182061172456,G097_20220424_083000.WAV,G097,2022-04-24 08:30:00
305.5053232791521,3.047392941772867,14.265518008028419,0.6925777975135395,0.7648772646316654,0.9054757273339241,-0.3881302087055426,5.0,0.001363544586596881,G097_20220424_090000.WAV,G097,2022-04-24 09:00:00
302.7993430628528,3.0587806180147012,29.706329643803677,0.7884421992495197,0.7997489444889722,0.9858621317135001,0.6013957950932721,2.0,8.740670426903083e-06,G097_20220424_093000.WAV,G097,2022-04-24 09:30:00
303.91060069056925,3.0305650424648576,24.499592638801104,0.6309761948002575,0.7138947057837114,0.8838505030060053,-0.5169216061520008,12.0,0.0034534388856694077,G097_20220424_100000.WAV,G097,2022-04-24 10:00:00
303.282162469568,2.9515923252229648,22.828135284610976,0.4314043494508976,0.5383660641690056,0.8013215879734014,-0.7261870876530001,18.0,0.007716263852870044,G097_20220424_103000.WAV,G097,2022-04-24 10:30:00
309.76153526058863,3.0225870774822483,17.3445491128762,0.6198735139141702,0.7314957227413891,0.8474055208294342,-0.23364987388868924,2.0,0.00012149531893395288,G097_20220424_110000.WAV,G097,2022-04-24 11:00:00
300.8059879033683,3.064686368987589,15.462908530323611,0.832598422977084,0.8814271462149643,0.944602655537033,0.11973243464873073,1.0,2.272574310994802e-05,G097_20220424_113000.WAV,G097,2022-04-24 11:30:00
299.4164032170967,3.0375370450113195,25.97879179769022,0.6776000918310385,0.7889077289371511,0.8589091816148502,-0.19831871072633142,14.0,0.000999932696837713,G097_20220424_120000.WAV,G097,2022-04-24 12:00:00
300.7243456872811,3.0660822369224574,16.58872467363261,0.7869553796420476,0.8287451894936338,0.9495745973776091,-0.14839576826665393,2.0,9.177703948248239e-05,G097_20220424_123000.WAV,G097,2022-04-24 12:30:00
