ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
370.20045382651335,3.048088338369875,27.422084845838185,0.5123719437188111,0.7070467762436521,0.7246648467035016,0.269557910583284,4.0,0.010182881047342093,G026_20220430_100000.WAV,G026,2022-04-30 10:00:00
320.3410718619247,2.9706906233859747,21.147828119759293,0.5707102226224837,0.5923122784527226,0.9635292790372855,0.719965020186505,7.0,0.01168278009259866,G026_20220430_103000.WAV,G026,2022-04-30 10:30:00
314.4450401764811,2.8587521390546833,10.522813256994024,0.2458724470493264,0.3199884049122749,0.7683792389812766,-0.9766114850068248,6.0,0.00025085724125211854,G026_20220430_110000.WAV,G026,2022-04-30 11:00:00
317.6440709592173,2.947562002208924,21.40764247385492,0.33867111736499605,0.44001375171895457,0.7696830293188471,-0.7113128513732894,8.0,0.003602030282926762,G026_20220430_113000.WAV,G026,2022-04-30 11:30:00
327.28046112060144,3.017485919270951,7.889001462593797,0.4152117795017593,0.6017974720417172,0.6899526814113577,-0.45280894700656876,4.0,9.789550878131453e-05,G026_20220430_120000.WAV,G026,2022-04-30 12:00:00
328.72059339809084,2.8953633206949725,9.066559713953929,0.19347956653614823,0.31167914832583754,0.6207651925879868,-0.9370722050353079,6.0,4.719962030527666e-05,G026_20220430_123000.WAV,G026,2022-04-30 12:30:00
305.01894572038316,3.049366857920101,17.38562539352026,0.7205830794954741,0.7366692675335801,0.9781636227448938,0.8155777429173009,3.0,0.0003347676773503881,G026_20220430_130000.WAV,G026,2022-04-30 13:00:00
326.3988450999651,2.954477596531727,5.370701069300644,0.3421044051525199,0.538172904336072,0.6356774976892676,-0.6689717911246517,4.0,0.00015208766542811365,G026_20220430_133000.WAV,G026,2022-04-30 13:30:00
325.4547854510174,2.7146327417931397,9.085368342314727,0.24292533047162881,0.3275730919087989,0.7415912248960386,-0.9845484498223348,6.0,0.0003321454762223172,G026_20220430_140000.WAV,G026,2022-04-30 14:00:00
327.3113746808864,2.7288512292886637,19.925880071411253,0.23058080246598436,0.33310844818106033,0.6922094102538423,-0.7793796175266616,7.0,0.0034805349639928083,G026_20220430_143000.WAV,G026,2022-04-30 14:30:00
327.8423890466778,2.9720627729393567,9.40768345762108,0.3182680015719018,0.365566940795853,0.870614834259959,-0.9239075165963716,5.0,0.00011799905076319164,G026_20220430_150000.WAV,G026,2022-04-30 15:00:00
320.86682896466164,2.9877686935772867,25.50883708822435,0.6088282729648051,0.6452687730306741,0.9435266332590114,0.4053204206251498,9.0,0.007693538109760095,G026_20220430_153000.WAV,G026,2022-04-30 15:30:00
329.971171163028,2.8703060461228738,39.30770319966582,0.49651412834672337,0.5656922317740138,0.8777107063847287,-0.18604177450210255,15.0,0.027530489643616644,G026_20220430_160000.WAV,G026,2022-04-30 16:00:00
311.5826711312153,3.052639613813023,44.39304967328233,0.627168065301363,0.6323306561108811,0.9918356151807183,0.9797981052044771,11.0,0.045782757629075674,G026_20220430_163000.WAV,G026,2022-04-30 16:30:00
335.6331744323364,3.044981013058114,37.620110144720954,0.6326587325318178,0.6480655651687585,0.9762264291377237,0.9555799010987365,8.0,0.03114650499922645,G026_20220430_170000.WAV,G026,2022-04-30 17:00:00
319.29464829523613,3.0440522538945713,28.646821473262865,0.4877324476136618,0.568850126172275,0.8574006142805233,0.9394957562126254,8.0,0.012002688630223314,G026_20220430_173000.WAV,G026,2022-04-30 17:30:00
320.0858396456234,3.05238594791193,49.78274191417431,0.7172018137612776,0.7901376995105086,0.9076921835340663,0.9969583152415759,52.0,0.16201444483194752,G026_20220430_180000.WAV,G026,2022-04-30 18:00:00
317.5357483877232,3.0244493537506916,58.23882305252832,0.6319356355624178,0.644227114761137,0.980920580774877,0.9418094123971109,26.0,0.045797616768801404,G026_20220430_183000.WAV,G026,2022-04-30 18:30:00
369.2654672552288,2.937818588357025,30.04487868294638,0.47078557407045357,0.5538916122856089,0.8499597459650599,-0.6887214406733436,22.0,0.05299905513352685,G026_20220430_190000.WAV,G026,2022-04-30 19:00:00
323.9622618528344,2.982466780425744,6.161875832244709,0.36579964979472457,0.38978462556372284,0.9384660805071257,-0.9517080284167865,13.0,0.024522824949719295,G026_20220430_193000.WAV,G026,2022-04-30 19:30:00
322.4718619228456,2.9989137770240237,5.538061297959199,0.388866805621104,0.40621672449893287,0.9572890089662607,-0.9287547115616921,19.0,0.08289389612762078,G026_20220430_200000.WAV,G026,2022-04-30 20:00:00
310.613239199081,3.0415306858842914,4.603707255597935,0.4553579513467291,0.456257093468381,0.9980293081805769,-0.8572344219902954,67.0,0.7522500670846456,G026_20220430_203000.WAV,G026,2022-04-30 20:30:00
319.6171578282131,3.0065365631850893,15.728737336018234,0.45653902167680577,0.4806299954946026,0.9498762581536229,-0.7817534203312269,22.0,0.040184358220644235,G026_20220430_210000.WAV,G026,2022-04-30 21:00:00
337.0993591181781,2.984236576538814,26.823006473705696,0.5361391082143757,0.5766032922806177,0.9298231824064073,-0.3557661771459341,30.0,0.03934525385966155,G026_20220430_213000.WAV,G026,2022-04-30 21:30:00
330.301344314819,2.95970939487804,45.82173864139729,0.629761903419789,0.6529326632654114,0.9645127879960207,0.5833564852092205,23.0,0.07016835405309259,G026_20220430_220000.WAV,G026,2022-04-30 22:00:00
341.0143091408693,2.9834856523755677,21.28571452901151,0.4601301849784617,0.515413305459774,0.8927402147059493,-0.635428818637929,38.0,0.022715254305435736,G026_20220430_223000.WAV,G026,2022-04-30 22:30:00
339.16910629478076,2.9576032550315117,43.51383932153457,0.653127562422227,0.6994735418380319,0.9337416261749947,0.284504965250417,22.0,0.06071269678526882,G026_20220430_230000.WAV,G026,2022-04-30 23:00:00
333.2600593979043,2.974454032073512,12.174415806477244,0.43387326495514594,0.4696732404514367,0.9237768465116709,-0.7745799579225844,23.0,0.01956686481766524,G026_20220430_233000.WAV,G026,2022-04-30 23:30:00
336.684362311777,2.977295249104941,16.662651257288328,0.4500368411988487,0.49073922831258754,0.9170590310179716,-0.7108309317607066,32.0,0.025076109387742258,G026_20220501_000000.WAV,G026,2022-05-01 00:00:00
344.33568032222774,2.9689037662190385,26.09508104001161,0.5165791073042032,0.5652910744275909,0.9138285224603749,-0.3911380952937359,28.0,0.035590261844263976,G026_20220501_003000.WAV,G026,2022-05-01 00:30:00
343.47603457786147,2.9573961772374577,43.38333920962265,0.6430081756706473,0.6918944804423998,0.9293442769763182,0.3036106272406542,27.0,0.055201704081106424,G026_20220501_010000.WAV,G026,2022-05-01 01:00:00
327.34652877052736,2.9612856832454404,32.121002118968136,0.5865068998445429,0.6188056070939518,0.947804759880747,-0.19675241816669103,17.0,0.04267981962752507,G026_20220501_013000.WAV,G026,2022-05-01 01:30:00
305.27044526947446,3.0065971180889703,69.22913670486562,0.6781170107553688,0.6840727009645918,0.9912937759381056,0.8511373144640138,25.0,0.09446129937058431,G026_20220501_020000.WAV,G026,2022-05-01 02:00:00
302.5465644674763,3.0382511002645813,74.93692326434713,0.6990846122125625,0.7046112090754636,0.9921565300243339,0.8790933395420468,31.0,0.09630995116587429,G026_20220501_023000.WAV,G026,2022-05-01 02:30:00
309.62888145113925,3.0039754380257477,65.13519879591061,0.664998032792079,0.6787996627041432,0.9796675946227162,0.60294340620856,19.0,0.07332373607720459,G026_20220501_030000.WAV,G026,2022-05-01 03:00:00
325.14095429304155,2.991164986420965,69.79428206083743,0.7133592452250451,0.7630608838714322,0.9348654351220009,0.8986654601437853,37.0,0.08020351777022,G026_20220501_033000.WAV,G026,2022-05-01 03:30:00
304.788598694813,3.0290808528946602,64.6154129176349,0.6742321030869569,0.6814693601358303,0.9893799230424228,0.8451931867252391,18.0,0.05925824922623214,G026_20220501_040000.WAV,G026,2022-05-01 04:00:00
312.56023044158917,3.002474924408062,56.07621056580467,0.6366578497946035,0.6462598102061549,0.9851422597229303,0.7900639280793068,16.0,0.03985046461033654,G026_20220501_043000.WAV,G026,2022-05-01 04:30:00
316.0003644246806,2.9933392994996635,42.81033943465247,0.6206664767911869,0.6303962326830201,0.984565650320557,0.8027254706905095,14.0,0.022891815848059174,G026_20220501_050000.WAV,G026,2022-05-01 05:00:00
323.9471121756796,3.0029251690548318,33.727438369397326,0.6574384808538187,0.6705705448513746,0.9804165809274155,0.7539302569115603,10.0,0.010008067638804033,G026_20220501_053000.WAV,G026,2022-05-01 05:30:00
323.9423766208086,2.9836897401751976,34.53252497439292,0.6048159227621714,0.6324047700868631,0.9563747007776329,0.7353016418440038,9.0,0.00955704904477583,G026_20220501_060000.WAV,G026,2022-05-01 06:00:00
317.01214524573453,3.0195378448684727,42.85325228132585,0.6667888611053768,0.6887295330883644,0.9681432682513231,0.8095420501373687,11.0,0.01858441346168134,G026_20220501_063000.WAV,G026,2022-05-01 06:30:00
361.03867715673107,2.9765669192929427,41.53172376873645,0.427520513076067,0.5351203030852995,0.798924112225133,-0.7157157024805297,17.0,0.022439923186988293,G026_20220501_070000.WAV,G026,2022-05-01 07:00:00
389.8311214328568,2.91097770136036,41.505446393696126,0.3669677855556426,0.4644834941243745,0.7900555998172452,-0.9046425627592218,19.0,0.018352785695368405,G026_20220501_073000.WAV,G026,2022-05-01 07:30:00
337.8054445518485,2.9979283439915463,45.50334889793311,0.6512200281675038,0.7368446530585898,0.8837955537362396,0.6813352606185553,22.0,0.023554358666418435,G026_20220501_080000.WAV,G026,2022-05-01 08:00:00
306.43900198690665,2.9530351994000195,47.125834917273025,0.6493559928442141,0.6735533307489863,0.964075097248996,0.5680388027679699,9.0,0.018189335158385316,G026_20220501_083000.WAV,G026,2022-05-01 08:30:00
372.0958477198118,2.99157391259406,32.5704831681373,0.5141733265581754,0.7191097289538684,0.7150137257997801,0.15209958336909649,13.0,0.009480131145019085,G026_20220501_090000.WAV,G026,2022-05-01 09:00:00
319.5675163110516,2.9695110010306616,16.394894720040575,0.4274080545586168,0.48688582790339474,0.8778404095249632,-0.8090546846091238,10.0,0.0012743897482424694,G026_20220501_093000.WAV,G026,2022-05-01 09:30:00
314.11859840505554,2.985577742740157,23.127466063957254,0.5093593812514513,0.554914524656665,0.917906017267435,-0.10777935053571683,4.0,0.0038301617810689316,G026_20220501_100000.WAV,G026,2022-05-01 10:00:00
312.5632179062073,2.97463249961761,18.95971916039082,0.5492219488348968,0.6013212710124833,0.9133585910076597,0.020984730183663244,5.0,0.001399381335347184,G026_20220501_103000.WAV,G026,2022-05-01 10:30:00
318.09766501537024,2.7872323095681013,16.16022543955865,0.2750201575063976,0.4014221891121822,0.6851144878529372,-0.7700800594844651,6.0,0.0022979222552328214,G026_20220501_110000.WAV,G026,2022-05-01 11:00:00
348.3633940504572,3.060503613238647,22.785397310591236,0.6676082917115648,0.7157801171716005,0.9327002464801812,0.6756372727533843,9.0,0.005158743685958201,G026_20220501_113000.WAV,G026,2022-05-01 11:30:00
415.9372978222883,2.8749722093341044,18.03334827132431,0.3414944255120583,0.45116846158234697,0.7569111198827202,-0.9519978081580701,43.0,0.008599945633029944,G026_20220501_120000.WAV,G026,2022-05-01 12:00:00
313.99352006285255,2.851815415625573,6.544742020030235,0.2450426547597077,0.3311551091924365,0.7399633825891291,-0.9902579354623042,5.0,0.00048161094052236,G026_20220501_123000.WAV,G026,2022-05-01 12:30:00
382.76720003298124,2.930257298630462,14.386429642378086,0.4085531843159961,0.5683330268352116,0.7188622955647028,-0.7099980374488232,16.0,0.006168291120265506,G026_20220501_130000.WAV,G026,2022-05-01 13:00:00
316.4197192440906,2.9784662422719728,11.513211499065505,0.46136124808417367,0.5622915365101785,0.8205018538027065,-0.3973232753429641,12.0,0.0012717675471143987,G026_20220501_133000.WAV,G026,2022-05-01 13:30:00
324.738229664341,2.8543165995808377,11.912809557386344,0.28780079861332314,0.32343255571471535,0.8898324968472829,-0.9913598564305102,10.0,0.002288307517763227,G026_20220501_140000.WAV,G026,2022-05-01 14:00:00
312.5915330369913,2.9656283575546816,16.900906902128092,0.5205303689681442,0.5685782570350791,0.915494679101015,0.20390439544743166,5.0,0.0069042555702107464,G026_20220501_143000.WAV,G026,2022-05-01 14:30:00
318.28761045465734,2.8191340951272967,27.297722392939757,0.401389837450622,0.4425073423812208,0.9070806267092942,-0.5152991679642862,9.0,0.01949956165537809,G026_20220501_150000.WAV,G026,2022-05-01 15:00:00
328.4712957097763,2.9749541896956253,24.554697158112937,0.32953248887961056,0.38449965463832514,0.857042353365912,-0.8794102236880531,10.0,0.002443891451362102,G026_20220501_153000.WAV,G026,2022-05-01 15:30:00
318.1339551211347,3.000502366169538,33.24197159303266,0.5817334684964933,0.6106938945536182,0.9525778359413707,0.13707146768813736,6.0,0.013419551306424306,G026_20220501_160000.WAV,G026,2022-05-01 16:00:00
339.3606224879472,2.949383566512189,29.80360975163308,0.33823895215851046,0.37836541346907054,0.8939478612945677,-0.912316025826171,15.0,0.007755596869791107,G026_20220501_163000.WAV,G026,2022-05-01 16:30:00
343.6307295981395,2.9952950261015263,36.19175063161258,0.6352361499005927,0.693472190125043,0.9160225297369898,-0.035106816270965145,15.0,0.00396739030677131,G026_20220501_170000.WAV,G026,2022-05-01 17:00:00
356.73092461459925,3.0463808536259354,27.560971534096026,0.6232954004978059,0.8643037458115362,0.7211531866179336,0.498555941003482,9.0,0.001909836488278324,G026_20220501_173000.WAV,G026,2022-05-01 17:30:00
305.2443906931797,3.0452463139428025,36.783466487609765,0.6038333193916628,0.6172587365243343,0.9782499358238858,0.8812938961931934,8.0,0.013108383439226554,G026_20220501_180000.WAV,G026,2022-05-01 18:00:00
306.35256590360666,3.014343135109997,64.39416196785896,0.5391070536262923,0.5564179371528499,0.9688887033097169,0.9776990750504116,23.0,0.07075834930690854,G026_20220501_183000.WAV,G026,2022-05-01 18:30:00
298.6961497943252,3.032702945716416,70.79608001464514,0.6044491900501382,0.6159657299151031,0.9813032782415473,0.9218080214965714,26.0,0.1012912592421664,G026_20220501_190000.WAV,G026,2022-05-01 19:00:00
292.6498060865023,3.0214341955549373,71.18661838570826,0.5025196891857117,0.5238599809953564,0.959263366960963,0.941574883556843,23.0,0.09550930575477001,G026_20220501_193000.WAV,G026,2022-05-01 19:30:00
306.4854201350121,3.0238707951728627,63.49554622264024,0.6905898229081336,0.7057698015629651,0.9784916007723559,0.7414627271743863,24.0,0.08052430037488736,G026_20220501_200000.WAV,G026,2022-05-01 20:00:00
299.26676620905835,3.033260308289701,63.75975521876019,0.6498854407743666,0.6574156995801588,0.9885456662951597,0.8165590538588696,17.0,0.07461473309925817,G026_20220501_203000.WAV,G026,2022-05-01 20:30:00
324.858478508879,3.025254945702245,68.80410094227514,0.6778097520307685,0.6906453567926675,0.9814150567499549,0.8977079845443187,36.0,0.08681845714930028,G026_20220501_210000.WAV,G026,2022-05-01 21:00:00
300.9286581437117,3.039580524472892,64.12824182294759,0.6987375779839303,0.7092810281002436,0.9851350174351158,0.7383960321251848,29.0,0.08111167342757523,G026_20220501_213000.WAV,G026,2022-05-01 21:30:00
324.2973842968778,2.966543420519956,69.47131075734929,0.6925747981592184,0.7306032118916624,0.9479492929767148,0.4684664990323863,29.0,0.06590378095180657,G026_20220501_220000.WAV,G026,2022-05-01 22:00:00
314.9789591036386,3.024064523698241,76.75147321403703,0.6995401412663009,0.7198842078396197,0.9717398071081854,0.8541112741513737,25.0,0.08037221270945925,G026_20220501_223000.WAV,G026,2022-05-01 22:30:00
313.6773206538201,3.0100535160816375,70.5988739902729,0.6790877542502152,0.7012402115427769,0.9684096021193296,0.8730089553673412,28.0,0.09430309323585738,G026_20220501_230000.WAV,G026,2022-05-01 23:00:00
311.6390371981572,3.0283622944367585,79.22944009518426,0.6832385149512393,0.7002611252720458,0.9756910533707075,0.9202128970940688,25.0,0.10379633538651681,G026_20220501_233000.WAV,G026,2022-05-01 23:30:00
312.4853861187425,3.0339589414324775,80.487574931377,0.6971524432585516,0.7107189971458471,0.9809115080055875,0.8703431307901017,29.0,0.09827223167671406,G026_20220502_000000.WAV,G026,2022-05-02 00:00:00
299.1486321309034,3.040806018493947,77.58555814279342,0.6581050815956276,0.6643000427327658,0.9906744532009157,0.8454914762938613,23.0,0.09059355270667972,G026_20220502_003000.WAV,G026,2022-05-02 00:30:00
301.41684638861335,3.0472910368911514,64.65563505818102,0.6785620177932351,0.690170688816658,0.9831799999456269,0.7312049767345731,21.0,0.05422187492625061,G026_20220502_010000.WAV,G026,2022-05-02 01:00:00
312.1588447684389,2.981832571417757,66.00620165717324,0.6558257689736577,0.665864308453659,0.9849240463071016,0.461514317247164,33.0,0.07653855466021954,G026_20220502_013000.WAV,G026,2022-05-02 01:30:00
360.653976069516,2.903101020243406,44.132380666395065,0.5705810687174662,0.6567223135054282,0.868831554804099,0.054740174021795034,43.0,0.04139406700772763,G026_20220502_020000.WAV,G026,2022-05-02 02:00:00
320.6613043705887,2.9616140658499037,21.926694782979254,0.47031565094025496,0.5157960538400563,0.9118248335534873,-0.6435726918573166,13.0,0.03948685272057737,G026_20220502_023000.WAV,G026,2022-05-02 02:30:00
332.59248687914624,2.9881398161302575,5.109499832964542,0.3782532730911618,0.4071595000524585,0.9290051516480091,-0.9085301150318692,20.0,0.019409532749980987,G026_20220502_030000.WAV,G026,2022-05-02 03:00:00
327.30662815789776,2.9779652268536543,26.484114894243092,0.5687349450042646,0.5896581505174373,0.9645163803895321,-0.0838511779312708,16.0,0.053644990678074995,G026_20220502_033000.WAV,G026,2022-05-02 03:30:00
