ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.42497502630766,3.038691338004644,76.28257011915261,0.65797919596942,0.67177334627762,0.9794660648794195,0.8098188829222311,48.0,0.053450947794597733,G036_20220427_193000.WAV,G036,2022-04-27 19:30:00
306.50267694450923,3.0236250332137753,73.98866295660605,0.603620091086553,0.615418216423528,0.9808290930912978,0.8374263642756241,46.0,0.04884024414440637,G036_20220427_200000.WAV,G036,2022-04-27 20:00:00
306.0771435725145,3.033682520163631,77.86871176103925,0.6485914041338421,0.6650222504305536,0.9752927871419734,0.8155508407403342,54.0,0.05079028771664844,G036_20220427_203000.WAV,G036,2022-04-27 20:30:00
311.85748567292876,3.0375738482881993,59.66010665296594,0.6513692036680189,0.6697650512759034,0.972533879495742,0.7667891739072611,56.0,0.05833698256323657,G036_20220427_210000.WAV,G036,2022-04-27 21:00:00
309.3442318829648,3.0464330748245265,83.11939682225193,0.7084381703495273,0.7306919485936088,0.9695442405148789,0.7532371148737792,58.0,0.07316028554022151,G036_20220427_213000.WAV,G036,2022-04-27 21:30:00
306.5162771073959,3.0503869740852574,78.33392705226898,0.7073921053395674,0.71878244571508,0.9841532852625792,0.6128992925188901,47.0,0.06034296642621082,G036_20220427_220000.WAV,G036,2022-04-27 22:00:00
320.40458422598493,3.022336058866305,66.10990570930292,0.6795118745226653,0.7340780363282775,0.9256670829186743,0.5280924240046805,51.0,0.05651717498035534,G036_20220427_223000.WAV,G036,2022-04-27 22:30:00
310.6659428417041,3.0298576461129803,72.02067167287811,0.6142924327416178,0.6258815251635557,0.9814835684454668,0.6892117221019827,38.0,0.04205748389312957,G036_20220427_230000.WAV,G036,2022-04-27 23:00:00
308.1692237663196,3.05146365170723,70.9495927531158,0.6791620829900508,0.6912252663688135,0.9825481156929725,0.665817231290561,39.0,0.04645753738603258,G036_20220427_233000.WAV,G036,2022-04-27 23:30:00
304.4094801724768,3.057131763693864,69.53654951479645,0.734790472192172,0.7524577405377152,0.9765205839560931,0.493982785345105,32.0,0.03926221749060597,G036_20220428_000000.WAV,G036,2022-04-28 00:00:00
332.686522798353,3.0449461161339104,67.9515580141712,0.7103650897940349,0.8118069617619906,0.8750418797249772,0.744218038994194,70.0,0.050701132878294024,G036_20220428_003000.WAV,G036,2022-04-28 00:30:00
332.2729156260681,3.0623599865275413,55.8065699193927,0.6920878394048037,0.7846395726798776,0.8820455448621201,0.8506917222558967,51.0,0.07207119800502938,G036_20220428_010000.WAV,G036,2022-04-28 01:00:00
320.6936375843931,3.084518273077809,11.401708654906408,0.9155302373815128,0.9656693116124836,0.9480784222631575,0.5552893273430879,38.0,0.24876472475191794,G036_20220428_013000.WAV,G036,2022-04-28 01:30:00
302.96916706690877,3.0906019634706614,10.810110386778234,0.9594091758601919,0.9632631493320416,0.9959990440052419,0.5392077934315408,70.0,0.9099728427369835,G036_20220428_020000.WAV,G036,2022-04-28 02:00:00
308.0819754835435,3.0744838525098084,10.789120957385478,0.9453686411082718,0.9559785789688053,0.9889014899560006,0.4723829352451452,71.0,0.8237863360595483,G036_20220428_023000.WAV,G036,2022-04-28 02:30:00
306.300198265227,3.064350925540474,9.325157358010745,0.9181346288363184,0.9261015775441889,0.9913973273547411,0.33863715938609107,76.0,0.8594552639376545,G036_20220428_030000.WAV,G036,2022-04-28 03:00:00
310.76890604346454,3.0876897150506557,9.822252560774066,0.9478184059693323,0.965113099359926,0.9820801381702686,0.5501070630986156,63.0,0.7614032971556984,G036_20220428_033000.WAV,G036,2022-04-28 03:30:00
325.5795087037362,3.079281902650799,11.189917686158612,0.8979364107646906,0.9518082119985415,0.9434005710869686,0.5481396319298342,53.0,0.2719423605229368,G036_20220428_040000.WAV,G036,2022-04-28 04:00:00
303.253684413741,3.08877712492971,9.958342655352155,0.9605754348271849,0.9645929102599173,0.9958350560220789,0.5541292157260856,76.0,0.910172130022717,G036_20220428_043000.WAV,G036,2022-04-28 04:30:00
315.2929087177938,3.043248347905034,10.138982761205233,0.7202649860015964,0.7476123790349314,0.9634203581959988,-0.17273047547278164,48.0,0.5996851610512229,G036_20220428_050000.WAV,G036,2022-04-28 05:00:00
323.022956273184,3.078514908376476,9.74211206695137,0.7907762235827343,0.839950110564964,0.9414561813092034,0.6804109860550969,59.0,0.3360779038473809,G036_20220428_053000.WAV,G036,2022-04-28 05:30:00
321.46869571608147,3.0810815608340065,10.271672049006789,0.8505591503728556,0.8950345897815759,0.9503086920701309,0.7667444692624082,81.0,0.38534207050749203,G036_20220428_060000.WAV,G036,2022-04-28 06:00:00
315.4034301258112,3.079409529139551,10.362113159092308,0.9310981815610125,0.9624517857852471,0.9674231949201967,0.5982771402633179,65.0,0.5514183048868214,G036_20220428_063000.WAV,G036,2022-04-28 06:30:00
317.51128675049887,3.0833192789148254,10.773953322110092,0.9261258227532466,0.9656001171126241,0.9591194184219706,0.5892433758434943,56.0,0.4458764576160521,G036_20220428_070000.WAV,G036,2022-04-28 07:00:00
312.0009272375921,3.082104916885904,10.700463524138312,0.9306136488195442,0.954533393875417,0.9749409028438928,0.499590868957922,65.0,0.6212116841785998,G036_20220428_073000.WAV,G036,2022-04-28 07:30:00
318.00903153636295,3.083638452739948,10.942970426746387,0.9139318404960166,0.9557671641994175,0.9562285405165142,0.49192937776427464,45.0,0.3938624760396372,G036_20220428_080000.WAV,G036,2022-04-28 08:00:00
322.3424098437556,3.0875698196042443,10.840894162484508,0.9059426020529638,0.96327908955878,0.9404778032376073,0.5282457814217667,34.0,0.24650788364769155,G036_20220428_083000.WAV,G036,2022-04-28 08:30:00
344.5553725102033,3.068310343332007,11.727601737743127,0.828949140061084,0.9445384042551155,0.8776235421732927,0.473887990214889,34.0,0.015026086530889092,G036_20220428_090000.WAV,G036,2022-04-28 09:00:00
349.8135324070333,3.052873027414586,13.531007893589944,0.6423743594774998,0.7535249413556103,0.8524924978884603,0.047022298104841063,18.0,0.008319370112326356,G036_20220428_093000.WAV,G036,2022-04-28 09:30:00
342.7858082490724,2.9942718969975273,31.00694469844933,0.29386842301693,0.3254910969242723,0.9028462707393206,-0.788703791009336,25.0,0.02425885670282682,G036_20220428_100000.WAV,G036,2022-04-28 10:00:00
332.50484647005106,3.051954186109018,15.329425974671782,0.6741964329908663,0.8040518649557191,0.8384986869323359,-0.08918421579054069,3.0,0.0004143077782352062,G036_20220428_103000.WAV,G036,2022-04-28 10:30:00
339.3496864992759,3.023629058093244,17.396628418555057,0.5380217080539987,0.7544484577634468,0.7131324910504258,0.7164971446723107,36.0,0.011176695274880969,G036_20220428_110000.WAV,G036,2022-04-28 11:00:00
315.72451222628496,3.015671539201133,24.537679327269995,0.5993377685625366,0.7488766339038606,0.8003157548636756,0.0007712682691287977,7.0,0.0007525717237563557,G036_20220428_113000.WAV,G036,2022-04-28 11:30:00
301.1573298011749,3.0421644266238066,77.89309304340404,0.7217345045594161,0.7250774074614019,0.9953895916938168,0.8615184953737414,15.0,0.07762239779315552,G036_20220428_120000.WAV,G036,2022-04-28 12:00:00
307.7211835320748,3.0018922346123618,19.88171654548318,0.3480636328676329,0.38788566863346646,0.8973356352501296,-0.933858423163656,4.0,0.002685133955144627,G036_20220428_123000.WAV,G036,2022-04-28 12:30:00
305.9606100461391,3.026851389485926,20.29725404315697,0.4108514410015297,0.4405370114705759,0.932615036430307,-0.7793931288836535,4.0,0.00040032270555216123,G036_20220428_130000.WAV,G036,2022-04-28 13:00:00
302.12291290858207,2.9601698435448447,21.3633169040341,0.21922994472559457,0.24599441404885503,0.8911988736543222,-0.9624211568196813,7.0,0.007173468219359361,G036_20220428_133000.WAV,G036,2022-04-28 13:30:00
311.8713731700245,2.958268001733409,29.76510839329708,0.17994201395922169,0.1981047209769683,0.9083176467063689,-0.9785855422214379,11.0,0.0023748401549895676,G036_20220428_140000.WAV,G036,2022-04-28 14:00:00
304.161792597316,2.977733529792239,26.91035768384029,0.24393237024847458,0.319191668245247,0.7642191025520508,-0.8375534644849072,13.0,0.003986619781710497,G036_20220428_143000.WAV,G036,2022-04-28 14:30:00
312.40294575646004,3.011532316814674,15.121408932018824,0.29504813810541203,0.3061739245737544,0.9636618745902958,-0.9500776837952374,11.0,0.000954481210617817,G036_20220428_150000.WAV,G036,2022-04-28 15:00:00
309.47401004381584,2.984159564469228,21.692639407066693,0.30949888643658796,0.3473397684577441,0.8910551412261918,-0.9446221564736116,58.0,0.006399044819535749,G036_20220428_153000.WAV,G036,2022-04-28 15:30:00
305.78613712935305,3.039319565736946,25.62841817257141,0.4796661073427714,0.4909516289114781,0.9770129664428885,-0.6406622402183053,4.0,0.00026309417984978287,G036_20220428_160000.WAV,G036,2022-04-28 16:00:00
310.0097198239499,3.0046213468651306,24.94825988658637,0.29527516449913105,0.3168922886150516,0.9317840007707471,-0.8169323590194707,7.0,0.0011808645746746065,G036_20220428_163000.WAV,G036,2022-04-28 16:30:00
308.3781467379728,3.023153289129295,41.45377925104182,0.5682808657243326,0.5802529247970324,0.9793675161966868,-0.3297302470756557,13.0,0.009601626463953038,G036_20220428_170000.WAV,G036,2022-04-28 17:00:00
319.3970338467707,3.01675310520848,35.192172195650414,0.5058244450150668,0.5276640279126954,0.9586108172201535,-0.3112274699843103,23.0,0.013317285462429537,G036_20220428_173000.WAV,G036,2022-04-28 17:30:00
341.41206139419177,3.0294466485404197,37.2524529797857,0.6557777613776506,0.8110008698644442,0.8086030308293769,0.7647039971320944,66.0,0.050360246731644805,G036_20220428_180000.WAV,G036,2022-04-28 18:00:00
302.3644487057561,2.838487421469543,47.32279634785789,0.4153524133982404,0.5186907504361016,0.8007708119896547,-0.8237248845330176,42.0,0.05725750976551403,G036_20220428_183000.WAV,G036,2022-04-28 18:30:00
312.9164124332417,3.0120184682062665,59.18450532394962,0.5794127665542995,0.6045410770502367,0.9584340726381293,0.7087353944912369,66.0,0.04600389659087631,G036_20220428_190000.WAV,G036,2022-04-28 19:00:00
305.5973379684657,3.0378591311150305,46.496479799652604,0.6611060651498608,0.6821312789130124,0.9691771739354108,0.4264809095275645,54.0,0.043282051819938695,G036_20220428_193000.WAV,G036,2022-04-28 19:30:00
311.64504328029284,3.0095229183943615,51.038064495526896,0.49960402044875857,0.5311145259617595,0.9406709777783979,-0.4122349914911637,48.0,0.05839467098805412,G036_20220428_200000.WAV,G036,2022-04-28 20:00:00
326.348102849875,3.0416358855180134,72.44755007022384,0.7409658702753614,0.8548953996657515,0.8667327845781666,0.7125204455372339,63.0,0.05964633499318665,G036_20220428_203000.WAV,G036,2022-04-28 20:30:00
314.3408634466291,3.0287330892428717,73.32303715968975,0.7218336758815083,0.7998334414703482,0.902479989527005,0.5221653978996629,56.0,0.047788741492049924,G036_20220428_210000.WAV,G036,2022-04-28 21:00:00
319.1732831256703,3.020407364188623,66.50012139488659,0.6794232558625508,0.7489647555051533,0.9071498369830515,0.5809850313978332,43.0,0.04798802877778332,G036_20220428_213000.WAV,G036,2022-04-28 21:30:00
305.9848238668514,3.059801502690784,71.1287111550125,0.7197102540622696,0.7507722730773028,0.9586265767544736,0.3731925705638597,41.0,0.03784098447919153,G036_20220428_220000.WAV,G036,2022-04-28 22:00:00
320.66403245953387,3.04412583772928,68.92070118092863,0.7027217242731935,0.8338993110677068,0.8426937340593839,0.7842407364464873,70.0,0.06317406957748473,G036_20220428_223000.WAV,G036,2022-04-28 22:30:00
318.5979844574001,3.0303941424705463,35.34242255176785,0.5608067504181199,0.6332688055301606,0.8855745704205706,-0.08754824623650447,61.0,0.0655489097324743,G036_20220428_230000.WAV,G036,2022-04-28 23:00:00
337.56064480727406,3.0486519389712554,63.7582440205226,0.5210414583542905,0.5804672755483469,0.8976241733215383,0.201264539543476,68.0,0.06488374471298697,G036_20220428_233000.WAV,G036,2022-04-28 23:30:00
321.4231896691469,3.05981235254125,70.03253196176017,0.7609798111811831,0.8626245777172796,0.8821680147288707,0.785002748233128,69.0,0.07738814782571452,G036_20220429_000000.WAV,G036,2022-04-29 00:00:00
342.1132055022052,3.058994482570547,55.67390559770539,0.6213697919209915,0.7020715833487619,0.8850519044755571,0.37807572992718974,61.0,0.0730160644781776,G036_20220429_003000.WAV,G036,2022-04-29 00:30:00
343.71985056780807,3.0670687709932287,55.56331118113628,0.6471715209633895,0.7334777945223446,0.8823328065232574,0.5221655036108194,40.0,0.08670570250079321,G036_20220429_010000.WAV,G036,2022-04-29 01:00:00
351.24672061203955,3.0612873705904,50.43849023240861,0.6280520846942828,0.7167300737627578,0.8762742177080349,0.5045345319757556,42.0,0.0903059846496346,G036_20220429_013000.WAV,G036,2022-04-29 01:30:00
329.2199372280453,3.0701127182777435,26.571288650096562,0.6529285904304098,0.7822473664848071,0.8346830151240798,0.9287081441773712,49.0,0.06672627803897814,G036_20220429_020000.WAV,G036,2022-04-29 02:00:00
331.16394847127646,3.064613806645146,16.064152157358734,0.758372173118261,0.8391222638511593,0.903768384880774,0.8789969624835952,60.0,0.06708988992873732,G036_20220429_023000.WAV,G036,2022-04-29 02:30:00
336.41330196065235,3.068396900740937,16.22548755302526,0.7641871129026522,0.840370736342831,0.9093452209298498,0.9057410165848425,53.0,0.09534061081553076,G036_20220429_030000.WAV,G036,2022-04-29 03:00:00
356.62236106143393,3.077832037185971,27.308421723362404,0.7010645600059481,0.7717123316608804,0.908453229582474,0.7252806630919139,42.0,0.13416142444957813,G036_20220429_033000.WAV,G036,2022-04-29 03:30:00
338.10812544698484,3.0774151189235335,29.673046130672205,0.6555726048233121,0.7077757912331828,0.9262433286692172,0.4576581696766673,40.0,0.10057714646828841,G036_20220429_040000.WAV,G036,2022-04-29 04:00:00
348.3238716138686,3.070850091748521,27.088052619852917,0.6601521633236117,0.741840487170453,0.8898842470051493,0.5776641882618894,51.0,0.0760648103230814,G036_20220429_043000.WAV,G036,2022-04-29 04:30:00
325.9508769358004,3.0788425023130195,24.81890680018045,0.7009834791366686,0.7789718689179824,0.8998829188919977,0.7748183897394081,42.0,0.06811342243572767,G036_20220429_050000.WAV,G036,2022-04-29 05:00:00
339.1884287855217,3.081518350235064,12.804615478694576,0.6806635157060554,0.7428725877375681,0.9162587594987566,0.9723544583300189,47.0,0.13417366138817582,G036_20220429_053000.WAV,G036,2022-04-29 05:30:00
354.5033195053497,3.085490041515399,12.499578329562079,0.7124107103916177,0.7599684838505296,0.9374213872423353,0.9116714336464093,58.0,0.14640797778471204,G036_20220429_060000.WAV,G036,2022-04-29 06:00:00
321.69335992642516,3.062907183985414,26.2792290195001,0.6234743771335531,0.7074319850141982,0.8813205938391941,0.31117460001199077,44.0,0.045055533849557336,G036_20220429_063000.WAV,G036,2022-04-29 06:30:00
307.29119082424506,3.010926250484072,41.52648751326998,0.34661832335244425,0.3666267774940111,0.9454255516241071,-0.76229187292577,13.0,0.0098122766212414,G036_20220429_070000.WAV,G036,2022-04-29 07:00:00
315.97163070234853,3.048530468555949,20.00265989788269,0.5738371462543436,0.6215806239155115,0.9231902092436242,-0.4076717749864498,5.0,0.0004964700802480952,G036_20220429_073000.WAV,G036,2022-04-29 07:30:00
313.6344959470976,3.0513702455763805,16.593098799808068,0.5874707371301489,0.6144678351493416,0.9560642616669573,-0.14978889932809547,2.0,0.0014387143522682478,G036_20220429_080000.WAV,G036,2022-04-29 08:00:00
312.0302051081977,3.0388604994525212,24.19696830187534,0.6327957822357819,0.7182852827367767,0.8809811330460973,-0.11147696643448982,17.0,0.002843340089871573,G036_20220429_083000.WAV,G036,2022-04-29 08:30:00
309.4280370934329,3.0093342909836527,23.776847672802766,0.3636844825533479,0.3921375616413511,0.9274410771339819,-0.8704816560262809,2.0,0.001159012898607349,G036_20220429_090000.WAV,G036,2022-04-29 09:00:00
306.2278212291452,3.044713024744409,21.611406666338944,0.5904672877989621,0.6101715306095586,0.9677070433113913,-0.4714748119194953,5.0,0.0005087070188457594,G036_20220429_093000.WAV,G036,2022-04-29 09:30:00
304.55174285927706,3.030536408141781,22.465368190672272,0.48975798580230967,0.5202324914259748,0.9414213719328958,-0.6814581679479663,7.0,0.002627445530327067,G036_20220429_100000.WAV,G036,2022-04-29 10:00:00
305.06818794495143,3.008682193591591,17.94803053038863,0.37532412646245034,0.4240799395446176,0.8850315505738803,-0.937305653146305,7.0,0.004288172911438653,G036_20220429_103000.WAV,G036,2022-04-29 10:30:00
309.6026072373156,3.016297116128458,11.036771552255445,0.34538781642011335,0.38165656742403753,0.9049701902191349,-0.7502526508224705,6.0,0.0002001613527760807,G036_20220429_110000.WAV,G036,2022-04-29 11:00:00
312.1600981262585,3.041258743596473,12.23893571256362,0.5523818024748464,0.6132852693589594,0.9006930870070093,-0.4516906583022607,12.0,0.0009929401604961904,G036_20220429_113000.WAV,G036,2022-04-29 11:30:00
301.47730202525474,2.975422713326098,16.751483102534284,0.299117893148287,0.34906554001503265,0.8569104046632772,-0.9741470026232841,6.0,0.004321387459060885,G036_20220429_120000.WAV,G036,2022-04-29 12:00:00
306.57306003346866,3.050972107732083,18.378214486554217,0.7409879995317072,0.7889562575476129,0.9392003579957526,-0.00809310405601603,7.0,0.0007674308634820908,G036_20220429_123000.WAV,G036,2022-04-29 12:30:00
304.91838353215496,2.987553791964422,19.343427379419616,0.30762822709895166,0.33784849505328585,0.9105508285612821,-0.9283819436423015,7.0,0.002102131237670192,G036_20220429_130000.WAV,G036,2022-04-29 13:00:00
308.79351559390125,3.060463374254538,14.17227893807868,0.6124453703160213,0.6392772585300193,0.9580277761237802,-0.39684118926207157,1.0,7.167349750060529e-05,G036_20220429_133000.WAV,G036,2022-04-29 13:30:00
