ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.6875421657121,2.977727129725538,7.408741557550132,0.33448532247501434,0.36368657795590464,0.9197076349503587,-0.976941489156476,2.0,0.0001136287155497401,G054_20220503_093000.WAV,G054,2022-05-03 09:30:00
305.4161111050041,3.006995621986362,8.98339211481705,0.35156101076515334,0.3657921533603687,0.9610950030926574,-0.9835861426700533,2.0,0.00010576211216552731,G054_20220503_100000.WAV,G054,2022-05-03 10:00:00
303.0285930956991,2.98685714808956,10.110596360265216,0.32669064957070326,0.3636287709781873,0.8984180451175031,-0.9671248262037896,2.0,4.982182143334758e-05,G054_20220503_103000.WAV,G054,2022-05-03 10:30:00
302.4013962692907,3.0352435114979706,6.027164385870682,0.6901994794643181,0.7095327366811103,0.9727521279606847,-0.3861361040930013,1.0,5.24440225614185e-06,G054_20220503_110000.WAV,G054,2022-05-03 11:00:00
305.524975345527,3.0388248757797736,6.5422988495260785,0.697894279229059,0.7222669658498064,0.9662552937166786,-0.3462969566054608,1.0,0.0,G054_20220503_113000.WAV,G054,2022-05-03 11:30:00
304.1917258605885,2.9341307899794606,7.732178734447484,0.28823153959172343,0.34474281768322407,0.8360769965527534,-0.9799206594795461,2.0,0.0001249915871047141,G054_20220503_120000.WAV,G054,2022-05-03 12:00:00
306.62051998136235,3.000795830504083,7.258801352259056,0.3352952281091835,0.37875883602330274,0.8852472766828199,-0.9305884715938223,2.0,3.5836748750302645e-05,G054_20220503_123000.WAV,G054,2022-05-03 12:30:00
306.0988618892486,2.9933643591084156,6.421308368750498,0.3535701204097803,0.41993874198404696,0.8419564214039867,-0.9243825646249582,4.0,4.719962030527666e-05,G054_20220503_130000.WAV,G054,2022-05-03 13:00:00
306.4765185855336,3.034394382972551,8.37723753640063,0.5374010476143686,0.5808707924879077,0.9251645194840055,-0.6345141296258953,1.0,7.866603384212774e-06,G054_20220503_133000.WAV,G054,2022-05-03 13:30:00
302.2870472821087,3.0398301085666213,7.704069578817219,0.6452951497118691,0.6855265102717886,0.9413131951031782,-0.4181811404366814,1.0,0.0,G054_20220503_140000.WAV,G054,2022-05-03 14:00:00
293.7946080805387,3.033681560322847,18.60008403650218,0.7559003507224503,0.7647400706204391,0.9884408830691752,0.30058082749714743,5.0,0.014350432706889482,G054_20220503_143000.WAV,G054,2022-05-03 14:30:00
310.1889230267374,3.0534248583214416,11.710348288876432,0.6360743055175097,0.6769703434097957,0.9395896167529304,-0.34912757144994255,2.0,4.370335213451542e-05,G054_20220503_150000.WAV,G054,2022-05-03 15:00:00
300.3077993957251,3.0786653207696526,21.284621690358705,0.7290496677021197,0.7349499588899366,0.9919718463598137,0.7125312034337273,1.0,0.0,G054_20220503_153000.WAV,G054,2022-05-03 15:30:00
302.27807900745273,3.0460389738284728,19.892074972775198,0.7576214618416691,0.7638581814879443,0.9918352387950778,0.5405550496259175,2.0,7.866603384212776e-06,G054_20220503_160000.WAV,G054,2022-05-03 16:00:00
312.3984720209972,3.0524175102195246,15.881735553234137,0.8042010488974364,0.8288356945889083,0.9702780106451734,0.6605960680538213,2.0,0.0,G054_20220503_163000.WAV,G054,2022-05-03 16:30:00
306.7709323496837,3.0809857217847165,19.463040237811345,0.6708665236890798,0.6748000350442301,0.9941708489169055,0.8567139587126683,1.0,7.779196679943745e-05,G054_20220503_170000.WAV,G054,2022-05-03 17:00:00
308.2370336154861,3.0517146850025134,21.21363640842257,0.6811907274852961,0.6864892475313557,0.9922817144403743,0.8017935382831765,2.0,9.614737469593393e-05,G054_20220503_173000.WAV,G054,2022-05-03 17:30:00
304.57632987757813,3.075199510040455,27.995515153393406,0.8296146635128276,0.8343071771341743,0.9943755564497654,0.9871959533331197,17.0,0.021518656523992704,G054_20220503_180000.WAV,G054,2022-05-03 18:00:00
308.1028771181591,3.0430592641260437,24.172679884837432,0.8182139767111398,0.830889357495141,0.9847448030599244,0.24647012171683166,3.0,1.2236938597664317e-05,G054_20220503_183000.WAV,G054,2022-05-03 18:30:00
306.9254118504418,3.0450545204042943,46.02123040813879,0.6544184751972926,0.6670012141383234,0.9811353582657476,0.8845323818320632,6.0,0.0075895241316799485,G054_20220503_190000.WAV,G054,2022-05-03 19:00:00
297.66960412433593,3.081313067297446,42.562837781703685,0.7760511241073279,0.7821559485776673,0.9921948756108793,0.8867201322781711,2.0,0.0018032003090701063,G054_20220503_193000.WAV,G054,2022-05-03 19:30:00
298.42098673041863,3.079848492647858,45.43194331399043,0.7170572969702129,0.7276053083309768,0.9855031137898657,0.900036664129058,2.0,0.004256706497901801,G054_20220503_200000.WAV,G054,2022-05-03 20:00:00
299.7744298271156,3.076425791871868,44.1751361838313,0.702743732601096,0.7110548786201559,0.9883115266219842,0.932915398062835,2.0,0.00413783338009592,G054_20220503_203000.WAV,G054,2022-05-03 20:30:00
298.2852753046587,3.0772763130169674,35.02506272488333,0.7266848276993092,0.7352384524456466,0.9883661896111592,0.8919267209039822,2.0,0.001913332756449085,G054_20220503_210000.WAV,G054,2022-05-03 21:00:00
301.4675189724521,3.083922989152162,35.05985327258418,0.7916127382651976,0.7969384156984243,0.993317328756753,0.8825092578896213,2.0,0.0012403011335775475,G054_20220503_213000.WAV,G054,2022-05-03 21:30:00
300.44894680775826,3.0855731452842323,31.96157243578056,0.7669096137442424,0.7722732671489028,0.9930547208704219,0.8857134181242974,2.0,0.0010515026523564412,G054_20220503_220000.WAV,G054,2022-05-03 22:00:00
308.3737402710426,3.0142107049090443,34.74845364023208,0.5206062568273009,0.6395877985100147,0.8139715267240972,-0.08938531372324153,4.0,0.0017874671023016808,G054_20220503_223000.WAV,G054,2022-05-03 22:30:00
299.33272318378647,3.073319021754595,30.1507993107096,0.7236932753563392,0.7280323739051806,0.994039964836225,0.874902467297971,3.0,0.0004518926610708895,G054_20220503_230000.WAV,G054,2022-05-03 23:00:00
301.4825863540972,3.0883099174280666,30.70917125107017,0.7860229249043941,0.7902884046442695,0.9946026289708813,0.8904015412918711,2.0,0.00037322662722876176,G054_20220503_233000.WAV,G054,2022-05-03 23:30:00
301.1146165558353,3.06988902108742,33.99201352840439,0.676619634476815,0.6848933931924388,0.9879196400522159,0.9358431291093253,2.0,0.003289988348686321,G054_20220504_000000.WAV,G054,2022-05-04 00:00:00
300.9611184781921,3.0655821311587896,33.12216568832339,0.6407654240524071,0.6469978015888654,0.9903672353736703,0.8747638795069587,2.0,0.0014640622965062665,G054_20220504_003000.WAV,G054,2022-05-04 00:30:00
302.6055684111791,3.0483856112990275,30.695778559339786,0.7002270834600366,0.707190273873653,0.990153724293357,0.5637241674174996,3.0,0.0004763665382662181,G054_20220504_010000.WAV,G054,2022-05-04 01:00:00
302.42244446441157,3.0530352706630417,34.0367108247168,0.7462982905806224,0.7545086512055471,0.9891182684097707,0.8143840759001717,6.0,0.0009142741266540625,G054_20220504_013000.WAV,G054,2022-05-04 01:30:00
298.54926520534394,3.0814597347286434,33.05115220298924,0.7399768569965722,0.7445828328884373,0.9938140181475884,0.8928397037745942,2.0,0.0005821286504317454,G054_20220504_020000.WAV,G054,2022-05-04 02:00:00
303.0892460173759,3.074702145549398,32.50592514585263,0.6877273479860943,0.6920749520501878,0.9937180155831182,0.8710837717384622,2.0,0.001736771213825643,G054_20220504_023000.WAV,G054,2022-05-04 02:30:00
299.98986929716426,3.0682476497708495,32.877067003292375,0.6480757159929073,0.6533332366525654,0.9919527733096886,0.914453389804353,3.0,0.0025435350942287975,G054_20220504_030000.WAV,G054,2022-05-04 03:00:00
299.5179842273721,3.0788126241156144,34.7337693665734,0.6629537947790942,0.6750254818847843,0.9821166942142927,0.9435239587756832,4.0,0.0050748332498599304,G054_20220504_033000.WAV,G054,2022-05-04 03:30:00
298.5963749733077,3.080488554322497,27.176300644032377,0.6950486150053381,0.6995283870382251,0.9935960110899086,0.8670214288555075,2.0,0.00036798222497261984,G054_20220504_040000.WAV,G054,2022-05-04 04:00:00
298.7906865852252,3.0738598760210665,33.752827906070074,0.6931614955833056,0.6995934373119899,0.9908061720055618,0.9133183356924809,4.0,0.0011861089769307487,G054_20220504_043000.WAV,G054,2022-05-04 04:30:00
301.44728171835357,3.0754593991978996,31.548379359679835,0.6074756951253653,0.6123642596391501,0.9920169009917961,0.9079986947539456,1.0,0.001555839335988749,G054_20220504_050000.WAV,G054,2022-05-04 05:00:00
301.97152284793333,3.06795691736423,31.219898030607485,0.6016889456022549,0.6088171249357716,0.9882917561915351,0.9106003603158601,3.0,0.002567134904381436,G054_20220504_053000.WAV,G054,2022-05-04 05:30:00
305.28077522249026,3.066773118513496,22.841375480870852,0.6301472031152289,0.6366561896763624,0.9897762926573567,0.7495286753442059,2.0,0.0004632555326258634,G054_20220504_060000.WAV,G054,2022-05-04 06:00:00
301.51264085398253,3.0808430922613796,25.870738007635275,0.5995214201194264,0.6034528869931958,0.9934850475347653,0.91256219993276,1.0,0.0008085120144885352,G054_20220504_063000.WAV,G054,2022-05-04 06:30:00
301.72530190080016,3.0720049406075542,25.041053965620268,0.5649172025214659,0.5690475956571766,0.9927415682497691,0.9282868780988692,2.0,0.0019491695051993877,G054_20220504_070000.WAV,G054,2022-05-04 07:00:00
300.7909154949042,3.0575060269871983,20.835133689063234,0.6554599803620919,0.6612078748521437,0.9913069781703112,0.7131096810326185,2.0,5.069588847603789e-05,G054_20220504_073000.WAV,G054,2022-05-04 07:30:00
306.0881235334157,2.999728444104704,18.624700968800155,0.36790860330911573,0.4179222136242818,0.880327944567864,-0.9318518936390028,4.0,0.00036098968863109733,G054_20220504_080000.WAV,G054,2022-05-04 08:00:00
306.47479212966977,2.9872221115103628,13.245123833450858,0.38956887190185424,0.44730634168928285,0.8709218618064319,-0.8694483319905939,3.0,1.7481340853806166e-05,G054_20220504_083000.WAV,G054,2022-05-04 08:30:00
304.61486928472476,2.9577742318980977,13.543456047462653,0.2853795318375628,0.4980184069429362,0.5730300885651042,-0.6244166512204398,2.0,9.614737469593391e-06,G054_20220504_090000.WAV,G054,2022-05-04 09:00:00
302.8559262742591,3.0833926972820307,7.695827385344259,0.9202455012573375,0.9269644287182907,0.9927516879258858,0.18467314101200988,0.0,0.0,G054_20220504_093000.WAV,G054,2022-05-04 09:30:00
303.9212039842678,2.98442823186846,6.576288826954313,0.4769478519068856,0.6322566028153546,0.7543580403638337,-0.5374270549033396,5.0,1.660727381111586e-05,G054_20220504_100000.WAV,G054,2022-05-04 10:00:00
303.4820076868227,3.0143109879352927,6.554123198385361,0.4266115601199106,0.4658547603981537,0.9157608688066148,-0.8435746567953099,2.0,3.4962681707612334e-06,G054_20220504_103000.WAV,G054,2022-05-04 10:30:00
306.34709661516104,3.0218409979007985,5.915124465608077,0.466583865171726,0.5049093860239052,0.9240942594591326,-0.7836786628801136,1.0,4.370335213451542e-06,G054_20220504_110000.WAV,G054,2022-05-04 11:00:00
304.56695369330646,3.0081049238728914,7.3451858466212085,0.3577319494419217,0.3760120771509584,0.95138420061519,-0.9654016467436688,2.0,2.709607832339956e-05,G054_20220504_113000.WAV,G054,2022-05-04 11:30:00
303.1803473701405,3.0878718388103454,6.649780971012235,0.9283474399359812,0.9320373609826035,0.9960410159494764,0.19887071248580343,0.0,0.0,G054_20220504_120000.WAV,G054,2022-05-04 12:00:00
304.87239702985636,3.0540998590027875,8.214755560491456,0.8685645638196562,0.8828111809543784,0.9838622148857238,0.45001549530511303,1.0,0.0,G054_20220504_123000.WAV,G054,2022-05-04 12:30:00
297.6208195628119,3.0767818133570826,17.39202795376981,0.821735095102981,0.8260865440731159,0.9947324538798568,0.9895918325047107,15.0,0.055767225457727054,G054_20220504_130000.WAV,G054,2022-05-04 13:00:00
291.8499950945441,3.0498566641305107,15.483217350639775,0.8019664703862366,0.8292519460834413,0.9670962777644669,0.912101587288316,11.0,0.08799582545580412,G054_20220504_133000.WAV,G054,2022-05-04 13:30:00
308.79983505600086,3.0637314043736703,10.012171281251797,0.887304183964201,0.9008759895020726,0.9849348792774764,0.12980278120528885,1.0,0.0,G054_20220504_140000.WAV,G054,2022-05-04 14:00:00
307.13416707694006,2.967407477649047,8.04970285333955,0.31279678763439006,0.3957763882708392,0.7903371623582955,-0.9184917947325398,4.0,3.234048057954141e-05,G054_20220504_143000.WAV,G054,2022-05-04 14:30:00
315.2561983619428,3.0716905566687496,14.871694859408693,0.8220634215734318,0.8624533376664889,0.9531685781374112,0.6308780474642457,0.0,6.992536341522467e-06,G054_20220504_150000.WAV,G054,2022-05-04 15:00:00
310.6937357194664,3.0381933613612415,18.617751310281747,0.743717793166361,0.7579468489432559,0.9812268422294607,0.34838066748413554,1.0,8.740670426903084e-07,G054_20220504_153000.WAV,G054,2022-05-04 15:30:00
302.003769445722,3.0663014149788066,23.733849664892112,0.7334082820059552,0.8493088760516996,0.8635354023561514,0.9632419518397596,23.0,0.014273514807132737,G054_20220504_160000.WAV,G054,2022-05-04 16:00:00
307.496211965191,3.0781258755577503,21.98385963784322,0.6044460148930192,0.6084752382184284,0.9933781638555966,0.8857274649428013,2.0,0.0012822563516266823,G054_20220504_163000.WAV,G054,2022-05-04 16:30:00
310.5997278373956,3.0771411308499905,20.64059881279608,0.6715848700528978,0.6764998261740133,0.9927347267050868,0.7981436736711224,2.0,0.0001145027825924304,G054_20220504_170000.WAV,G054,2022-05-04 17:00:00
304.10870517865084,3.0784991753248496,21.572420356928266,0.6202658516130048,0.6241555872419459,0.9937680031895105,0.9013792595287573,1.0,0.0005716398459194618,G054_20220504_173000.WAV,G054,2022-05-04 17:30:00
306.97798272334785,3.080978599034294,20.274360858594203,0.7170196871645687,0.7234580183553148,0.9911006153399435,0.8300594353413232,2.0,4.807368734796697e-05,G054_20220504_180000.WAV,G054,2022-05-04 18:00:00
307.12364171426657,3.0792595591880367,28.168443680150386,0.8003968192222726,0.8066794974316843,0.9922116798190426,0.5696785465450293,1.0,8.740670426903085e-06,G054_20220504_183000.WAV,G054,2022-05-04 18:30:00
310.28275626998357,3.079574406204409,35.472559649537295,0.7133751333205194,0.7207162640520572,0.9898141181242892,0.8189463270298649,3.0,0.0004851072086931212,G054_20220504_190000.WAV,G054,2022-05-04 19:00:00
310.12350101696404,3.076901934944211,38.34818955326841,0.688191801563015,0.694532789980755,0.9908701381573133,0.8733457629057362,3.0,0.0014701807658050988,G054_20220504_193000.WAV,G054,2022-05-04 19:30:00
307.54009221608516,3.0658549490694678,38.9225686133892,0.6294106177215499,0.6369553286984477,0.9881550390789341,0.914259342771108,3.0,0.003773347423294061,G054_20220504_200000.WAV,G054,2022-05-04 20:00:00
302.6912135226282,3.0610491447518933,39.07072710148767,0.6018076245799662,0.6099517816773576,0.9866478673527354,0.9052828164937864,2.0,0.0038668725968619244,G054_20220504_203000.WAV,G054,2022-05-04 20:30:00
303.29497225551137,3.0784430539254126,36.08484147744273,0.6424107519293201,0.6513072314528876,0.986340579232136,0.9070022594563498,5.0,0.005080951719158764,G054_20220504_210000.WAV,G054,2022-05-04 21:00:00
304.8284852159478,3.0741420034143663,30.445538607638582,0.6638906217147836,0.669455068599786,0.9916880950701579,0.8571741207884863,3.0,0.0016170240289770709,G054_20220504_213000.WAV,G054,2022-05-04 21:30:00
310.321977255203,3.072926099875225,31.16711893718402,0.6728238495324499,0.6900134352103011,0.9750880420573084,0.8815264840640007,4.0,0.002337255272153885,G054_20220504_220000.WAV,G054,2022-05-04 22:00:00
304.16396694683243,3.084219166968176,30.293949886560313,0.6662036018410569,0.6749904534777874,0.9869822579097859,0.9080648038105348,4.0,0.003699925791708076,G054_20220504_223000.WAV,G054,2022-05-04 22:30:00
300.4290562798033,3.080796926554828,35.73924740683209,0.681212092821174,0.6864286139499183,0.9924004899814318,0.9190229791229665,4.0,0.0033232028963085525,G054_20220504_230000.WAV,G054,2022-05-04 23:00:00
302.8150842190562,3.0803967117577113,33.82907339896826,0.6489791956384582,0.6552085330795739,0.9904925880439363,0.9352920031906137,4.0,0.005061722244219576,G054_20220504_233000.WAV,G054,2022-05-04 23:30:00
306.3663904506593,3.0744846643601855,33.100528204723695,0.6705230855608337,0.6762180705032181,0.9915781828513598,0.9318647553769315,4.0,0.0032235592534418578,G054_20220505_000000.WAV,G054,2022-05-05 00:00:00
303.4613472722607,3.075678000484282,34.549734554868884,0.6937186099878925,0.6985158222245084,0.993132278347914,0.9353248066854716,3.0,0.0030006721575558293,G054_20220505_003000.WAV,G054,2022-05-05 00:30:00
303.44988281547757,3.0777485608608246,33.511369473472506,0.6751329662924968,0.680365337131823,0.9923094688195256,0.9338423906236697,4.0,0.002632689932583209,G054_20220505_010000.WAV,G054,2022-05-05 01:00:00
302.41106271527394,3.080276170906173,36.83836202175393,0.7707130664977234,0.7753301390042139,0.9940450238237606,0.9058487519534361,4.0,0.0007683049305247811,G054_20220505_013000.WAV,G054,2022-05-05 01:30:00
299.8761429317487,3.0705522041417703,38.276220700099586,0.69237680945824,0.6969566283454586,0.9934288322960773,0.935960410211424,2.0,0.003046997710818415,G054_20220505_020000.WAV,G054,2022-05-05 02:00:00
311.51575965536585,3.0795241313446864,39.038842564115434,0.6918015242909984,0.6965676188418747,0.9931577431652645,0.9417797795593937,5.0,0.00393767202731984,G054_20220505_023000.WAV,G054,2022-05-05 02:30:00
303.0525229147522,3.02238900850116,34.75408526522366,0.6850016840998631,0.6996998813212745,0.9789935690804232,0.3004364781779637,6.0,0.003435083477772912,G054_20220505_030000.WAV,G054,2022-05-05 03:00:00
332.6041481805266,2.9450884174495418,35.197984495314685,0.4199608728744678,0.48446443405729955,0.8668559410179476,-0.8587456144854346,6.0,0.006011833119623941,G054_20220505_033000.WAV,G054,2022-05-05 03:30:00
299.9629373441771,2.9884982742069224,33.05404202833422,0.6655150182993355,0.6787295831495606,0.9805304421992267,0.5404758674467026,5.0,0.0014457068886097701,G054_20220505_040000.WAV,G054,2022-05-05 04:00:00
