ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.63868340532895,3.0382422934844566,81.37273531101465,0.738360324394186,0.7463323276069767,0.9893184270359131,0.7684905422503273,33.0,0.060620045678743656,G086_20220501_210000.WAV,G086,2022-05-01 21:00:00
313.7113028568442,3.0613379487819863,83.47656089477323,0.7834768223648525,0.8078661957502112,0.9698101325273178,0.8616630197912832,47.0,0.07599925529487964,G086_20220501_213000.WAV,G086,2022-05-01 21:30:00
311.03566041003774,3.05662175319095,83.26378227370981,0.7589417292278638,0.7894736731614711,0.9613262038095062,0.8588003582417532,41.0,0.07226087055329318,G086_20220501_220000.WAV,G086,2022-05-01 22:00:00
315.18490392283957,3.036190221648366,79.57131196717124,0.7861775872868333,0.8314694301066322,0.9455279518647,0.8865525474213857,59.0,0.06113749336801631,G086_20220501_223000.WAV,G086,2022-05-01 22:30:00
313.6089157959151,3.0608886208740773,75.19059023944055,0.7419545501660616,0.7571437214915825,0.9799388532264416,0.7903385970060723,42.0,0.05130249100366497,G086_20220501_230000.WAV,G086,2022-05-01 23:00:00
312.49031345978176,3.0720336727433915,77.07302083662137,0.7288001441637414,0.7361370113175307,0.9900332858679963,0.7315658621222804,28.0,0.04639373049191619,G086_20220501_233000.WAV,G086,2022-05-01 23:30:00
309.2844373646856,3.068572337965513,76.54777293994918,0.7300872186680937,0.7380159325868977,0.9892567171402219,0.7029290355375684,21.0,0.041260334750196,G086_20220502_000000.WAV,G086,2022-05-02 00:00:00
308.5346284594182,3.0703918025393393,74.7006069278631,0.722024006764532,0.732833604405117,0.9852495879342763,0.6921145629189113,29.0,0.038120685932852415,G086_20220502_003000.WAV,G086,2022-05-02 00:30:00
311.4620104211491,3.067495487235253,69.1854031510491,0.705245754502047,0.7194723527390054,0.9802263447889299,0.6548579601656901,23.0,0.0332521325050674,G086_20220502_010000.WAV,G086,2022-05-02 01:00:00
309.85777366100524,3.0655630251779593,69.26472187633482,0.6804029691153979,0.6941839015072979,0.9801480092494551,0.6279967486628607,26.0,0.033470649265739984,G086_20220502_013000.WAV,G086,2022-05-02 01:30:00
301.6055567336167,3.065137631798598,5.554116471309638,0.9332433474377013,0.9366095167635973,0.9964060056345279,0.37763506296093824,68.0,0.906596321751071,G086_20220502_020000.WAV,G086,2022-05-02 02:00:00
308.5997725106531,3.0390162344690883,5.937522543158654,0.9213741099469097,0.9426499094006038,0.9774297973812753,0.4272002992583647,38.0,0.4234566379710456,G086_20220502_023000.WAV,G086,2022-05-02 02:30:00
328.6506019769347,3.0556761721754078,14.749864478232727,0.8174734181525828,0.864070444525176,0.9460726533723773,0.7036325740974502,17.0,0.023922340891391055,G086_20220502_030000.WAV,G086,2022-05-02 03:00:00
333.15993394670596,3.0483358132522906,20.9900161883399,0.7613190423672075,0.79739095100125,0.9547625809036978,0.7621410702385824,9.0,0.011533314628298617,G086_20220502_033000.WAV,G086,2022-05-02 03:30:00
305.57321094359463,3.0465424849584233,6.6733043429295185,0.916845496239221,0.9258603857549816,0.9902632301214512,0.31684130373376873,63.0,0.7799938290866786,G086_20220502_040000.WAV,G086,2022-05-02 04:00:00
309.71520494354627,3.058440808472363,4.68925954996421,0.893577910910287,0.9116322908020812,0.9801955458643207,0.29755725036879666,34.0,0.3926256711742304,G086_20220502_043000.WAV,G086,2022-05-02 04:30:00
314.9834659932155,3.0486333817442515,4.857112368987637,0.8647594083352014,0.8888017996613625,0.972949659490652,0.17493814962013177,18.0,0.124235519112787,G086_20220502_050000.WAV,G086,2022-05-02 05:00:00
330.12168730910787,3.0403617312158477,7.6977759685300775,0.8300852240102203,0.8975177324792243,0.9248677702637313,0.24313889864415755,11.0,0.004435016174610625,G086_20220502_053000.WAV,G086,2022-05-02 05:30:00
335.93632201932235,3.026395762915372,11.313471218658613,0.8201971004391695,0.9060452643550516,0.905249585982891,0.267804375776423,8.0,0.0003155382024112014,G086_20220502_060000.WAV,G086,2022-05-02 06:00:00
333.40821749466744,3.041013018710055,12.868447816189732,0.8012840220776759,0.8687177123765726,0.9223756010287661,0.06125453203771631,5.0,0.0008941705846721856,G086_20220502_063000.WAV,G086,2022-05-02 06:30:00
324.3194133512959,3.052959512978161,14.370045863182282,0.770400289066891,0.8178197391997852,0.9420172345322786,-0.09428253927243316,6.0,0.0008259933553423416,G086_20220502_070000.WAV,G086,2022-05-02 07:00:00
320.1848427996678,3.0527247651442586,15.863986120060487,0.7531526769707062,0.7841530225344114,0.9604664591312663,-0.19215902441457147,4.0,0.00027533111844744713,G086_20220502_073000.WAV,G086,2022-05-02 07:30:00
323.5239522179224,3.029028361215816,16.534943624212527,0.7230410342008196,0.7636301559339771,0.9468471465960979,-0.2382694187484372,3.0,0.00010663617920821762,G086_20220502_080000.WAV,G086,2022-05-02 08:00:00
322.67135662158074,3.0486909430041518,12.087633416520902,0.7194635388792868,0.8273135950369904,0.8696382401973203,-0.1263568795737083,1.0,0.0,G086_20220502_083000.WAV,G086,2022-05-02 08:30:00
308.8656308654695,3.0629456879886026,11.389328429230993,0.8592599556810604,0.8936299835650485,0.9615388600247361,0.11479347234157368,1.0,0.0,G086_20220502_090000.WAV,G086,2022-05-02 09:00:00
313.2253197639031,3.052695429420729,12.364764979906004,0.845913333219482,0.8899502281997753,0.9505175754947861,0.24577630650681237,2.0,0.0,G086_20220502_093000.WAV,G086,2022-05-02 09:30:00
310.71099300535786,3.034515755866682,14.496800256144784,0.4652088996179617,0.8616927901836126,0.5398779065086913,0.48250143282241487,2.0,0.0,G086_20220502_100000.WAV,G086,2022-05-02 10:00:00
324.73992964434774,3.038839267812687,17.441356065176947,0.7478460181848638,0.8369994896351156,0.8934844375005322,0.6038668776786487,3.0,4.982182143334758e-05,G086_20220502_103000.WAV,G086,2022-05-02 10:30:00
324.5003064854283,3.0368653506532564,19.004992927113797,0.6973843703259934,0.8870794543947949,0.7861577301458077,0.6698093520971363,9.0,0.00025085724125211854,G086_20220502_110000.WAV,G086,2022-05-02 11:00:00
314.0575481553799,3.0584095578382744,15.49448728677596,0.8204059949380026,0.8960601033569409,0.9155702746551122,0.6968422715106896,1.0,0.00012062125189126255,G086_20220502_113000.WAV,G086,2022-05-02 11:30:00
315.5607046565149,3.054906518521909,17.755864379520016,0.8341075831001754,0.8727451796246822,0.9557286623558062,0.7797340606666276,3.0,0.0001564580006415652,G086_20220502_120000.WAV,G086,2022-05-02 12:00:00
307.61029358898827,3.056976533724643,16.649428227612372,0.8186985072645145,0.8344539969869782,0.9811188036975638,0.7453099289576091,1.0,5.24440225614185e-06,G086_20220502_123000.WAV,G086,2022-05-02 12:30:00
361.6436314408603,3.027020569937869,14.577266317754571,0.5934812952092362,0.8844397128213717,0.6710251548022701,0.4753212931604743,11.0,0.0006957573659814854,G086_20220502_130000.WAV,G086,2022-05-02 13:00:00
318.78683573127546,3.003701093091687,16.223919781635892,0.5230439670110285,0.7303878329616301,0.7161181271190561,0.30194117837372125,3.0,0.0005550325721083458,G086_20220502_133000.WAV,G086,2022-05-02 13:30:00
311.31554752095195,3.0462718022422552,17.823458059190276,0.7714142922103597,0.7951417802110469,0.9701594249086126,0.6981738091297276,2.0,0.00017481340853806168,G086_20220502_140000.WAV,G086,2022-05-02 14:00:00
316.05250579082656,2.991919131226879,21.646830493321378,0.6473255363395909,0.7399796058343905,0.874788347186509,0.09747572571985777,3.0,0.00010488804512283702,G086_20220502_143000.WAV,G086,2022-05-02 14:30:00
314.64488962839107,3.049615219004227,20.00505144183183,0.7819423213855734,0.8265336494567488,0.9460501963828288,0.811016371028027,2.0,0.00013985072683044933,G086_20220502_150000.WAV,G086,2022-05-02 15:00:00
315.3655787246907,3.035109834319955,19.908681117951716,0.835248915874965,0.8748708597405818,0.9547110943009742,0.7516515926020958,2.0,6.0310625945631275e-05,G086_20220502_153000.WAV,G086,2022-05-02 15:30:00
314.65407036773706,3.048251000705252,22.77042106285878,0.823234108385057,0.8780596852186923,0.9375605351702484,0.728910336769492,4.0,0.00023162776631293174,G086_20220502_160000.WAV,G086,2022-05-02 16:00:00
309.5236134149559,3.0583370751858814,21.029430797548653,0.8425175071269595,0.8688397387323638,0.9697041578187845,0.6217451979976909,1.0,7.516976567136652e-05,G086_20220502_163000.WAV,G086,2022-05-02 16:30:00
312.8198802810711,3.055039836323575,33.489374211745435,0.7653627474580681,0.7867583335192554,0.9728053899785433,0.6422765349834718,5.0,0.0010646136579967958,G086_20220502_170000.WAV,G086,2022-05-02 17:00:00
319.743460369379,3.0466056915340882,35.35229991629861,0.6449537580282878,0.6787030522803614,0.9502738434154966,0.5600962260598458,23.0,0.009028238483948195,G086_20220502_173000.WAV,G086,2022-05-02 17:30:00
308.5920046174813,3.0384972581643974,60.627748042325976,0.6578137092131008,0.6744056060815578,0.9753977477072596,0.8595962970750628,26.0,0.03254501226753095,G086_20220502_180000.WAV,G086,2022-05-02 18:00:00
306.55732518255445,3.0265340148116615,76.93933054975862,0.6284351147735643,0.6332992635441994,0.9923193519231124,0.9474465583020752,31.0,0.07821239304697149,G086_20220502_183000.WAV,G086,2022-05-02 18:30:00
317.38268521667544,3.0426137427092286,86.14595713752747,0.7676652863622784,0.785693951151135,0.9770538327774542,0.9300702514979287,66.0,0.10303939332754702,G086_20220502_190000.WAV,G086,2022-05-02 19:00:00
307.9888419988345,3.0532623304371187,85.59396072666438,0.7112296060033327,0.7260223775813577,0.9796249095967193,0.907773651194079,51.0,0.08804914354540821,G086_20220502_193000.WAV,G086,2022-05-02 19:30:00
320.67724195572924,3.0402645227627234,91.57543716700665,0.6558409687331201,0.6888927074353981,0.952021935570602,0.9366559549199767,74.0,0.10895070873726156,G086_20220502_200000.WAV,G086,2022-05-02 20:00:00
312.2998710942178,3.0051261073524755,81.06174889646931,0.6931719065329441,0.7214620071898412,0.9607878164408274,0.6515743944048515,65.0,0.056313517359408496,G086_20220502_203000.WAV,G086,2022-05-02 20:30:00
310.44707768500064,3.063801884790178,85.31105457939975,0.7297071026023229,0.742738837789582,0.9824544853127082,0.8536567785714101,37.0,0.07579996800914625,G086_20220502_210000.WAV,G086,2022-05-02 21:00:00
312.77887566256317,3.067686170626453,84.51650964969484,0.795299598450251,0.8235353466950134,0.9657139813633049,0.8767287461018923,59.0,0.06743427234355728,G086_20220502_213000.WAV,G086,2022-05-02 21:30:00
318.31736622709843,3.022052677224677,83.39781091248291,0.457822642227342,0.5006751791305973,0.9144105026782692,0.9422174890178859,41.0,0.05171767284894285,G086_20220502_220000.WAV,G086,2022-05-02 22:00:00
312.4619829984622,3.0543203913509656,76.00143254930545,0.7798036718667605,0.794216598976404,0.9818526493550764,0.8346466563992055,32.0,0.034027429971933705,G086_20220502_223000.WAV,G086,2022-05-02 22:30:00
305.4296118809138,3.0769688978381096,74.43633210485541,0.7416669429188951,0.7488410542371982,0.9904197142000836,0.8067230620873994,14.0,0.03243487982015197,G086_20220502_230000.WAV,G086,2022-05-02 23:00:00
309.7437270536581,3.079967524506772,69.69880460323223,0.7283188481988698,0.7357043559024581,0.9899613103492791,0.784884807425697,19.0,0.027022656691813578,G086_20220502_233000.WAV,G086,2022-05-02 23:30:00
307.92229360829833,3.0766534220234214,68.41637951771017,0.7342724849959958,0.742588544598151,0.9888012552002732,0.7363536632604561,22.0,0.02366274297971203,G086_20220503_000000.WAV,G086,2022-05-03 00:00:00
309.80648006205763,3.067733289205962,67.4829783410076,0.742200092670825,0.7573102223745475,0.9800476353582754,0.7742620793626949,35.0,0.02658474910342573,G086_20220503_003000.WAV,G086,2022-05-03 00:30:00
305.4640388784029,3.07995361483368,61.91541736986622,0.7333075480638424,0.7396756347388337,0.991390703741053,0.7187803154252734,14.0,0.016223558379374815,G086_20220503_010000.WAV,G086,2022-05-03 01:00:00
307.6270084929364,3.0690396579598533,65.11788767258838,0.7635631247654121,0.8247741090551289,0.9257845468017408,0.8119689934414209,40.0,0.02272836531107609,G086_20220503_013000.WAV,G086,2022-05-03 01:30:00
306.61392916961654,3.0631065824739814,62.59867126442094,0.7599651206196661,0.8236777708774423,0.9226485738592839,0.770907465025371,43.0,0.0198054851203197,G086_20220503_020000.WAV,G086,2022-05-03 02:00:00
304.01257856894404,3.055138889917959,58.23886678435413,0.7098450634285063,0.7170165137612631,0.9899982075794358,0.4932941510592779,12.0,0.015754184377450117,G086_20220503_023000.WAV,G086,2022-05-03 02:30:00
313.26212185723637,3.0771692640189854,57.46719615976069,0.6985499722542728,0.7055568282680208,0.9900690408865461,0.45772767283396865,11.0,0.013676527016975254,G086_20220503_030000.WAV,G086,2022-05-03 03:00:00
304.70647905763957,3.057772576652881,52.85822214775343,0.6009552266314305,0.6068728820453964,0.9902489374809087,0.26195376706433454,9.0,0.013738585777006268,G086_20220503_033000.WAV,G086,2022-05-03 03:30:00
307.4774744194981,3.0549227269725363,51.654245834399276,0.7349457663835098,0.7456198302702977,0.985684307936233,0.5596944412744168,11.0,0.0062320980143818995,G086_20220503_040000.WAV,G086,2022-05-03 04:00:00
312.0017753275547,3.051902944633232,39.9992327833636,0.6896325650548383,0.6981552109139687,0.9877926201424848,0.42661476300599954,7.0,0.004426275504183722,G086_20220503_043000.WAV,G086,2022-05-03 04:30:00
310.80251027902074,3.0491029438162656,30.001578582027044,0.8149144120995476,0.8332459574192643,0.9779998388753145,0.6762199965811568,3.0,0.00015995426881232645,G086_20220503_050000.WAV,G086,2022-05-03 05:00:00
314.54901673905863,3.0438792810548216,27.320561442646625,0.7315970129973839,0.7662943142704559,0.9547206593773239,0.37507589210751896,6.0,0.0012875007538828242,G086_20220503_053000.WAV,G086,2022-05-03 05:30:00
309.8649241987034,3.035097219040396,20.57611062374663,0.7593846773990491,0.8087710333111454,0.9389365421386244,0.008437761183252488,5.0,0.0006293282707370221,G086_20220503_060000.WAV,G086,2022-05-03 06:00:00
309.138560273111,3.051527452811963,18.55488435485813,0.6958610245652963,0.7774474664426596,0.8950585790051183,0.5620991577271527,3.0,0.0005200698904007336,G086_20220503_063000.WAV,G086,2022-05-03 06:30:00
307.042999114349,3.0499853155024597,16.936158277674586,0.8621850331020968,0.8920138752548887,0.9665601141638425,0.6365344257882414,1.0,2.0103541981877093e-05,G086_20220503_070000.WAV,G086,2022-05-03 07:00:00
312.3358163821805,3.052183613773111,16.34316103652791,0.8256080717361794,0.9103109158152061,0.9069517429622679,0.5204424512759305,0.0,1.136287155497401e-05,G086_20220503_073000.WAV,G086,2022-05-03 07:30:00
307.3827817860307,3.053209337850625,18.803418416742055,0.7654252684508577,0.8630009426839199,0.8869344523198279,0.6325071009207398,1.0,1.04888045122837e-05,G086_20220503_080000.WAV,G086,2022-05-03 08:00:00
305.31337155584885,3.0512046231728727,17.53036678515957,0.8022059782628053,0.8180813044864582,0.9805944395299212,0.6244498387529378,1.0,4.1081151006444486e-05,G086_20220503_083000.WAV,G086,2022-05-03 08:30:00
317.6328147713142,3.040225516473753,16.40806585328164,0.7981630855605011,0.9072092966309604,0.8798003818133074,0.57527003068071,1.0,5.8562491860250655e-05,G086_20220503_090000.WAV,G086,2022-05-03 09:00:00
305.81307830760437,3.0572489147073276,12.20227959816603,0.8037663937796617,0.8241397848798259,0.9752792044821196,0.6542358699388005,1.0,8.740670426903084e-07,G086_20220503_093000.WAV,G086,2022-05-03 09:30:00
310.3069254071404,3.0583086239996287,7.4705164781608815,0.8140872926546232,0.9364623205628686,0.8693219948938353,0.4920537226438767,0.0,1.7481340853806167e-06,G086_20220503_100000.WAV,G086,2022-05-03 10:00:00
324.8638779860825,3.0501407462784886,15.609851842740435,0.778804039824768,0.9210018927634482,0.8456052543909347,0.6832826868722974,1.0,5.156995551872821e-05,G086_20220503_103000.WAV,G086,2022-05-03 10:30:00
320.90068457044333,3.0589181514106762,10.267066600841801,0.8632725081776315,0.9424142076955878,0.9160223828633957,0.6040255565259908,1.0,4.19552180491348e-05,G086_20220503_110000.WAV,G086,2022-05-03 11:00:00
307.56900940287665,3.0499599731980447,6.105264931914064,0.8704613842439354,0.9392495560157766,0.9267626251923553,0.49666592151282923,1.0,1.7481340853806167e-06,G086_20220503_113000.WAV,G086,2022-05-03 11:30:00
309.94675810213676,3.047546594436818,7.8812595783862855,0.9017071232163041,0.93908532599013,0.9601972241080267,0.5029903948793132,0.0,6.992536341522467e-06,G086_20220503_120000.WAV,G086,2022-05-03 12:00:00
313.14413300822525,3.016279632986985,6.851773577106778,0.6251533398767558,0.9041206503390667,0.6914490224753836,0.3995275249287928,0.0,2.6222011280709254e-06,G086_20220503_123000.WAV,G086,2022-05-03 12:30:00
315.8851336067821,3.0485789713563345,7.389656237351519,0.8334571627623778,0.9241411424242694,0.9018721540478079,0.5534258234464359,2.0,0.0001442210620439009,G086_20220503_130000.WAV,G086,2022-05-03 13:00:00
313.7652741438546,3.0325132987615113,15.563845907580653,0.7658084629753354,0.8900356899278317,0.8604244432461252,0.8669353847242687,6.0,0.001012169635435377,G086_20220503_133000.WAV,G086,2022-05-03 13:30:00
309.08272084076845,3.0570423497572508,9.156529193432311,0.8207731127464658,0.9123579823753006,0.8996173964627394,0.5775749273115584,0.0,1.8355407896496476e-05,G086_20220503_140000.WAV,G086,2022-05-03 14:00:00
316.38282614045136,3.0570518934737985,9.253126250685293,0.8412345680479707,0.9072232292166313,0.9272630384192868,0.5776378733792465,1.0,4.632555326258635e-05,G086_20220503_143000.WAV,G086,2022-05-03 14:30:00
