ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
320.25711333284534,3.0868675056316883,8.196657546074277,0.9270572081112254,0.9673430743429585,0.958354106934506,0.5945661337847327,47.0,0.49663527891916376,G040_20220506_190000.WAV,G040,2022-05-06 19:00:00
338.7305134169933,3.077253256954762,13.253086723626271,0.8535752314812606,0.9298033466570025,0.918016949014207,0.6002316354484912,26.0,0.11531129460691894,G040_20220506_193000.WAV,G040,2022-05-06 19:30:00
346.78211711660356,3.0713142751550677,20.52204291421764,0.7532773736818946,0.8191137999392601,0.9196248112750054,0.6687509868018039,24.0,0.05550413127787727,G040_20220506_200000.WAV,G040,2022-05-06 20:00:00
340.88838181379685,3.081638835377195,14.472639424885477,0.8240213058731741,0.9055133660300385,0.9100045750686787,0.6190118818288259,28.0,0.06681193660916179,G040_20220506_203000.WAV,G040,2022-05-06 20:30:00
336.1180263118876,3.0846917197392436,9.438988485702257,0.8955798984526022,0.963892447934978,0.92912845242358,0.5671280176736727,45.0,0.20933818265728618,G040_20220506_210000.WAV,G040,2022-05-06 21:00:00
328.3971269897204,3.0861472506082555,9.688098542317597,0.9084342474926232,0.9618508884405602,0.9444647381523545,0.5373720968353163,35.0,0.32822703366993655,G040_20220506_213000.WAV,G040,2022-05-06 21:30:00
332.53511596437215,3.084824231441121,9.397550360641622,0.89943990943731,0.9578020009366408,0.9390666427484405,0.5901442228983184,59.0,0.2867359452204703,G040_20220506_220000.WAV,G040,2022-05-06 22:00:00
343.5853757127438,3.0825613572464405,14.900102102057499,0.8260826744341931,0.9085992225970043,0.9091826780052065,0.6611308601722824,30.0,0.08050507089994817,G040_20220506_223000.WAV,G040,2022-05-06 22:30:00
335.42164357148613,3.0443185199453495,26.972892579996866,0.647614482326694,0.6965909408565838,0.929691220977315,0.6075839260175206,21.0,0.06511100214408645,G040_20220506_230000.WAV,G040,2022-05-06 23:00:00
314.8917731779974,3.0723896994105746,40.769947050545426,0.835638642259036,0.857995118668912,0.9739433524463872,0.7809194883721842,43.0,0.125000327775141,G040_20220506_233000.WAV,G040,2022-05-06 23:30:00
311.79066448070955,3.0698119185755535,49.90712960268361,0.8374031703585624,0.854190250594309,0.9803473755125783,0.5821129984601814,38.0,0.13345692641316975,G040_20220507_000000.WAV,G040,2022-05-07 00:00:00
313.06262298547597,3.035458426222957,57.75525252962541,0.8279731891413589,0.8812723156972397,0.9395202531538598,0.7763630376061189,67.0,0.16061156722842954,G040_20220507_003000.WAV,G040,2022-05-07 00:30:00
307.33073853027713,3.0626949141239233,55.54163525076104,0.8636917780220678,0.8750494747327616,0.9870205090813151,0.653315232106356,46.0,0.15559354833634448,G040_20220507_010000.WAV,G040,2022-05-07 01:00:00
313.7475781076346,3.0425599634430815,40.74306344057764,0.8643763085753179,0.8950940240236164,0.9656821354809,0.7400102730801678,71.0,0.12916613130060303,G040_20220507_013000.WAV,G040,2022-05-07 01:30:00
307.3016150954754,3.067631096819959,60.76116094113357,0.8496998730662484,0.8624165140293423,0.9852546411667377,0.668147938190041,42.0,0.11566616582625121,G040_20220507_020000.WAV,G040,2022-05-07 02:00:00
305.98526697777197,3.065018006906169,63.077332497604615,0.8481371064823023,0.8611208750269865,0.9849222462011767,0.6329378875697496,38.0,0.11967813355219972,G040_20220507_023000.WAV,G040,2022-05-07 02:30:00
308.1919038704441,3.06537925789812,62.66176772001058,0.861460176398057,0.8758081578369109,0.9836174380080099,0.7359385266871787,41.0,0.1343353637910735,G040_20220507_030000.WAV,G040,2022-05-07 03:00:00
305.79663559316816,3.0611284125616116,60.49771891696012,0.8363406436617811,0.8495117438952312,0.984495681986623,0.8080849653612039,35.0,0.06492132959582265,G040_20220507_033000.WAV,G040,2022-05-07 03:30:00
317.4881822989864,3.0199475070651456,45.40199047971412,0.6247540672279112,0.7084470748658183,0.8818641355054522,0.5552520927980795,63.0,0.030822226126388342,G040_20220507_040000.WAV,G040,2022-05-07 04:00:00
325.7369900687067,3.0062475127657735,42.63138656912383,0.6121759262860501,0.6875714219717193,0.8903452161093888,0.5268955515650179,53.0,0.03702722806244684,G040_20220507_043000.WAV,G040,2022-05-07 04:30:00
338.35461119017975,3.0605338323547224,37.29581809032524,0.739419396490921,0.7930637829557906,0.9323580427983559,0.786079289627749,22.0,0.01358125370932201,G040_20220507_050000.WAV,G040,2022-05-07 05:00:00
341.6942144569944,3.02044894426744,34.21868757850865,0.7051360901063033,0.7894449581817541,0.8932048812248664,0.257425097776581,15.0,0.007394607181160009,G040_20220507_053000.WAV,G040,2022-05-07 05:30:00
331.126504470611,3.062824740255334,26.300106566719368,0.745708217873604,0.81687642062231,0.9128776385851743,0.6790952246843406,8.0,0.0013277078378465786,G040_20220507_060000.WAV,G040,2022-05-07 06:00:00
327.0030790601021,3.035765452088717,27.889244944956474,0.6922826731101263,0.7421552188535898,0.9328003839675184,0.3804811481189262,13.0,0.0037681030210379197,G040_20220507_063000.WAV,G040,2022-05-07 06:30:00
313.0621527068107,3.0628642659521956,34.804035859655144,0.7149688615207508,0.7368005321826172,0.9703696323383553,0.7260923547467529,6.0,0.002215759953219932,G040_20220507_070000.WAV,G040,2022-05-07 07:00:00
306.0929606490908,3.0711634308326956,31.41276766804272,0.7315375236170935,0.7406497809345141,0.987696941858373,0.6634714420223171,5.0,0.0004938478791200242,G040_20220507_073000.WAV,G040,2022-05-07 07:30:00
310.7454843102772,3.0017172211311283,26.319069487406697,0.6533914630174673,0.7970867590989928,0.8197243970732181,0.6768891285026628,17.0,0.001975391516480097,G040_20220507_080000.WAV,G040,2022-05-07 08:00:00
299.81019138681154,3.0573470887303187,75.70078984184356,0.7500114509441523,0.7563636678205579,0.991601636690576,0.9863333154700455,16.0,0.10192758004924495,G040_20220507_083000.WAV,G040,2022-05-07 08:30:00
301.95874048952874,3.0717972352522476,26.292925056738603,0.817340828466248,0.8266288116117683,0.9887640219950591,0.41004025954571566,1.0,8.740670426903084e-07,G040_20220507_090000.WAV,G040,2022-05-07 09:00:00
300.50843880821884,3.061585658629732,69.91177236967023,0.743580667512845,0.7550521980532887,0.9848069702068014,0.9898518532632569,22.0,0.09185220924815375,G040_20220507_093000.WAV,G040,2022-05-07 09:30:00
305.8739539342364,3.056695362541475,28.39178105882379,0.7408460539746391,0.7848318527612824,0.9439551304755437,0.06268707120824897,5.0,0.0008426006291534574,G040_20220507_100000.WAV,G040,2022-05-07 10:00:00
300.9419706086634,3.0488986787680394,70.34516366615138,0.7594250620611497,0.7733196159255603,0.9820325857791921,0.9198324501862003,24.0,0.10685557003593288,G040_20220507_103000.WAV,G040,2022-05-07 10:30:00
318.04276764065514,3.0122024255356368,20.171108936411727,0.6233156277907475,0.7565590171122879,0.8238823590654997,0.21569694831187627,21.0,0.005109795931567543,G040_20220507_110000.WAV,G040,2022-05-07 11:00:00
322.4488592997451,3.0071860745952375,30.25556706807887,0.5639324511226815,0.8169301022176889,0.6903068568434382,0.41972297557033067,39.0,0.009597256128739587,G040_20220507_113000.WAV,G040,2022-05-07 11:30:00
304.005958197273,3.075841098160884,11.90045920679664,0.7639924345150462,0.7800394623887353,0.9794279281402662,-0.02766130077081193,1.0,1.2236938597664317e-05,G040_20220507_120000.WAV,G040,2022-05-07 12:00:00
301.70261490140825,3.0529120358764636,63.65921237559525,0.7447790243575377,0.7632153446624175,0.9758438815023636,0.978953711136924,16.0,0.055514620082389575,G040_20220507_123000.WAV,G040,2022-05-07 12:30:00
305.1205273016451,3.015065265046502,29.438090382282525,0.7849682928909936,0.815842080670988,0.9621571520868324,0.8238153850224861,6.0,0.003239292460210284,G040_20220507_130000.WAV,G040,2022-05-07 13:00:00
301.0468936028753,3.0586974826412225,48.840850356294006,0.8025544925800018,0.8159311855004145,0.9836056114067894,0.9706405637719121,11.0,0.01812727639835431,G040_20220507_133000.WAV,G040,2022-05-07 13:30:00
303.07920725102855,3.060886822415124,36.871901845820105,0.7034713751202053,0.7830208233727982,0.8984069824478739,0.7814291726553789,6.0,0.0062950308414556014,G040_20220507_140000.WAV,G040,2022-05-07 14:00:00
299.20829352562214,3.044935556438678,54.13829878232337,0.8277452584989792,0.8735717216016315,0.9475412699730793,0.9911752325519444,38.0,0.08805351388062167,G040_20220507_143000.WAV,G040,2022-05-07 14:30:00
302.1051726758302,3.075239417817959,14.36769100657913,0.8273558390831554,0.8669468311928826,0.9543328486993237,0.8896127134573837,2.0,0.0019010958178514207,G040_20220507_150000.WAV,G040,2022-05-07 15:00:00
304.9378862938186,3.028073798517208,21.65284649866147,0.5485643004705152,0.6385908437664736,0.8590231222781513,-0.17295500775235131,1.0,8.740670426903083e-06,G040_20220507_153000.WAV,G040,2022-05-07 15:30:00
306.92262269121545,3.0413577832146377,32.477265760510136,0.6912563536377451,0.7185296642855505,0.9620428884102873,0.8744717323545448,11.0,0.0026405565359674216,G040_20220507_160000.WAV,G040,2022-05-07 16:00:00
311.0106245941293,3.0609180800256084,34.51257437695345,0.7393421116697336,0.7760033151138509,0.9527563829559949,0.7941998595851689,16.0,0.0030574865153306986,G040_20220507_163000.WAV,G040,2022-05-07 16:30:00
305.16240388931647,3.055560204182847,34.46070424717096,0.7029624009898376,0.713520317916442,0.9852030605695509,0.8316787759265768,17.0,0.008505546392419393,G040_20220507_170000.WAV,G040,2022-05-07 17:00:00
305.69157014666354,3.050210632482867,42.99628838640117,0.6329232968106191,0.6392993176032904,0.9900265484146381,0.9343521809687495,4.0,0.013221138087733604,G040_20220507_173000.WAV,G040,2022-05-07 17:30:00
303.32954300265817,3.0527581957927556,46.865918196649105,0.8057117079439463,0.8081895822134019,0.9969340432938156,0.9995028117760824,61.0,0.5332796656169122,G040_20220507_180000.WAV,G040,2022-05-07 18:00:00
310.0406098817775,3.051363660704644,60.82269436613615,0.6907963119286507,0.6963708799542679,0.9919948289250933,0.8456300890673568,27.0,0.07220230806143293,G040_20220507_183000.WAV,G040,2022-05-07 18:30:00
298.4697563205434,3.0550786481964862,80.75428626536485,0.8332253786457271,0.8447814956852839,0.986320584555202,0.7675927544258936,43.0,0.17911207025401257,G040_20220507_190000.WAV,G040,2022-05-07 19:00:00
298.4752933000474,3.0663123818347033,70.08009564995741,0.8792456153920253,0.8859045590876502,0.9924834525036391,0.7699766943108358,41.0,0.17179787724078013,G040_20220507_193000.WAV,G040,2022-05-07 19:30:00
301.2508885111363,3.056022705426901,61.01361856496319,0.8321363211213407,0.8453247481591805,0.9843983900074386,0.787934692390053,33.0,0.0734041502451321,G040_20220507_200000.WAV,G040,2022-05-07 20:00:00
298.9888677324505,3.065270655299114,62.53166031628224,0.8633756422924992,0.8876689317787989,0.9726324887392213,0.8901165828828393,44.0,0.12598452726521028,G040_20220507_203000.WAV,G040,2022-05-07 20:30:00
297.14173071118967,3.058757842822512,73.681737107388,0.8476493246426487,0.8586140446988921,0.9872297452808513,0.9020087068688041,39.0,0.11931889199765403,G040_20220507_210000.WAV,G040,2022-05-07 21:00:00
297.79061347250615,3.0679053970178023,72.49686166529285,0.8534578017391272,0.8596245452644193,0.9928262361059091,0.8748320332549093,40.0,0.14247380202556298,G040_20220507_213000.WAV,G040,2022-05-07 21:30:00
298.2667581582623,3.076399913713093,62.5192750647652,0.8823357474175557,0.8879613284799932,0.9936646102910052,0.8750876343566509,45.0,0.16249867797359793,G040_20220507_220000.WAV,G040,2022-05-07 22:00:00
300.7022696851347,3.076588601172864,55.06294758035223,0.8865239273508806,0.8959153600740339,0.989517500043333,0.8014791244333941,48.0,0.11488300175600069,G040_20220507_223000.WAV,G040,2022-05-07 22:30:00
300.71348834695254,3.0813145327684115,74.69716166007943,0.8734994023767467,0.8789805352787973,0.9937642158363472,0.8520140237872125,42.0,0.1362565631509068,G040_20220507_230000.WAV,G040,2022-05-07 23:00:00
300.76559712220677,3.0668747474806928,74.5855394309489,0.8637088106481602,0.8761186005516189,0.9858354908848581,0.8287237967267049,44.0,0.11277562611607435,G040_20220507_233000.WAV,G040,2022-05-07 23:30:00
304.0336978909519,3.019979564051259,75.90145835294884,0.7772427781411259,0.812441531547372,0.9566753396528034,0.756802673862862,56.0,0.07796940240910358,G040_20220508_000000.WAV,G040,2022-05-08 00:00:00
300.8111280981583,3.074313786620122,69.08440344352898,0.8391928635911694,0.8448960780981682,0.993249803549998,0.8187330052176108,30.0,0.06339608260632806,G040_20220508_003000.WAV,G040,2022-05-08 00:30:00
309.11697944619743,3.0582408970145103,18.443523013102254,0.758385351183146,0.7733909407083382,0.9805976657659723,0.454974198736335,8.0,0.012776237963004236,G040_20220508_010000.WAV,G040,2022-05-08 01:00:00
302.58272120131943,3.057175489794091,52.001327972518126,0.7903333819290639,0.8025017934342525,0.9848369042851421,0.7302969005706913,33.0,0.06413379519035868,G040_20220508_013000.WAV,G040,2022-05-08 01:30:00
301.77328162014265,3.0597875096441207,57.11718650551938,0.825674573595442,0.8408197159056908,0.9819876460747176,0.7802160331814174,34.0,0.07024002755059318,G040_20220508_020000.WAV,G040,2022-05-08 02:00:00
301.4202923783337,3.0572407514259607,67.58135484547341,0.7510658442243369,0.7666354766285443,0.979690957594764,0.8009797222740652,31.0,0.06596496564479488,G040_20220508_023000.WAV,G040,2022-05-08 02:30:00
302.0941713003346,3.057112204877863,62.04088513500952,0.7163320871921566,0.7294419510868049,0.9820275432813869,0.7028159388027334,24.0,0.03894143488593862,G040_20220508_030000.WAV,G040,2022-05-08 03:00:00
299.26557345652054,3.0697592183180005,70.22895082086823,0.8336835122904566,0.842583789396181,0.9894369234042556,0.7834039000453304,34.0,0.07637510412323646,G040_20220508_033000.WAV,G040,2022-05-08 03:30:00
300.150778432119,3.0686685896935786,67.70526160926875,0.8303142500801622,0.838529950975517,0.9902022570740653,0.8136990974060988,35.0,0.06875673577914773,G040_20220508_040000.WAV,G040,2022-05-08 04:00:00
315.6511640713793,2.997403387535657,55.48250373832637,0.6637336416489146,0.7571339502560472,0.8766396506515834,0.8800530275341265,57.0,0.02659174163976725,G040_20220508_043000.WAV,G040,2022-05-08 04:30:00
314.93921468839915,3.034901997770905,43.12459419223303,0.586166807685105,0.6037044899093115,0.9709498893625241,0.8617252943864027,12.0,0.014560208797135156,G040_20220508_050000.WAV,G040,2022-05-08 05:00:00
313.1548646558665,3.0269298016468995,46.82111067686329,0.6751057040754883,0.7310197658211353,0.9235122436356558,0.40316736801518643,18.0,0.009612115268465322,G040_20220508_053000.WAV,G040,2022-05-08 05:30:00
303.55357569497136,3.05690464145391,38.71994288387151,0.7376411430848405,0.7457967190574631,0.9890646126964334,0.794154593799319,5.0,0.0015121359838542333,G040_20220508_060000.WAV,G040,2022-05-08 06:00:00
306.9920475203778,3.05080271013568,38.067410404496684,0.7284469019579546,0.745515884841312,0.9771044678853614,0.6738187102956891,7.0,0.0012909970220535856,G040_20220508_063000.WAV,G040,2022-05-08 06:30:00
303.6521488966606,3.042498080743495,38.03347659633347,0.7636424340516804,0.7777771913652994,0.9818267268948745,0.506432948562868,8.0,0.0014037516705606354,G040_20220508_070000.WAV,G040,2022-05-08 07:00:00
300.3942999649865,3.0571615146167392,47.86394365849641,0.749967220390017,0.7954769103598902,0.9427894268492548,0.8838517341448494,8.0,0.01479271063049078,G040_20220508_073000.WAV,G040,2022-05-08 07:30:00
296.8834316055788,3.044103797053457,55.389930415502214,0.7966743112788334,0.8052590386704532,0.9893391728880263,0.8889426670292491,16.0,0.0524178005501378,G040_20220508_080000.WAV,G040,2022-05-08 08:00:00
301.63418028296104,3.05846786004061,64.75174327357628,0.778780690998601,0.7874083335371385,0.9890429880265796,0.9898391415624234,19.0,0.07131600408014496,G040_20220508_083000.WAV,G040,2022-05-08 08:30:00
307.5885795504755,3.054002664718853,21.134445729214825,0.7234230300032559,0.7533227866743524,0.9603095018496745,0.044836916857331655,7.0,0.0002980568615573952,G040_20220508_090000.WAV,G040,2022-05-08 09:00:00
310.1225084890124,3.0596782204511155,13.466350621281599,0.7889755860212293,0.9291755194224307,0.8491136168887136,0.39111812089987624,7.0,0.00014859139725735245,G040_20220508_093000.WAV,G040,2022-05-08 09:30:00
302.59591730748497,3.0524573568067317,8.506325987814167,0.6095072896247269,0.6207980695370631,0.9818124758010993,-0.43296266201943895,1.0,6.992536341522467e-06,G040_20220508_100000.WAV,G040,2022-05-08 10:00:00
303.87119670606955,3.0401882063259156,56.07184033819983,0.7200955897187808,0.7708142530537555,0.9342011864284538,0.8821657499208848,12.0,0.031448932195997294,G040_20220508_103000.WAV,G040,2022-05-08 10:30:00
314.0853577952046,3.03181901396266,16.378275626010097,0.5611782305837875,0.7282899002999358,0.7705423765353251,0.08421931010052092,15.0,0.002970953878104358,G040_20220508_110000.WAV,G040,2022-05-08 11:00:00
302.9479142691658,3.044202210246249,45.90025820034917,0.6810464606592589,0.7588033668567978,0.8975269357071615,0.9738369509739923,10.0,0.024736097308135727,G040_20220508_113000.WAV,G040,2022-05-08 11:30:00
309.54783946964733,3.0451602719144852,36.35813404619262,0.6702226286652663,0.7689555362036896,0.8716012787607139,0.9639605724996052,19.0,0.010471323171429896,G040_20220508_120000.WAV,G040,2022-05-08 12:00:00
296.2121718431299,3.0567584335831985,60.301795714977295,0.8388053856137245,0.8567968965731966,0.9790014284232004,0.9965455239763126,27.0,0.20075047396285392,G040_20220508_123000.WAV,G040,2022-05-08 12:30:00
315.5747705441764,3.0388399472967613,20.458056460147816,0.6694206241380287,0.7449262970913844,0.8986400758730458,0.19053311958384636,12.0,0.0026746451506323436,G040_20220508_130000.WAV,G040,2022-05-08 13:00:00
