ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.99200019751214,3.064108197778546,63.21488448407076,0.8060331142482053,0.8097253685996338,0.9954401152605432,0.9739244752153231,19.0,0.12641631638429932,G063_20220502_153000.WAV,G063,2022-05-02 15:30:00
306.07304197407194,3.051150758818441,46.57852887403507,0.7285953259498791,0.7390013183925297,0.985918844549174,0.8868184867615081,10.0,0.03006615813446123,G063_20220502_160000.WAV,G063,2022-05-02 16:00:00
307.26648843240804,3.0574168166810454,31.8424423586197,0.6379077031052887,0.6490009256461292,0.9829072315578035,0.8404805383960793,10.0,0.01522624788366517,G063_20220502_163000.WAV,G063,2022-05-02 16:30:00
306.2855028479722,3.0781903479699286,30.177321391613503,0.71745472614544,0.7239592522485394,0.9910153422545578,0.5209821770358899,8.0,0.009529078899409743,G063_20220502_170000.WAV,G063,2022-05-02 17:00:00
307.2071188192384,3.064525458634978,32.76385003960196,0.7478820369332596,0.7525334731904709,0.9938189643080049,0.47757801400878974,8.0,0.009426813055414977,G063_20220502_173000.WAV,G063,2022-05-02 17:30:00
306.88560459800686,3.074890222206455,28.551688611329816,0.7466474292103246,0.7560232385864262,0.9875985169534841,0.24691981628401302,7.0,0.004715591695314214,G063_20220502_180000.WAV,G063,2022-05-02 18:00:00
307.74310441922535,3.0669506195625553,27.933980551903762,0.5804473480480109,0.5846420948066827,0.9928251030913899,0.7761250008132116,6.0,0.014015665029539097,G063_20220502_183000.WAV,G063,2022-05-02 18:30:00
308.8607983158518,3.0487340938182537,35.23921145557682,0.7986389008530642,0.8237050934583726,0.9695689721911679,0.6984097175012778,11.0,0.0036457336350612765,G063_20220502_190000.WAV,G063,2022-05-02 19:00:00
304.39437805610044,3.088223966542137,49.09841367935234,0.8560974443152857,0.8606487876611276,0.9947117297890925,0.9789153065575968,37.0,0.17135385118309343,G063_20220502_193000.WAV,G063,2022-05-02 19:30:00
304.24893911474135,3.0844922488371824,51.543315646577966,0.8599710432722645,0.8710083372946872,0.987328141936386,0.9678553281915117,44.0,0.15570805111893693,G063_20220502_200000.WAV,G063,2022-05-02 20:00:00
305.7641813224287,3.0728183350154237,47.569656217302274,0.8441765557966546,0.8661260627392335,0.9746578380597845,0.8383286291809788,41.0,0.06800416405539138,G063_20220502_203000.WAV,G063,2022-05-02 20:30:00
306.6934743415119,3.057953061293424,47.24060709139235,0.7732953259233801,0.7874448535331684,0.9820310875786399,0.9150184775138271,18.0,0.033051971152291325,G063_20220502_210000.WAV,G063,2022-05-02 21:00:00
308.6805445817705,3.0640628606915645,46.774365073175034,0.8165620818122847,0.8498054221201594,0.9608812329945641,0.8920488264918109,37.0,0.019970683791388163,G063_20220502_213000.WAV,G063,2022-05-02 21:30:00
304.1729126759229,3.0764240199305686,47.45181890386692,0.8492022909630164,0.8551383215372689,0.9930583971917182,0.9449912572138242,29.0,0.052464126103400385,G063_20220502_220000.WAV,G063,2022-05-02 22:00:00
306.16593976513497,3.0792283023559186,46.19002974703155,0.8760216696413842,0.8975302058889846,0.9760358636328048,0.7800935475484855,31.0,0.018512739964180736,G063_20220502_223000.WAV,G063,2022-05-02 22:30:00
302.3243362055263,3.0653295702349603,44.83452320409755,0.8220458993867166,0.8325185486388674,0.9874205214174829,0.6939299957713392,17.0,0.021604315094176353,G063_20220502_230000.WAV,G063,2022-05-02 23:00:00
306.02513332493106,3.0634866580823568,42.533720147264205,0.7626417171236343,0.7771936144607665,0.9812763549952367,0.911843246514383,17.0,0.02264882521019127,G063_20220502_233000.WAV,G063,2022-05-02 23:30:00
305.41756723074997,3.0744182560475704,41.928695462947644,0.8147722935306889,0.8253172289367392,0.9872231730583944,0.9189311369716938,23.0,0.03841699466032443,G063_20220503_000000.WAV,G063,2022-05-03 00:00:00
308.9995206490478,3.0769409653481965,39.76484149497656,0.8198429444062264,0.8561203236637407,0.9576258403698835,0.9466335550400359,37.0,0.05570691483178144,G063_20220503_003000.WAV,G063,2022-05-03 00:30:00
309.32181949077784,3.0680280398115833,30.194952478840744,0.733627523095929,0.7486681775760746,0.9799101191547342,0.7492291436694843,10.0,0.006272305098345653,G063_20220503_010000.WAV,G063,2022-05-03 01:00:00
313.23726767679705,3.060054747762354,28.80942157130606,0.4813428854807982,0.5009250885896593,0.9609079210546345,0.8790052105531084,7.0,0.010096348410115752,G063_20220503_013000.WAV,G063,2022-05-03 01:30:00
307.80436573745334,3.0681338728399705,31.551799964353883,0.7000305557130306,0.7167288226132488,0.9767021133050923,0.8443717318698907,13.0,0.007835136970675925,G063_20220503_020000.WAV,G063,2022-05-03 02:00:00
312.12318508334323,3.0550466461407226,27.678155019218252,0.5431909064300372,0.5611699541223241,0.9679614926632942,0.8370208706078455,10.0,0.009529952966452433,G063_20220503_023000.WAV,G063,2022-05-03 02:30:00
311.59383831341415,3.062190823932204,28.247295449460886,0.69093703500944,0.7034685621621549,0.9821860878697999,0.6827824103244867,9.0,0.005967255700446735,G063_20220503_030000.WAV,G063,2022-05-03 03:00:00
313.51045227330684,3.04825485578613,27.07888051912807,0.5459170149228125,0.567432423987596,0.9620828698621322,0.8026972314926558,15.0,0.010118200086183008,G063_20220503_033000.WAV,G063,2022-05-03 03:30:00
314.57520148929706,3.044761560676827,21.96188409423615,0.42588853020224965,0.4431896541172998,0.9609622567803194,0.8889552783753244,6.0,0.00663416885401944,G063_20220503_040000.WAV,G063,2022-05-03 04:00:00
312.56118688844754,3.039557488827235,24.38295044270851,0.49517252959094293,0.5105675711336856,0.9698472006191877,0.8372352775788848,6.0,0.006589591434842235,G063_20220503_043000.WAV,G063,2022-05-03 04:30:00
310.9805409755256,3.0770851803039756,15.381422131180724,0.8582592444444962,0.869581746950584,0.9869793696270729,0.44132556801036404,4.0,0.00019753915164800974,G063_20220503_050000.WAV,G063,2022-05-03 05:00:00
310.92228702630433,3.0589102161952852,10.835922228635715,0.5786929562295496,0.5844610349921313,0.9901309438658141,-0.45120875752013706,3.0,8.740670426903085e-06,G063_20220503_053000.WAV,G063,2022-05-03 05:30:00
308.47185950705216,3.056140075524726,11.436401800451218,0.5913951771199908,0.6072998091479653,0.973810905604781,-0.3388975527337326,3.0,0.00010401397808014671,G063_20220503_060000.WAV,G063,2022-05-03 06:00:00
315.9726276911157,3.07000424792691,7.987233354355426,0.8501477958412735,0.8919280800212974,0.9531573395704436,0.18353226172471138,2.0,1.4859139725735242e-05,G063_20220503_063000.WAV,G063,2022-05-03 06:30:00
307.40950078297857,3.077659031563928,10.413697165607212,0.8594766185322643,0.8704602636302126,0.9873817960946988,0.3746970116761191,1.0,1.7481340853806167e-06,G063_20220503_070000.WAV,G063,2022-05-03 07:00:00
307.73257140955855,3.00069379300247,52.553215186888515,0.7896575112292724,0.8386834258848275,0.9415441951725327,0.8174437486347529,31.0,0.05633449496843307,G063_20220503_073000.WAV,G063,2022-05-03 07:30:00
307.60625687930906,3.0528657883659727,72.4699115169777,0.814494919752243,0.8331729572144116,0.9775820406790255,0.9926807811610784,48.0,0.22367113402332187,G063_20220503_080000.WAV,G063,2022-05-03 08:00:00
311.05974568529246,3.0618603472223214,25.861660460003666,0.6897773329645647,0.7666176174145795,0.8997671293947576,0.18110794454365722,4.0,0.00030941973311236916,G063_20220503_083000.WAV,G063,2022-05-03 08:30:00
305.88761137884086,3.0480750084280754,73.3141776927222,0.7525011715716986,0.8067366598253867,0.932771756938098,0.9915277969552296,46.0,0.16165520327740177,G063_20220503_090000.WAV,G063,2022-05-03 09:00:00
308.1550294807073,3.0464826693601195,89.47831977920858,0.7817121586398205,0.7921146697800132,0.9868674176390626,0.9976856137773163,64.0,0.37955050228262605,G063_20220503_093000.WAV,G063,2022-05-03 09:30:00
304.69249791134894,3.0320606356674955,95.2522978341966,0.7545646826613113,0.7852952529624672,0.9608674951424613,0.9954429981286232,61.0,0.3897482424696939,G063_20220503_100000.WAV,G063,2022-05-03 10:00:00
300.7563879338088,3.0310207309963584,80.88211593958998,0.7110575941922166,0.7111646532644025,0.9998494595144817,0.9994877340423988,38.0,0.506687923977145,G063_20220503_103000.WAV,G063,2022-05-03 10:30:00
308.8679133751758,3.0532241753117715,86.62040811876797,0.8210581781873171,0.83542870837443,0.9827986157968226,0.9972996184089211,56.0,0.4023820075047396,G063_20220503_110000.WAV,G063,2022-05-03 11:00:00
310.7650146193504,3.0653365920627516,88.28264017090281,0.8484936888334176,0.857820522819276,0.9891272897561307,0.9902487396886006,57.0,0.3787192645250275,G063_20220503_113000.WAV,G063,2022-05-03 11:30:00
309.84132674808893,3.058577858023667,91.12326360718822,0.8335055072205834,0.8414664148522016,0.9905392449524958,0.996266797704156,52.0,0.39712362017591474,G063_20220503_120000.WAV,G063,2022-05-03 12:00:00
296.9923081450222,3.025670301649004,76.16801344925409,0.7073208089317471,0.7216644739016579,0.9801241913816788,0.977330274987771,31.0,0.33170407236575855,G063_20220503_123000.WAV,G063,2022-05-03 12:30:00
306.6738322531022,3.048104962976027,69.7610502966544,0.7847570495465247,0.8012642725052019,0.9793985286439062,0.9797060083312801,24.0,0.10416344354444675,G063_20220503_130000.WAV,G063,2022-05-03 13:00:00
302.73553898453787,3.0367297089661474,96.58509015357966,0.7488699641613248,0.7526637184564322,0.9949595626810767,0.9986006423518834,53.0,0.4064359304487373,G063_20220503_133000.WAV,G063,2022-05-03 13:30:00
307.1710042712482,3.0433920000604475,90.15529564011695,0.7765341430543826,0.7810613730658394,0.9942037461234494,0.9985142629286035,51.0,0.35215461896358374,G063_20220503_140000.WAV,G063,2022-05-03 14:00:00
308.7532942042817,3.048766399501771,69.37341553485187,0.8342241746613246,0.8770170520978784,0.9512063336349155,0.8812061914665792,56.0,0.1917615684958268,G063_20220503_143000.WAV,G063,2022-05-03 14:30:00
312.9696979038242,3.039208977135528,38.24307238086552,0.6609709823969534,0.6855601267477759,0.9641327676574908,0.07796825069716702,26.0,0.011410071175279285,G063_20220503_150000.WAV,G063,2022-05-03 15:00:00
312.66768829424154,3.044406678742492,37.00571331624979,0.7052383628043427,0.7355818205452813,0.9587490379813285,0.25442158129606124,20.0,0.010219591863135086,G063_20220503_153000.WAV,G063,2022-05-03 15:30:00
309.3882830539141,3.0500361457770757,25.440210352039298,0.8033986767212333,0.8103908683438462,0.9913718282180272,0.8997368590274913,10.0,0.010734417351279679,G063_20220503_160000.WAV,G063,2022-05-03 16:00:00
310.7418564493909,3.0531535608837017,28.2034784765719,0.6566385481676847,0.6786565734951996,0.967556454637847,0.7667145623789605,15.0,0.009592885793526136,G063_20220503_163000.WAV,G063,2022-05-03 16:30:00
307.59025773415397,3.056678707948631,57.49775373985463,0.764104671729006,0.7906962916707084,0.9663693630262064,0.8935964191524711,14.0,0.03372238057403479,G063_20220503_170000.WAV,G063,2022-05-03 17:00:00
308.55160495752534,3.0566743423495604,29.633862903223182,0.6920523208151659,0.7043723655719031,0.9825091878118556,0.13583226035189938,5.0,0.002629193664412448,G063_20220503_173000.WAV,G063,2022-05-03 17:30:00
305.607605463577,3.0891955771174255,26.052250185939982,0.7599195436019753,0.7671022262197734,0.9906366030858835,0.6226212914993624,6.0,0.002991057420086235,G063_20220503_180000.WAV,G063,2022-05-03 18:00:00
299.1579941585839,3.076286573805224,56.26873084567873,0.7482956960437623,0.790957492263681,0.9460630986656151,0.9865983354921002,20.0,0.07023041281312359,G063_20220503_183000.WAV,G063,2022-05-03 18:30:00
311.9756896142412,3.0620974363243936,33.34607791237548,0.746595881630349,0.8221776434993441,0.9080712514301595,0.8574161111880884,37.0,0.007324681817744784,G063_20220503_190000.WAV,G063,2022-05-03 19:00:00
302.7144753048699,3.0900477608456924,43.64014676577241,0.863561545274565,0.8669912131885069,0.9960441722340775,0.9135175635413836,34.0,0.08121131707044194,G063_20220503_193000.WAV,G063,2022-05-03 19:30:00
303.89985494677626,3.089120406511397,41.691725883728424,0.8573400715375845,0.8648177268038043,0.9913534898343773,0.9702798740306741,34.0,0.06457519904691729,G063_20220503_200000.WAV,G063,2022-05-03 20:00:00
303.6019517129474,3.0859009815086584,47.37653161068175,0.8569362086903624,0.8752023573258334,0.979129228249244,0.9663492529757312,42.0,0.10500342197247212,G063_20220503_203000.WAV,G063,2022-05-03 20:30:00
305.4014972792477,3.0829892538876718,45.880313568673365,0.8368813933146338,0.8629568192472019,0.9697836260737648,0.9640361162445202,47.0,0.09253223340736681,G063_20220503_210000.WAV,G063,2022-05-03 21:00:00
304.19607706864207,3.083630478861866,42.03234254492857,0.8600102480376446,0.8671799894018919,0.9917321185314799,0.9636695759367303,29.0,0.06170563694576501,G063_20220503_213000.WAV,G063,2022-05-03 21:30:00
303.3905220020124,3.083074369706717,42.66851323928355,0.8535334740637698,0.8648833647925992,0.9868769695535177,0.9565934288058343,32.0,0.060697837645543096,G063_20220503_220000.WAV,G063,2022-05-03 22:00:00
309.7846659330468,3.0793075347027283,44.13314325473201,0.8112367963489296,0.8450782928736642,0.9599546020645524,0.9552075849919325,41.0,0.08931479262322378,G063_20220503_223000.WAV,G063,2022-05-03 22:30:00
310.8715068878505,3.0771667668158322,45.40275310544816,0.8218168957066908,0.8593059745800751,0.9563728404289236,0.9585427180421945,44.0,0.09667181492154811,G063_20220503_230000.WAV,G063,2022-05-03 23:00:00
311.81824368751313,3.064622897149995,46.59861232475108,0.7132691538189915,0.893959272858401,0.7978765649338143,0.9754950385348604,68.0,0.05654339699163605,G063_20220503_233000.WAV,G063,2022-05-03 23:30:00
304.639503291295,3.079833175502775,44.957849099501026,0.8448533782446384,0.853847771409915,0.9894660459786354,0.9557414899743923,35.0,0.04988125799225053,G063_20220504_000000.WAV,G063,2022-05-04 00:00:00
305.0213529400961,3.0672808471582416,46.712778517122125,0.7384170025787397,0.7513804367584609,0.9827471763363351,0.9550270948099389,43.0,0.07602809950728841,G063_20220504_003000.WAV,G063,2022-05-04 00:30:00
308.31556458962416,3.0565580023604406,41.51544588874071,0.6606848407417609,0.6734530864240796,0.9810406308327787,0.9154344506104093,14.0,0.022956496809218258,G063_20220504_010000.WAV,G063,2022-05-04 01:00:00
307.6686691109418,3.060495990187144,41.609074249367474,0.6904324758536025,0.7055734755808205,0.978540860376371,0.8849151479076659,27.0,0.03085107033879713,G063_20220504_013000.WAV,G063,2022-05-04 01:30:00
307.30063561762836,3.0733756785898465,47.23487309935543,0.8212034747550292,0.8307380570403704,0.988522757318583,0.9292717089624403,38.0,0.09501982821086342,G063_20220504_020000.WAV,G063,2022-05-04 02:00:00
308.55671752537614,3.0621039792181257,43.44010397839182,0.6805421642320791,0.6968285515812304,0.976627841508224,0.9321785877805626,30.0,0.04376191462637568,G063_20220504_023000.WAV,G063,2022-05-04 02:30:00
305.91651500510613,3.070179727732352,39.649461735190116,0.6310815556120167,0.6455664819526317,0.9775624560048368,0.9321853750978821,17.0,0.022633092003422846,G063_20220504_030000.WAV,G063,2022-05-04 03:00:00
311.40763357954296,3.065447481842031,40.86208403691061,0.7338636632371518,0.807046131729394,0.9093205882352453,0.9530393050865749,43.0,0.05794365239402592,G063_20220504_033000.WAV,G063,2022-05-04 03:30:00
312.23757106213736,3.058962181247542,30.1570109548849,0.5240696158182329,0.5394393954581557,0.971507865815271,0.9036939261765884,12.0,0.01677684281739778,G063_20220504_040000.WAV,G063,2022-05-04 04:00:00
312.5149287349058,3.052293595204981,29.927624428986718,0.4553235784594736,0.47129529568600775,0.9661110192002106,0.928794965728372,19.0,0.016451689877516988,G063_20220504_043000.WAV,G063,2022-05-04 04:30:00
314.89900879173945,3.044013482938215,20.261868324117067,0.6675748924889031,0.6800185251260914,0.9817010387549648,0.2783997615514232,5.0,0.0028258587490177667,G063_20220504_050000.WAV,G063,2022-05-04 05:00:00
312.5443081365319,3.069027213262211,13.781906315410144,0.8503576602413871,0.8639683695429702,0.9842462875014939,0.18602784272139472,5.0,0.00014159886091582997,G063_20220504_053000.WAV,G063,2022-05-04 05:30:00
311.40199715437836,3.03531387371308,13.250560780541234,0.40195245831427884,0.41254674024910953,0.9743198020945857,-0.7386362888283192,5.0,0.00013023598936085597,G063_20220504_060000.WAV,G063,2022-05-04 06:00:00
304.74073611601983,3.052721636330645,70.72852586386787,0.7433163389067956,0.7471935343515145,0.9948109890323343,0.9554076317708974,22.0,0.11492146070587907,G063_20220504_063000.WAV,G063,2022-05-04 06:30:00
306.31794511537316,3.0506409950237825,66.6379703901173,0.7885523068262731,0.8043994208779291,0.9802994462199384,0.9669545867807786,27.0,0.13987520070764467,G063_20220504_070000.WAV,G063,2022-05-04 07:00:00
305.6429646260585,3.0526726278262313,61.733563449838606,0.745354408210071,0.7528786374652274,0.9900060529270842,0.9691171777953382,11.0,0.09309076224764593,G063_20220504_073000.WAV,G063,2022-05-04 07:30:00
308.7677903927978,3.0579850069105987,65.95080553796564,0.7959427463417645,0.8089393968236771,0.9839337155132458,0.986028276560763,37.0,0.17069830090107574,G063_20220504_080000.WAV,G063,2022-05-04 08:00:00
300.79072310795794,3.0295655345822707,90.34393862476536,0.7185652627434105,0.7210183122043016,0.9965977986697847,0.9985108430640338,49.0,0.36372814067584613,G063_20220504_083000.WAV,G063,2022-05-04 08:30:00
307.780246874097,3.0485981008775593,66.47386913923735,0.773514254336219,0.7883344528661147,0.9812006205284894,0.9879396356020471,23.0,0.11665473565153395,G063_20220504_090000.WAV,G063,2022-05-04 09:00:00
