ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.8321955606485,3.0687054060019205,65.42718979697734,0.8245089460551943,0.8345613411284263,0.9879548757199322,0.8606303983930783,28.0,0.08845208845208845,G077_20220501_183000.WAV,G077,2022-05-01 18:30:00
303.1716923385096,3.0443297698314407,62.86004559449095,0.5896577350929223,0.6083146318844517,0.9693301857071338,0.9503565259081946,34.0,0.1134390430014763,G077_20220501_190000.WAV,G077,2022-05-01 19:00:00
301.2947368266691,3.0580455753700004,65.37250460363418,0.7080603400420963,0.7107789578456665,0.9961751571658647,0.8735748157160106,39.0,0.13676002576749643,G077_20220501_193000.WAV,G077,2022-05-01 19:30:00
319.82287170958455,3.0518260437210603,47.43435770417766,0.8059974234799053,0.8159145831405772,0.9878453457437919,0.8117505425041797,39.0,0.09282679400075344,G077_20220501_200000.WAV,G077,2022-05-01 20:00:00
301.563718158609,3.052997533252041,58.1546466297166,0.774445190592376,0.7907031181417151,0.9794386449524217,0.8905412707425614,41.0,0.17131539223321507,G077_20220501_203000.WAV,G077,2022-05-01 20:30:00
300.19256809242415,3.0546574492561853,50.113993359550754,0.7301888260528339,0.7574197043148672,0.9640478348966834,0.8822194065374478,37.0,0.12285187098420824,G077_20220501_210000.WAV,G077,2022-05-01 21:00:00
306.78919520382374,3.073109846775562,43.41558947411635,0.7989186571641843,0.8036996014728033,0.9940513292530471,0.7762490768053917,22.0,0.06382699765837441,G077_20220501_213000.WAV,G077,2022-05-01 21:30:00
305.1268949402514,3.0676114772569503,47.441818315160646,0.7552510699719243,0.7626475710551202,0.9903015477083826,0.8658055037276314,25.0,0.08962945675859228,G077_20220501_220000.WAV,G077,2022-05-01 22:00:00
296.9983212444304,3.0700610205184846,50.3811827086875,0.7678580213441341,0.7743041350296549,0.9916749589807189,0.9198827675182227,28.0,0.09122113284333137,G077_20220501_223000.WAV,G077,2022-05-01 22:30:00
297.35912635233683,3.0713027951859337,58.77081262698505,0.8010645049692708,0.8089408885243076,0.9902633385618509,0.9027305271615738,33.0,0.12230557908252679,G077_20220501_230000.WAV,G077,2022-05-01 23:00:00
298.36727662839144,3.0768750984557727,70.60358901562726,0.8399052386136316,0.8432072136032355,0.9960840290069464,0.9599971481437813,41.0,0.20819752516657533,G077_20220501_233000.WAV,G077,2022-05-01 23:30:00
303.0703482474926,3.07316183154276,62.9392296152525,0.8473831378692327,0.850801879566263,0.9959817417202074,0.9547021354436626,38.0,0.1767040155514008,G077_20220502_000000.WAV,G077,2022-05-02 00:00:00
292.8374396367386,3.066656347601214,72.1705774395519,0.8371090670296706,0.8407143748447519,0.9957116139286342,0.9697238680672396,39.0,0.27562218277266304,G077_20220502_003000.WAV,G077,2022-05-02 00:30:00
306.2450193371989,3.0651133217749,67.40723333608199,0.7528094842900276,0.7574840887109189,0.993828775428344,0.83873675350289,13.0,0.07436300179096336,G077_20220502_010000.WAV,G077,2022-05-02 01:00:00
306.5778253157788,3.0608289010718104,71.44538715727562,0.6562618971006262,0.6611158094041442,0.9926579999533021,0.9450073394353758,17.0,0.09108303025058628,G077_20220502_013000.WAV,G077,2022-05-02 01:30:00
312.14143705260375,2.9784781926174295,57.095574767363274,0.7258925129031334,0.7350231547388157,0.9875777493854233,0.5796815188595438,21.0,0.04294466194146024,G077_20220502_020000.WAV,G077,2022-05-02 02:00:00
316.0994471031911,2.9983192944831076,30.615110365306453,0.6103915094085914,0.6409224791797937,0.9523640209807065,-0.16544358686578667,14.0,0.030390437007299334,G077_20220502_023000.WAV,G077,2022-05-02 02:30:00
319.46244753722135,3.0271631053043073,43.84513868334148,0.8049077287124792,0.8189180752093695,0.9828916384666336,0.8005122134813119,16.0,0.018183216689086488,G077_20220502_030000.WAV,G077,2022-05-02 03:00:00
317.33751894160355,3.0326574140248863,28.923878104599755,0.7995553471546636,0.8348493139863041,0.9577241470522193,0.5237546867092162,14.0,0.020703151973162647,G077_20220502_033000.WAV,G077,2022-05-02 03:30:00
312.9498591930592,2.9632899406484867,32.954123185385725,0.4599766529334135,0.5170656131114107,0.8895904915539289,-0.6235301196947973,14.0,0.028510318798472482,G077_20220502_040000.WAV,G077,2022-05-02 04:00:00
322.31440420727574,3.0175676011122747,24.222952455474424,0.6573576883727112,0.7103188914623895,0.9254402441970214,-0.11587850280387953,13.0,0.02585752532390739,G077_20220502_043000.WAV,G077,2022-05-02 04:30:00
318.3355720053826,3.003227255271333,18.522488537777434,0.5891547104437449,0.6319098935501805,0.9323397472601206,-0.3770061550874441,8.0,0.03217178564030219,G077_20220502_050000.WAV,G077,2022-05-02 05:00:00
342.40922939508255,3.020454150159563,27.163193138518828,0.7168666452311767,0.7570275669127192,0.9469491951986303,0.39968687790263807,15.0,0.02343635961565524,G077_20220502_053000.WAV,G077,2022-05-02 05:30:00
360.37830521731087,3.0316538691627026,35.516545886751096,0.7001570757441403,0.7234951341703243,0.9677426186798793,0.7820864531139059,16.0,0.023574462208400305,G077_20220502_060000.WAV,G077,2022-05-02 06:00:00
332.7848586766842,3.045916831891971,13.162660107995093,0.8560037577295077,0.9378363468951778,0.9127432100103744,0.6097639380902615,15.0,0.0012097087870833868,G077_20220502_063000.WAV,G077,2022-05-02 06:30:00
323.76349507932713,3.060943011591745,14.282427741852686,0.8706559544557558,0.9366652197054915,0.9295273659563333,0.63241635411219,19.0,0.009540441770964716,G077_20220502_070000.WAV,G077,2022-05-02 07:00:00
321.38036943364267,3.0591933556640116,9.921227670530289,0.8634623587988204,0.9178417870030856,0.940752939151067,0.37580014985069177,12.0,0.004370335213451542,G077_20220502_073000.WAV,G077,2022-05-02 07:30:00
342.6155371807005,3.0417123124393557,9.495504370466188,0.6791284753132899,0.7410288796848226,0.9164669474179462,-0.25230894427406375,26.0,0.0056455990287367025,G077_20220502_080000.WAV,G077,2022-05-02 08:00:00
341.4983187161072,3.051702952798914,20.292465252869626,0.7910403719530368,0.8441847265513798,0.9370465338606094,0.7307318329608681,17.0,0.012251797737390052,G077_20220502_083000.WAV,G077,2022-05-02 08:30:00
305.8941749295404,3.044443967972576,55.28711873585658,0.5805244173358998,0.5842481841427548,0.993626395583379,0.987367307367732,23.0,0.128389959766694,G077_20220502_090000.WAV,G077,2022-05-02 09:00:00
306.52006937458543,3.04280353233403,52.23120978574172,0.6313232607978451,0.6370358516103822,0.9910325442467702,0.8658058551202937,29.0,0.11319168202839494,G077_20220502_093000.WAV,G077,2022-05-02 09:30:00
312.10115007052707,3.050895794123281,56.80887358804343,0.6179356065039,0.6225421560477125,0.9926004215151344,0.9893329825281454,31.0,0.16162810719907839,G077_20220502_100000.WAV,G077,2022-05-02 10:00:00
312.0006259405841,3.0400438334440274,40.63237430193206,0.5957024390311721,0.5996432797535943,0.9934280248683157,0.9800171127828252,21.0,0.10768505965944601,G077_20220502_103000.WAV,G077,2022-05-02 10:30:00
309.15365157592055,3.0331550005639496,61.37996364340504,0.5903645917156124,0.5944347245893556,0.9931529355446808,0.9836193116067745,23.0,0.10407254057200696,G077_20220502_110000.WAV,G077,2022-05-02 11:00:00
323.34482164028896,3.037914236356074,55.41061328432734,0.5600778892529388,0.5640573556087632,0.9929449260500653,0.9949678337577176,21.0,0.08439903957513349,G077_20220502_113000.WAV,G077,2022-05-02 11:30:00
312.1970137108366,3.0584256045723937,58.63240351322015,0.6463621808528034,0.6502108145551457,0.9940809448009944,0.9694345159990176,25.0,0.09786928677003384,G077_20220502_120000.WAV,G077,2022-05-02 12:00:00
315.5288103947324,3.043844999083228,53.768425124556465,0.6652203652552617,0.6699668669716242,0.9929153187264058,0.8935032891852048,28.0,0.08828077131172117,G077_20220502_123000.WAV,G077,2022-05-02 12:30:00
323.7957539126089,3.031368366971164,56.00743776094597,0.6855885532137153,0.7144734448689642,0.959571777142051,0.851177060758852,22.0,0.05807301431634409,G077_20220502_130000.WAV,G077,2022-05-02 13:00:00
328.22361267320446,3.0480178803399554,43.41381479097645,0.6726008920148215,0.6834050563335697,0.984190687179413,0.6866655999176704,32.0,0.0697418093362597,G077_20220502_133000.WAV,G077,2022-05-02 13:30:00
317.396881364831,3.05732617234258,47.58253161980371,0.6547838072803635,0.6587605675068665,0.9939632691714481,0.9745126892178514,21.0,0.07502554460932262,G077_20220502_140000.WAV,G077,2022-05-02 14:00:00
329.5928310550414,3.028808235474481,65.94841741292889,0.566637806816231,0.5816896467189587,0.9741239336343217,0.9974753767097737,14.0,0.11859516448630644,G077_20220502_143000.WAV,G077,2022-05-02 14:30:00
331.5058498242999,3.0350403131953865,55.592590308831866,0.6232972114677643,0.6354280031394355,0.9809092586229485,0.956648900833621,48.0,0.07772553770419299,G077_20220502_150000.WAV,G077,2022-05-02 15:00:00
319.17183284261887,3.0487618640978074,73.8747769890322,0.6527595604499589,0.6582023902842107,0.9917307656207361,0.9870166133376432,19.0,0.13026308543917933,G077_20220502_153000.WAV,G077,2022-05-02 15:30:00
322.8334701601966,3.0493227570402266,59.61179121659256,0.5663016736480627,0.571077004181132,0.9916380269243783,0.9664170696434448,17.0,0.06814838511743528,G077_20220502_160000.WAV,G077,2022-05-02 16:00:00
338.2383588417914,3.049909673135527,34.967054476814134,0.8641628760764987,0.8801878272845108,0.9817937141241192,0.7381675946835496,27.0,0.0332608731754943,G077_20220502_163000.WAV,G077,2022-05-02 16:30:00
320.4149786513133,3.070840243865602,55.89568640503575,0.6380888884915583,0.6417670956258037,0.9942686261740192,0.98491440588902,18.0,0.09198506743864268,G077_20220502_170000.WAV,G077,2022-05-02 17:00:00
323.72957748425915,3.048548672773608,39.33001207221967,0.7708208994792723,0.8189088161200063,0.9412780572218349,0.8551836944681054,55.0,0.07752362821733154,G077_20220502_173000.WAV,G077,2022-05-02 17:30:00
321.34919976939295,3.0762360946877316,45.81559248334571,0.8376377125134616,0.8463629257643444,0.9896909316496785,0.8899592962516842,24.0,0.026912524244434598,G077_20220502_180000.WAV,G077,2022-05-02 18:00:00
312.60564888903843,3.0425404631877195,57.985086819480856,0.8607819093772651,0.8711623440362442,0.9880843854993953,0.8584036111431246,27.0,0.07003811806373172,G077_20220502_183000.WAV,G077,2022-05-02 18:30:00
303.2894394161973,3.046434296454931,61.157265254066964,0.777356854473449,0.7834067099359485,0.9922775036443151,0.6267228803133866,30.0,0.0876724206500087,G077_20220502_190000.WAV,G077,2022-05-02 19:00:00
301.2246094152974,3.040407511645131,77.42654350574414,0.6346462295212068,0.639674210179443,0.9921397790027742,0.9954812298092177,59.0,0.3888295980078264,G077_20220502_193000.WAV,G077,2022-05-02 19:30:00
298.9160134332909,3.0414458576438674,63.912613008838946,0.7809377986772718,0.786095703099433,0.9934385795497614,0.8835804417273413,43.0,0.1460871951800447,G077_20220502_200000.WAV,G077,2022-05-02 20:00:00
302.45455344068625,3.035584218878485,67.57830558110392,0.7573475705109831,0.7634092448686416,0.9920597315287929,0.8532121048058622,46.0,0.14495178209159,G077_20220502_203000.WAV,G077,2022-05-02 20:30:00
308.3297114868377,3.0634213046177843,46.5264497488524,0.8006315294734921,0.806225527812616,0.9930614968812745,0.7361241968834377,21.0,0.054773411230188175,G077_20220502_210000.WAV,G077,2022-05-02 21:00:00
308.04216921148003,3.0547634857743295,43.21155759187525,0.7576397667312619,0.7638584100862396,0.9918589056913367,0.7743719466987441,10.0,0.053040136284533294,G077_20220502_213000.WAV,G077,2022-05-02 21:30:00
310.41594702928046,3.044748165751762,41.350857815158776,0.815148131172044,0.8206293648532254,0.9933206951689308,0.6955391634117075,13.0,0.03299515679451646,G077_20220502_220000.WAV,G077,2022-05-02 22:00:00
297.027576919167,3.0409702523773836,48.23012189292435,0.7922543379208878,0.7971223761820359,0.9938929850590014,0.8275564901814759,16.0,0.03164384914651724,G077_20220502_223000.WAV,G077,2022-05-02 22:30:00
305.8863550253548,3.0354353900648614,59.93459579868727,0.7355822813545758,0.7497896323628368,0.9810515504682442,0.8330455447107553,15.0,0.051590059060710076,G077_20220502_230000.WAV,G077,2022-05-02 23:00:00
301.87819840703094,3.0361800697396917,60.00721781180318,0.7498246456071042,0.7554655827704517,0.9925331645914814,0.8406316014616683,9.0,0.036298256148843126,G077_20220502_233000.WAV,G077,2022-05-02 23:30:00
296.1841477046766,3.036828625548829,66.07670699137772,0.7291941284282835,0.7349479765631425,0.9921710810583275,0.8523786416664588,11.0,0.041609087500229444,G077_20220503_000000.WAV,G077,2022-05-03 00:00:00
298.5229175269325,3.041446704513836,64.38985029450313,0.7494149285750913,0.7545181140015451,0.993236497134059,0.9124775319825364,11.0,0.053324208073407646,G077_20220503_003000.WAV,G077,2022-05-03 00:30:00
298.37938234961814,3.0367070974608232,64.54647292264397,0.7112363790772792,0.715840910935093,0.9935676603733097,0.8879640542221258,12.0,0.048049213470771644,G077_20220503_010000.WAV,G077,2022-05-03 01:00:00
302.0635397603694,3.043406597064876,53.62493885587701,0.7374673289598911,0.7415611374313711,0.9944794727435958,0.9238087408213768,14.0,0.05432763703841612,G077_20220503_013000.WAV,G077,2022-05-03 01:30:00
289.61221161642266,3.0590126071534387,68.80703890526469,0.752524820936378,0.7602260143954882,0.9898698632863359,0.9365258599944325,25.0,0.06645356912165877,G077_20220503_020000.WAV,G077,2022-05-03 02:00:00
299.97770155490645,3.037469978545474,62.53870741852699,0.6799567987598609,0.6852698996990011,0.9922467031727588,0.9566777055382664,10.0,0.06695877987233377,G077_20220503_023000.WAV,G077,2022-05-03 02:30:00
307.4676826306266,3.0412917085096485,58.789832025263756,0.6902863624899055,0.6952807808303411,0.9928166886269013,0.9345304359065888,13.0,0.057301213117648554,G077_20220503_030000.WAV,G077,2022-05-03 03:00:00
287.7129523858009,3.0400579925115494,65.02491200361473,0.7441270831066902,0.7481425921952521,0.9946326955176026,0.9589641995913317,28.0,0.07684797439333192,G077_20220503_033000.WAV,G077,2022-05-03 03:30:00
297.00049321460335,3.034103016129976,63.890540463243404,0.6563813757288719,0.6610367924538949,0.9929574014969104,0.9680022483929981,12.0,0.06648241333406756,G077_20220503_040000.WAV,G077,2022-05-03 04:00:00
297.6178231472977,3.03805526502295,56.49084781007507,0.6187301025139391,0.6228377580861562,0.9934049348824983,0.9719258302658718,8.0,0.06711960820818878,G077_20220503_043000.WAV,G077,2022-05-03 04:30:00
302.390056060593,3.036266950563725,61.89377393118205,0.5939434434226714,0.5978834139539633,0.9934101357566756,0.9734334967168468,13.0,0.08298742130118864,G077_20220503_050000.WAV,G077,2022-05-03 05:00:00
317.1119065755275,3.045895579354736,54.810412919316946,0.5967729022598267,0.602037692292688,0.9912550491434982,0.9928504985024863,15.0,0.08004618570253576,G077_20220503_053000.WAV,G077,2022-05-03 05:30:00
320.6200613853625,3.0550712435698393,53.6929962502851,0.6202126461899441,0.6241817361792703,0.9936411308449655,0.9641886004729868,26.0,0.11330968107915815,G077_20220503_060000.WAV,G077,2022-05-03 06:00:00
319.8783955326761,3.058466748289525,53.53239642849763,0.600659833367214,0.60430179603551,0.9939732718118844,0.9788664863316792,23.0,0.11762407600187749,G077_20220503_063000.WAV,G077,2022-05-03 06:30:00
315.261937124244,3.055839010613552,52.54121707646068,0.6295076322757899,0.6332162319967477,0.9941432333323746,0.9942594047850256,20.0,0.1420105464929371,G077_20220503_070000.WAV,G077,2022-05-03 07:00:00
313.4118548619609,3.050688838472195,62.62901981428566,0.6410120296030721,0.6444923014574904,0.9945999791672487,0.9893137267271552,24.0,0.1341998833994565,G077_20220503_073000.WAV,G077,2022-05-03 07:30:00
337.4864553710719,3.0611260989127795,62.1477189659865,0.6505944514084319,0.6552490312741825,0.9928964719616609,0.9868986309249899,30.0,0.11358151592943481,G077_20220503_080000.WAV,G077,2022-05-03 08:00:00
320.6371132780573,3.0364457373956695,60.62450516114516,0.6093374429409091,0.6139937885086733,0.9924162985767756,0.9662563684688719,14.0,0.07767833808388772,G077_20220503_083000.WAV,G077,2022-05-03 08:30:00
310.4855205733996,3.052040431104178,61.78452572025447,0.649282770154293,0.6532069963822715,0.9939923695708826,0.9841392448112117,15.0,0.0807830242195237,G077_20220503_090000.WAV,G077,2022-05-03 09:00:00
331.15351747557287,3.0244617270053658,38.16523964523783,0.7291292054742187,0.7386388627566379,0.9871254306239334,0.7688888102755225,18.0,0.02380171963949979,G077_20220503_093000.WAV,G077,2022-05-03 09:30:00
312.871482971231,3.0154754184685917,48.28756386322636,0.6786827288804078,0.6866129365049037,0.9884502502022997,0.7541188319538452,16.0,0.04359846408939259,G077_20220503_100000.WAV,G077,2022-05-03 10:00:00
316.5057323691666,3.0591786873616127,42.91272967089473,0.7497792857612582,0.7669388971725419,0.9776258428480473,0.9191171911731298,11.0,0.010618166434601865,G077_20220503_103000.WAV,G077,2022-05-03 10:30:00
336.0763819609449,3.0549567399406587,31.789105749560992,0.8642294814246082,0.9090797682456522,0.9506640798886149,0.7097588311257774,11.0,0.000756942058969807,G077_20220503_110000.WAV,G077,2022-05-03 11:00:00
312.6260640129195,3.0477893782988357,31.30313517084189,0.7579182040495015,0.779712925735476,0.9720477614688556,0.20514246072759593,7.0,0.000326027006923485,G077_20220503_113000.WAV,G077,2022-05-03 11:30:00
342.4426490238317,3.074412390314835,25.254455817316803,0.8741911758214526,0.9194276570281211,0.9507993033917567,0.8721695397832976,6.0,0.0007097424386645306,G077_20220503_120000.WAV,G077,2022-05-03 12:00:00
