ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.44179423371304,3.046726438838627,6.727771295690019,0.8577841248398381,0.8859231911407174,0.968237577950017,0.7176069320722366,1.0,0.0,G011_20220507_130000.WAV,G011,2022-05-07 13:00:00
304.26228092867393,3.059782576181479,11.105051370428527,0.8233147937114959,0.8823361388789372,0.9331078683432011,0.8843003979423993,7.0,0.0009649700151301004,G011_20220507_133000.WAV,G011,2022-05-07 13:30:00
307.47452332658764,3.0722386401031243,24.23451589418707,0.8002738853507461,0.8309362610517017,0.9630990039330493,0.9248185945404619,6.0,0.0018879848122110663,G011_20220507_140000.WAV,G011,2022-05-07 14:00:00
301.28956815745175,3.0795356618818226,28.38313422691238,0.7351524227135543,0.7402855973905997,0.9930659536060958,0.9298640350818558,3.0,0.00654851028383579,G011_20220507_143000.WAV,G011,2022-05-07 14:30:00
300.84614283551844,3.0777945812352736,29.722447792530602,0.8191483481309518,0.8349765298167683,0.9810435609617795,0.9352685725950518,12.0,0.001597794554037884,G011_20220507_150000.WAV,G011,2022-05-07 15:00:00
303.25519789161694,3.08430449176405,29.49710376839045,0.7655554719572988,0.769853296153991,0.9944173465020373,0.9415347614342485,3.0,0.005975996370873637,G011_20220507_153000.WAV,G011,2022-05-07 15:30:00
304.47869430045915,3.072138818086088,34.912675277649846,0.6876392775958086,0.6924434900221261,0.9930619429664014,0.935136017184058,5.0,0.01994271364602208,G011_20220507_160000.WAV,G011,2022-05-07 16:00:00
302.60758435175876,3.0788459631161413,38.13273792532392,0.6719820752634873,0.6757044791269511,0.9944910771225413,0.9697214856509409,4.0,0.02693612405458724,G011_20220507_163000.WAV,G011,2022-05-07 16:30:00
303.6092232548566,3.078183564207924,37.3337201066473,0.6973015614672178,0.7042320022002441,0.9901588670901444,0.9871550444605958,16.0,0.025198478773718908,G011_20220507_170000.WAV,G011,2022-05-07 17:00:00
303.4691837410819,3.0798582202904017,35.03641526976455,0.7179396293927458,0.7222824792457455,0.993987324934789,0.9840006221986045,3.0,0.01941477715223713,G011_20220507_173000.WAV,G011,2022-05-07 17:30:00
303.74680220217635,3.0653177209011213,36.99335480443853,0.7682351971658593,0.7755258225777014,0.9905991197203344,0.9180619411829788,9.0,0.019452362035072814,G011_20220507_180000.WAV,G011,2022-05-07 18:00:00
305.0741648808556,3.043010589590356,43.35930530937514,0.6140600484883711,0.6205261052453386,0.9895797183997425,0.9017072940595555,8.0,0.029760234669519617,G011_20220507_183000.WAV,G011,2022-05-07 18:30:00
342.4486769693734,3.033143728114549,56.20138278906921,0.6814328050050331,0.8281969144251748,0.8227908038971553,0.9878848180132561,52.0,0.11946835746195406,G011_20220507_190000.WAV,G011,2022-05-07 19:00:00
312.2235690193976,3.0380156494326775,53.832593946841236,0.6906832267473993,0.8428296755287515,0.8194813813527594,0.9628453897340212,43.0,0.08204779923029656,G011_20220507_193000.WAV,G011,2022-05-07 19:30:00
306.69042404752645,3.0530144203955274,53.88358362649742,0.7257925651580426,0.7364640562886248,0.9855098276155382,0.868668813284295,13.0,0.02713366320623525,G011_20220507_200000.WAV,G011,2022-05-07 20:00:00
328.53821910245654,3.049887500223813,57.31861469416919,0.7061356161064182,0.7997850983797182,0.8829066927315548,0.997608207764016,53.0,0.20535505914374644,G011_20220507_203000.WAV,G011,2022-05-07 20:30:00
333.9509906744204,3.0387011590402855,53.53258541666575,0.6653083836182592,0.7762771674476403,0.8570500479947892,0.9985297699999879,47.0,0.17905525589623775,G011_20220507_210000.WAV,G011,2022-05-07 21:00:00
319.24019414270447,3.052242619424802,52.21182268314349,0.7245313392291514,0.8312712347837893,0.8715943832912725,0.9967954221406302,50.0,0.1754121444623046,G011_20220507_213000.WAV,G011,2022-05-07 21:30:00
312.7528775484884,3.070052158312375,57.034166680347546,0.8043452430220839,0.833342754343747,0.9652033797971897,0.9933875032723352,43.0,0.17955609631169933,G011_20220507_220000.WAV,G011,2022-05-07 22:00:00
308.57530554775656,3.073575401091006,67.36385158675209,0.8218533916759971,0.8413849066834378,0.9767864685326603,0.9969232590151071,42.0,0.24643446201610555,G011_20220507_223000.WAV,G011,2022-05-07 22:30:00
312.03276729725235,3.058644027787859,48.19408746472005,0.8098450336584946,0.8409327011755415,0.9630319198271283,0.9904700330535772,40.0,0.10720781905413707,G011_20220507_230000.WAV,G011,2022-05-07 23:00:00
306.77099120962555,3.0677121761648567,71.89659012180167,0.796979964108548,0.8294501921383974,0.960853311823175,0.9907530276453423,46.0,0.32878206624204487,G011_20220507_233000.WAV,G011,2022-05-07 23:30:00
311.54217071771143,3.063273778869792,75.20755128975526,0.8089374035362726,0.8479554150757552,0.9539857746695364,0.9960602394296044,49.0,0.20066568945971291,G011_20220508_000000.WAV,G011,2022-05-08 00:00:00
313.77636127825605,3.0771205254859706,67.03591939219191,0.8084871820761313,0.844314374717841,0.9575665253198103,0.9984972553077222,48.0,0.3287575923648495,G011_20220508_003000.WAV,G011,2022-05-08 00:30:00
315.0660762753879,3.062838678492505,68.111878837053,0.809097960533865,0.8445176253957588,0.9580592946828133,0.9952554698044032,53.0,0.20457976167688013,G011_20220508_010000.WAV,G011,2022-05-08 01:00:00
315.88644482906494,3.062885902405238,60.140489509127114,0.7700309801488121,0.8033011676442157,0.9585831705025742,0.9994123585746251,50.0,0.36554969639281276,G011_20220508_013000.WAV,G011,2022-05-08 01:30:00
314.93363367980476,3.0493621214431514,55.03406515462675,0.741445729077463,0.8150448439349276,0.9096993062343197,0.9971981634474641,43.0,0.211303085369254,G011_20220508_020000.WAV,G011,2022-05-08 02:00:00
317.414243895852,3.0424625721134673,58.9233871521433,0.7137346183380822,0.8100568533866278,0.8810920065105943,0.9963010844089101,46.0,0.15330611488562393,G011_20220508_023000.WAV,G011,2022-05-08 02:30:00
321.31003662568213,3.0692931931477245,62.4776244548523,0.7808237168785681,0.831079416480268,0.9395296061902971,0.9950585118450255,53.0,0.25020518723827156,G011_20220508_030000.WAV,G011,2022-05-08 03:00:00
316.3157980767122,3.0617452409131385,60.01801765858954,0.8319632201366913,0.8579017154061479,0.9697651901101786,0.9756863025174798,39.0,0.1078126734476788,G011_20220508_033000.WAV,G011,2022-05-08 03:30:00
317.31779951433725,3.0709230657641413,60.470476998350804,0.8197470780805021,0.8460287979973686,0.9689351946658578,0.9842040885819523,44.0,0.17462985445909676,G011_20220508_040000.WAV,G011,2022-05-08 04:00:00
314.99076978251395,3.0497637183546975,59.845116865690024,0.7640392732557547,0.822175557063869,0.9292896957241966,0.9842168542321649,39.0,0.13034786994232034,G011_20220508_043000.WAV,G011,2022-05-08 04:30:00
309.306038361513,3.058202369491765,49.76815052225709,0.6740795682336256,0.6808102182306105,0.9901137647221607,0.9514081099528278,9.0,0.033940023267664675,G011_20220508_050000.WAV,G011,2022-05-08 05:00:00
378.77808810882533,3.016463542821012,34.01131565610461,0.6831289994550745,0.8485399776445233,0.8050640128369486,0.7862114734010195,82.0,0.0466174916548449,G011_20220508_053000.WAV,G011,2022-05-08 05:30:00
307.2015263469942,3.0808428676321276,37.324026643711456,0.7007517791957706,0.7055800694272882,0.993156991756532,0.9775424860149979,5.0,0.022383108829213422,G011_20220508_060000.WAV,G011,2022-05-08 06:00:00
308.20980053755375,3.0754363086786984,31.839034811875173,0.6772241179790253,0.6812023168173941,0.9941600333114615,0.9740237441884348,2.0,0.018553821115187177,G011_20220508_063000.WAV,G011,2022-05-08 06:30:00
304.35542042705026,3.0683099728417274,35.744367077183654,0.6403781144150348,0.6446603052757741,0.9933574460445374,0.9722520842358292,2.0,0.021243325405545254,G011_20220508_070000.WAV,G011,2022-05-08 07:00:00
299.9020883788555,3.067380459884234,34.84752633552766,0.6306130341600923,0.6346714927909165,0.99360541842997,0.9678165837503235,1.0,0.01825838645475785,G011_20220508_073000.WAV,G011,2022-05-08 07:30:00
299.47661120632597,3.074576028933947,41.405202225720494,0.7083694438397147,0.7131032520054786,0.9933616791783645,0.9545831779528079,2.0,0.011904793121442001,G011_20220508_080000.WAV,G011,2022-05-08 08:00:00
309.1815334618062,3.064877236371014,37.309383097117156,0.8020852873804364,0.8171483641787922,0.9815662889890335,0.8975885283768423,5.0,0.0031842262365207935,G011_20220508_083000.WAV,G011,2022-05-08 08:30:00
305.18137659086653,3.0842528321388234,18.103252227172693,0.8505890734635725,0.8620786914782278,0.9866721934688424,0.844251658832535,1.0,1.7481340853806167e-06,G011_20220508_090000.WAV,G011,2022-05-08 09:00:00
302.3371781778606,3.0411117772752747,10.405946504790988,0.8802586645772115,0.8910257963116407,0.9879160269220046,0.4729225360601833,1.0,6.992536341522467e-06,G011_20220508_093000.WAV,G011,2022-05-08 09:30:00
305.92680515658003,3.056757138690549,10.346343667451803,0.7022865278970924,0.8909046282758877,0.7882847451990275,0.7359554300769172,6.0,0.00020802795616029342,G011_20220508_100000.WAV,G011,2022-05-08 10:00:00
310.9914856368768,3.053119503664636,15.214873146861127,0.827613751410167,0.8656299487112751,0.9560826224211565,0.5427032005588575,3.0,0.0003076715990269885,G011_20220508_103000.WAV,G011,2022-05-08 10:30:00
302.0038760057197,3.0877250341710925,9.475958128191653,0.8812573650946041,0.901743367893007,0.9772817815713244,0.8050166621825106,0.0,0.0,G011_20220508_110000.WAV,G011,2022-05-08 11:00:00
306.3978993421075,3.0621549167801594,6.57540721793223,0.8681431343421996,0.8958411992494425,0.9690815013526404,0.6204989734296448,2.0,1.3985072683044934e-05,G011_20220508_113000.WAV,G011,2022-05-08 11:30:00
306.13579266987057,3.0796369364478564,6.753259419694424,0.8797905477811686,0.9123225689238059,0.9643415363701758,0.7404779798633188,0.0,2.8844212408780178e-05,G011_20220508_120000.WAV,G011,2022-05-08 12:00:00
303.6583682376154,3.068145376940197,4.718155716246176,0.8967321498187907,0.9059544941207937,0.9898203007304985,0.44228048265409375,0.0,3.4962681707612334e-06,G011_20220508_123000.WAV,G011,2022-05-08 12:30:00
303.3316220232762,3.082567665770051,4.755979211865564,0.8967968057896687,0.9301425234735621,0.9641498836550707,0.6303325505022003,0.0,8.740670426903084e-07,G011_20220508_130000.WAV,G011,2022-05-08 13:00:00
303.0287186108384,3.087173392837004,9.937864166907193,0.8837082949289833,0.9023230189228798,0.9793702215243082,0.7542639164961067,0.0,0.0,G011_20220508_133000.WAV,G011,2022-05-08 13:30:00
305.04423938138325,3.0762111152835345,11.256655330088325,0.8883501073196057,0.9093470309547705,0.9769098892717348,0.7937427730785928,0.0,6.118469298832158e-06,G011_20220508_140000.WAV,G011,2022-05-08 14:00:00
302.79119220415635,3.0819128449852036,17.044459366706256,0.8081626074977961,0.8244909194455065,0.9801958862582846,0.8677960880841241,1.0,9.614737469593391e-06,G011_20220508_143000.WAV,G011,2022-05-08 14:30:00
319.1910055899322,3.0410097523765183,26.667809761911816,0.657996952451787,0.8371632136408506,0.7859840730341416,0.9900694859379956,30.0,0.02699468654644749,G011_20220508_150000.WAV,G011,2022-05-08 15:00:00
304.7950287795671,3.0844381366585134,23.38173208936006,0.8139568299817622,0.8272772512411212,0.9838984799359888,0.938393700059648,2.0,0.00025435350942287977,G011_20220508_153000.WAV,G011,2022-05-08 15:30:00
302.3042151858804,3.0646502312532684,34.288880554439295,0.6032355364114731,0.6074916388690467,0.9929939736034934,0.9877168841840488,1.0,0.02581469603881557,G011_20220508_160000.WAV,G011,2022-05-08 16:00:00
307.1673338657387,3.06880464020482,41.57004120429078,0.6544786294930728,0.6586130248858464,0.9937225726844832,0.9753146954392632,8.0,0.03100927647352407,G011_20220508_163000.WAV,G011,2022-05-08 16:30:00
306.29379254534814,3.058550597955166,39.48889175434927,0.6959617100903451,0.7032277632341694,0.9896675678582322,0.9888359172812947,15.0,0.028015596852309765,G011_20220508_170000.WAV,G011,2022-05-08 17:00:00
309.68035718642295,3.0606258596331744,41.1316861866556,0.7591351843238376,0.8123729709454548,0.9344663245508303,0.9923459746026947,27.0,0.029879107787325505,G011_20220508_173000.WAV,G011,2022-05-08 17:30:00
312.708198301114,3.066449583150009,39.42463199113024,0.7876605641201914,0.8187881096028116,0.9619833933620263,0.9530049902190595,33.0,0.0180014107442069,G011_20220508_180000.WAV,G011,2022-05-08 18:00:00
302.6208337307996,3.0503701480412038,56.23123996395748,0.7030921430838445,0.7132298638768002,0.9857861801553688,0.9233777808140291,17.0,0.038127678469193946,G011_20220508_183000.WAV,G011,2022-05-08 18:30:00
311.7806569250664,3.0532244452645334,57.786190504639876,0.7585796026352796,0.772315439048843,0.9822147328422179,0.9431761999348535,17.0,0.03328447298564694,G011_20220508_190000.WAV,G011,2022-05-08 19:00:00
324.18914101118696,3.0322675530706147,60.62957235455718,0.6668756518781883,0.7619774507883418,0.8751907962476302,0.9944343071764313,46.0,0.14792798037195048,G011_20220508_193000.WAV,G011,2022-05-08 19:30:00
320.9219477812086,3.0521759108232143,52.11582322477323,0.7272613122295343,0.7597848055371504,0.9571938092594221,0.9174088492184321,29.0,0.0314122213802043,G011_20220508_200000.WAV,G011,2022-05-08 20:00:00
322.3336605447381,3.0482691478346884,45.62180942325583,0.6288085702924733,0.6467497239561902,0.9722595109063669,0.967563230757082,11.0,0.019149060771259278,G011_20220508_203000.WAV,G011,2022-05-08 20:30:00
308.07519310066687,3.0653370291570643,46.3614851620953,0.8521482003795693,0.8631937826880254,0.9872038208221801,0.803028798000909,12.0,0.008321992313454428,G011_20220508_210000.WAV,G011,2022-05-08 21:00:00
328.972764656389,3.040697360117741,57.72175507226026,0.7121412439978876,0.8226621921402724,0.8656545187097405,0.9938159512378981,55.0,0.16060195249096,G011_20220508_213000.WAV,G011,2022-05-08 21:30:00
311.89476252783413,3.0460327925678965,49.47479003679109,0.6817510928847765,0.7032379944839129,0.9694457612249676,0.9661255315853636,12.0,0.022434678784732143,G011_20220508_220000.WAV,G011,2022-05-08 22:00:00
309.65380281482953,3.070139280438417,39.275071831309006,0.8537859587994769,0.8728109354395531,0.978202637171938,0.9671105904318674,13.0,0.010629529306156842,G011_20220508_223000.WAV,G011,2022-05-08 22:30:00
321.3341777759789,3.0319681381310777,59.228324380303256,0.7069593197845165,0.8633187059966192,0.8188856732443893,0.9429119204296429,52.0,0.0504957271232618,G011_20220508_230000.WAV,G011,2022-05-08 23:00:00
326.5777979365776,3.0485524893074003,59.33991055072258,0.7360153635186761,0.8128051129952746,0.9055250166997352,0.9988870991786128,56.0,0.23869110208491212,G011_20220508_233000.WAV,G011,2022-05-08 23:30:00
338.88623655980643,3.0515395989022736,52.889760520180495,0.7726421544631017,0.800455234014299,0.9652534228407575,0.9995935226154005,53.0,0.393326672942468,G011_20220509_000000.WAV,G011,2022-05-09 00:00:00
310.2700495630762,3.0737680870426485,68.77881102806288,0.7926738866828851,0.823446753096725,0.9626291969722234,0.999584858699706,58.0,0.40175442736808803,G011_20220509_003000.WAV,G011,2022-05-09 00:30:00
321.93588750649064,3.0585350290099145,65.3196195587398,0.7721885476458202,0.8137305927542515,0.948948650231002,0.9982730657468607,52.0,0.37378865233721154,G011_20220509_010000.WAV,G011,2022-05-09 01:00:00
322.2448657201877,3.035260430303325,61.2240175746678,0.734610117953611,0.8551912964545185,0.8590009287970807,0.9740504206369855,46.0,0.08561137056334495,G011_20220509_013000.WAV,G011,2022-05-09 01:30:00
311.75308693714203,3.056534915027624,55.43550910946798,0.771701744556982,0.8252092597978548,0.9351588526115424,0.9962590241265691,45.0,0.27114608544704594,G011_20220509_020000.WAV,G011,2022-05-09 02:00:00
327.8084501893121,3.067344372737842,68.86951020353712,0.7739523794426018,0.8055137853949369,0.9608182919714269,0.9983845013619217,49.0,0.39338873170249905,G011_20220509_023000.WAV,G011,2022-05-09 02:30:00
305.70277888994354,3.051294835188207,53.39123180583447,0.7868213866807131,0.8296092487807134,0.9484240777656636,0.9763258055159351,40.0,0.12489806193114626,G011_20220509_030000.WAV,G011,2022-05-09 03:00:00
312.59513146635766,3.0709850862105488,59.09090591594315,0.8077234219107947,0.8367424715234192,0.9653190191723018,0.9682374982830455,26.0,0.0787814106917629,G011_20220509_033000.WAV,G011,2022-05-09 03:30:00
326.4786158220557,3.05999973015461,66.61033588301713,0.7376609298293807,0.7949995805649923,0.9278758729723329,0.9989883973549413,45.0,0.2826828963435153,G011_20220509_040000.WAV,G011,2022-05-09 04:00:00
307.88292753220765,3.077501400873828,62.34104849863813,0.8159345007485026,0.8344401760116579,0.9778226458946331,0.9974088381627874,46.0,0.22986477308782532,G011_20220509_043000.WAV,G011,2022-05-09 04:30:00
307.4459995402055,3.0660260663653625,57.3867054410484,0.8019247246736508,0.8401860270854478,0.9544609155849414,0.9906052808552254,34.0,0.09893564856211601,G011_20220509_050000.WAV,G011,2022-05-09 05:00:00
364.30017524513767,3.0305106349702227,45.67985182317503,0.6464264554396104,0.7641110627250967,0.8459849450866732,0.9995033212105582,47.0,0.1495703523451656,G011_20220509_053000.WAV,G011,2022-05-09 05:30:00
304.3557573135573,3.0752557465059556,34.98380176739952,0.6610779164544012,0.664835237115614,0.9943484935041742,0.9842958525128853,2.0,0.026264840565801077,G011_20220509_060000.WAV,G011,2022-05-09 06:00:00
306.30701993908076,3.070904911341763,34.98037925979491,0.6369010293570924,0.6418279672358401,0.9923235849320082,0.9788706607323985,3.0,0.028119610830389913,G011_20220509_063000.WAV,G011,2022-05-09 06:30:00
305.8971895916351,3.0594738987856553,38.95347261425224,0.5970671544603549,0.6013562659851637,0.9928676031706725,0.9812470291332913,1.0,0.03190606925932433,G011_20220509_070000.WAV,G011,2022-05-09 07:00:00
