ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.5609144344052,3.089194123387778,12.45320784953196,0.8583699005499644,0.8615010567845572,0.9963654644298645,0.24673608222870363,0.0,0.0,G099_20220428_110000.WAV,G099,2022-04-28 11:00:00
299.8825837658012,3.0897633128642266,11.143799724114457,0.8861178563543731,0.8908182345189759,0.9947235272219804,0.192231628334241,0.0,0.0,G099_20220428_113000.WAV,G099,2022-04-28 11:30:00
300.49607058485367,3.089584439969634,12.083136593070225,0.8741018069571865,0.877256068924662,0.9964043999475068,0.1912631531261095,0.0,0.0,G099_20220428_120000.WAV,G099,2022-04-28 12:00:00
300.01629610300074,3.0870334158695236,12.558698736329902,0.8720515532561969,0.89316550449155,0.9763605388596232,0.32925092421095803,0.0,0.0,G099_20220428_123000.WAV,G099,2022-04-28 12:30:00
300.11687873624237,3.090028302452977,7.902884905649657,0.8738697594503143,0.876868202581692,0.9965805087668255,0.11062546356286262,0.0,0.0,G099_20220428_130000.WAV,G099,2022-04-28 13:00:00
300.20112001737874,3.0898857795691645,4.9905398497823334,0.8819231728647005,0.8849144175565768,0.9966197356122463,-0.0033383040625855785,0.0,0.0,G099_20220428_133000.WAV,G099,2022-04-28 13:30:00
299.63924319743074,3.0894927235365124,15.151292950619743,0.8848645656968088,0.8880398727652157,0.9964243643041394,0.3215805433106009,0.0,0.0,G099_20220428_140000.WAV,G099,2022-04-28 14:00:00
300.6374363351964,3.089741578194428,4.94581620100733,0.8791634385002507,0.8823043452790875,0.9964401095884399,-0.01433280749085101,0.0,0.0,G099_20220428_143000.WAV,G099,2022-04-28 14:30:00
300.49947303019746,3.0898415817020903,5.5531306107526515,0.8825038315319561,0.8856647547480588,0.9964310161388302,-0.005691116557693497,0.0,0.0,G099_20220428_150000.WAV,G099,2022-04-28 15:00:00
300.71540875605314,3.089825221338488,10.061573178853033,0.8776400767748335,0.880895949601967,0.9963039075970269,0.080761903897961,0.0,0.0,G099_20220428_153000.WAV,G099,2022-04-28 15:30:00
302.1571473165492,3.0803706545844416,11.84263532867855,0.8400579494712831,0.8449206855528005,0.9942447425365898,0.08665525481521313,1.0,3.4962681707612334e-06,G099_20220428_160000.WAV,G099,2022-04-28 16:00:00
301.8444837179518,3.087117365413628,12.628575527492494,0.8342010928809482,0.8391246818161462,0.9941324703683585,0.06526893348519001,0.0,0.0,G099_20220428_163000.WAV,G099,2022-04-28 16:30:00
301.4619472552836,3.086417950827983,12.914727756788402,0.8336909000176633,0.8393243696740175,0.9932880899686707,0.06493307603774558,0.0,0.0,G099_20220428_170000.WAV,G099,2022-04-28 17:00:00
303.107508260023,3.0858439411691845,13.883434188877892,0.8188863742812896,0.8248624011079557,0.9927551227712172,0.07327589245838989,0.0,0.0,G099_20220428_173000.WAV,G099,2022-04-28 17:30:00
298.6709033399989,3.0552408551065606,26.136485729072515,0.6386667146016438,0.720020539288347,0.8870118000146058,0.8572150566506563,21.0,0.004284676643267892,G099_20220428_180000.WAV,G099,2022-04-28 18:00:00
297.8387467424363,3.063691823323259,32.03672116687338,0.5613471799816885,0.565467914595075,0.9927126995059706,0.8818589175655552,2.0,0.0039027093456122275,G099_20220428_183000.WAV,G099,2022-04-28 18:30:00
302.86942119521825,3.081371361451911,20.307583784674026,0.803891113236601,0.8166935200362082,0.9843240989605996,0.6529092114152764,2.0,0.0001957910175626291,G099_20220428_190000.WAV,G099,2022-04-28 19:00:00
301.7803638219927,3.0839741203707725,20.53370442844265,0.8486953193297778,0.8609206712808362,0.985799676603339,0.5950754258919195,1.0,7.25475645432956e-05,G099_20220428_193000.WAV,G099,2022-04-28 19:30:00
303.0148998432351,3.0842776268065215,19.690723375742838,0.8140631312025427,0.8309172911409208,0.9797162002547378,0.6441391315585357,2.0,0.00018005781079420352,G099_20220428_200000.WAV,G099,2022-04-28 20:00:00
303.8737910108115,3.0849959208030557,17.995289446593752,0.8540314094701376,0.8657416509468886,0.9864737459911473,0.49404004555661263,1.0,4.982182143334759e-05,G099_20220428_203000.WAV,G099,2022-04-28 20:30:00
307.07117093444106,3.0835713330979284,15.597691496572637,0.8479698299569454,0.9023533854041379,0.9397314219386059,0.42403033996826617,1.0,1.4859139725735242e-05,G099_20220428_210000.WAV,G099,2022-04-28 21:00:00
306.5375077564564,3.087377917556536,18.31537095323297,0.8832738273024213,0.9133112594249037,0.967111505729825,0.45143247902153844,1.0,5.24440225614185e-06,G099_20220428_213000.WAV,G099,2022-04-28 21:30:00
305.11214633159125,3.086425606712923,20.002100988033437,0.8353584775102989,0.8509357806562771,0.9816939145114285,0.456144300573142,2.0,3.5836748750302645e-05,G099_20220428_220000.WAV,G099,2022-04-28 22:00:00
305.6519726921017,3.0842878011031103,17.44418221749914,0.8704397353194804,0.8948466957843968,0.9727249811840429,0.5129753559151372,1.0,1.9229474939186783e-05,G099_20220428_223000.WAV,G099,2022-04-28 22:30:00
304.49985788256134,3.0861197609908153,19.283144120958585,0.8639931452545258,0.8798878823498365,0.981935497221689,0.48047514731805796,1.0,1.835540789649648e-05,G099_20220428_230000.WAV,G099,2022-04-28 23:00:00
304.5604354227849,3.0871641118285513,20.80835698614281,0.8356299231403174,0.8503256644479152,0.9827175140983905,0.40507468767197996,2.0,2.709607832339956e-05,G099_20220428_233000.WAV,G099,2022-04-28 23:30:00
305.04851641618956,3.086526799599195,19.920403583084703,0.834054907173146,0.8453247880020509,0.9866679872767702,0.36988256851763207,2.0,3.5836748750302645e-05,G099_20220429_000000.WAV,G099,2022-04-29 00:00:00
301.4043157873805,3.087578307757279,19.377819480096246,0.8065078852417931,0.8133055268626033,0.9916419581617345,0.2870498755830421,3.0,6.118469298832159e-06,G099_20220429_003000.WAV,G099,2022-04-29 00:30:00
302.70198234898635,3.0856650594652355,21.128416912213904,0.8054247991516031,0.8156851092667917,0.9874212364567849,0.35137744133037996,3.0,5.244402256141851e-06,G099_20220429_010000.WAV,G099,2022-04-29 01:00:00
303.299395330548,3.088322509176514,23.201443461576336,0.8450059483615201,0.8536889303244628,0.9898288689773187,0.5354254782151227,2.0,3.7584882835683265e-05,G099_20220429_013000.WAV,G099,2022-04-29 01:30:00
303.27503692959914,3.087857826686771,21.292931561968512,0.8496951418958962,0.8585132467612125,0.9897286327280527,0.42858435667241007,1.0,8.740670426903084e-07,G099_20220429_020000.WAV,G099,2022-04-29 02:00:00
303.23146273381053,3.089432941895881,18.685390138750858,0.8760207581198947,0.8845680226870721,0.9903373575033684,0.37472259726652,1.0,0.0,G099_20220429_023000.WAV,G099,2022-04-29 02:30:00
303.97493831142526,3.077033244440086,11.566169628982315,0.8531218530198261,0.879493042371697,0.9700154656360253,0.36417851458161454,1.0,5.506622368948943e-05,G099_20220429_030000.WAV,G099,2022-04-29 03:00:00
307.1014281800503,3.0866414377761977,14.28393740803943,0.8456560061148751,0.8873831724403661,0.9529772846483686,0.33359522397242963,0.0,0.0,G099_20220429_033000.WAV,G099,2022-04-29 03:30:00
303.3336864722403,3.0883964569184674,16.66323289313155,0.8430836258116345,0.8564743404180928,0.9843653055619606,0.34829597142150914,0.0,0.0,G099_20220429_040000.WAV,G099,2022-04-29 04:00:00
303.1306970644761,3.0867106870106227,14.487633956989091,0.8593340771214804,0.8709227689204809,0.9866937778956395,0.30228504871501954,0.0,0.0,G099_20220429_043000.WAV,G099,2022-04-29 04:30:00
301.97054637627446,3.082301967328474,13.710952792010973,0.8415518469010006,0.8468899060662683,0.9936968676482844,0.2800101636474214,1.0,0.0,G099_20220429_050000.WAV,G099,2022-04-29 05:00:00
301.59616830714845,3.0833058080419566,11.167229295919828,0.8452117496504059,0.8513320207509104,0.9928109469028239,0.13826285196205415,0.0,0.0,G099_20220429_053000.WAV,G099,2022-04-29 05:30:00
301.94144580592376,3.0880458219571914,12.763396200937121,0.8573788613234153,0.8611949657845656,0.9955688263253215,0.1428748428327455,0.0,0.0,G099_20220429_060000.WAV,G099,2022-04-29 06:00:00
301.1066260631213,3.087872943855171,12.1969262992509,0.8700323050698381,0.874858043362051,0.9944839756245851,0.08849600920032615,0.0,0.0,G099_20220429_063000.WAV,G099,2022-04-29 06:30:00
300.25672111605115,3.0864270873036537,7.331208132026371,0.8824230079928429,0.8858955100878569,0.9960802351344239,0.03240948976245086,0.0,0.0,G099_20220429_070000.WAV,G099,2022-04-29 07:00:00
300.8448442632366,3.089857808219582,8.589656488740824,0.8852814087887011,0.8883957267964672,0.9964944473348648,0.039617452746072646,0.0,0.0,G099_20220429_073000.WAV,G099,2022-04-29 07:30:00
299.69470508770837,3.089221974200532,9.129606658465985,0.8801841933124133,0.8833090879553609,0.9964622863213363,0.1250100702231305,0.0,0.0,G099_20220429_080000.WAV,G099,2022-04-29 08:00:00
299.92178718523655,3.0874285153771273,10.26014163976735,0.8145434526393214,0.8176234034048322,0.9962330447579105,0.2823988815781913,0.0,0.0,G099_20220429_083000.WAV,G099,2022-04-29 08:30:00
299.49820385571127,3.0892864715554658,6.709146935558599,0.8793493258945948,0.88251126264301,0.9964171145658293,0.03936628728731405,0.0,0.0,G099_20220429_090000.WAV,G099,2022-04-29 09:00:00
299.4181504088052,3.0878815192797866,12.09602161656145,0.799862838647073,0.8030457115494783,0.9960364984749572,0.3898765193080596,0.0,0.0,G099_20220429_093000.WAV,G099,2022-04-29 09:30:00
298.98880781867217,3.08771110608415,9.029711452664557,0.872480947823496,0.877006841639139,0.9948393859651264,0.16010258054810012,0.0,0.0,G099_20220429_100000.WAV,G099,2022-04-29 10:00:00
298.5022193741055,3.0892647675960054,10.04926873890904,0.8521806989696876,0.8553108762053726,0.9963403046508982,0.23895428783510883,0.0,0.0,G099_20220429_103000.WAV,G099,2022-04-29 10:30:00
298.87202959418494,3.0896805703070878,9.799397191630888,0.8917637292723769,0.8958700716321897,0.9954163639462457,0.3735926624241524,0.0,0.0,G099_20220429_110000.WAV,G099,2022-04-29 11:00:00
299.927944483037,3.088604483738235,4.49583688120791,0.8805855011602518,0.8836637688283709,0.9965164717885847,-0.011356425773859528,0.0,0.0,G099_20220429_113000.WAV,G099,2022-04-29 11:30:00
297.44794408435484,3.081490466416659,7.409969769816429,0.7771129001117012,0.7862634481489928,0.9883619821589904,-0.04835464573131755,1.0,0.0,G099_20220429_120000.WAV,G099,2022-04-29 12:00:00
298.5941091980693,3.0882250719108155,10.890870486946852,0.8341997103677066,0.8377156859321745,0.9958029011232427,0.33728971179438216,0.0,0.0,G099_20220429_123000.WAV,G099,2022-04-29 12:30:00
299.1364824477639,3.0887983521808584,10.881542807061368,0.8833589185207483,0.8984823267022944,0.9831678289799493,0.27589403074903773,0.0,0.0,G099_20220429_130000.WAV,G099,2022-04-29 13:00:00
297.76072158313644,3.08337858085493,15.553722934022376,0.6565511168466703,0.6608690767082245,0.9934662401166328,0.6482554525362935,1.0,0.0,G099_20220429_133000.WAV,G099,2022-04-29 13:30:00
297.66652341779263,3.083140108026275,11.968469602978208,0.6651278306752169,0.6708784368409992,0.9914282441497738,0.6152387159404865,1.0,0.0,G099_20220429_140000.WAV,G099,2022-04-29 14:00:00
298.8546837137273,3.0864974198605717,11.85003558248701,0.7772236421578601,0.7803834189032572,0.9959509945126233,0.44749295397596794,1.0,0.0,G099_20220429_143000.WAV,G099,2022-04-29 14:30:00
299.7883268840943,3.08908746312995,7.545782651184713,0.871005580748884,0.8742249724788151,0.9963174333480743,0.07365692479256879,0.0,0.0,G099_20220429_150000.WAV,G099,2022-04-29 15:00:00
299.8690607205506,3.089130029476082,10.629457170575959,0.8624044628587864,0.8653412824544919,0.9966061718592976,0.22682155146320163,0.0,0.0,G099_20220429_153000.WAV,G099,2022-04-29 15:30:00
301.7170738141826,3.0884387786320033,13.27894689929498,0.8515499139177026,0.854825661098371,0.9961679353700504,0.15732653923727416,0.0,0.0,G099_20220429_160000.WAV,G099,2022-04-29 16:00:00
301.65779680057335,3.0888661382473095,10.466863981715457,0.8616112939561094,0.8651942317278176,0.9958588052944446,0.0551239296219796,0.0,0.0,G099_20220429_163000.WAV,G099,2022-04-29 16:30:00
301.47275549154665,3.087347425619596,13.263532856717513,0.8483378845831414,0.8518220407567658,0.9959097604817445,0.10127517150196474,0.0,0.0,G099_20220429_170000.WAV,G099,2022-04-29 17:00:00
299.42379642500225,3.0834060907860064,19.06937116175033,0.7652194300753008,0.7707077788545416,0.9928788200536943,0.4417712337607585,1.0,0.0,G099_20220429_173000.WAV,G099,2022-04-29 17:30:00
291.6710364442398,3.0291691678591786,78.0900941537288,0.7094995651271065,0.8555517444782049,0.8292889000650983,0.9485544734736776,75.0,0.13979653467380254,G099_20220429_180000.WAV,G099,2022-04-29 18:00:00
301.28193317683866,3.0675257393856694,29.87427558673835,0.5944664459954403,0.5984616772338792,0.9933241652884023,0.8581487693555693,3.0,0.002326766467641601,G099_20220429_183000.WAV,G099,2022-04-29 18:30:00
299.8360594401331,3.075686754657097,28.581946946249072,0.8229403686269513,0.828162052556187,0.993694852458986,0.5280492855211074,2.0,4.4577419177205726e-05,G099_20220429_190000.WAV,G099,2022-04-29 19:00:00
301.2191894413445,3.0858276769327793,21.233487001884583,0.8643312049035065,0.8787347797719973,0.9836087347399313,0.6221565055743014,2.0,6.20587600310119e-05,G099_20220429_193000.WAV,G099,2022-04-29 19:30:00
302.88269504043427,3.08757317291461,19.296054453847127,0.8606730882807277,0.8779236427705263,0.9803507347912859,0.47899274421332494,2.0,7.866603384212776e-06,G099_20220429_200000.WAV,G099,2022-04-29 20:00:00
302.17655085966373,3.086901028471063,19.553415658402027,0.872652802718843,0.882621727095587,0.9887053263354979,0.5169202857964511,1.0,1.7481340853806167e-06,G099_20220429_203000.WAV,G099,2022-04-29 20:30:00
303.8469046037397,3.086986861669904,19.85907817174928,0.8555057863487106,0.8681307072039086,0.9854573502003395,0.4425221704320852,2.0,5.244402256141851e-06,G099_20220429_210000.WAV,G099,2022-04-29 21:00:00
301.35033461332335,3.085820471076306,23.675992503073296,0.8274171740029038,0.832236865447533,0.9942087503633508,0.29950548257084186,2.0,1.7481340853806167e-06,G099_20220429_213000.WAV,G099,2022-04-29 21:30:00
303.39819093970584,3.086388130473402,16.839804894095476,0.8530447222352945,0.8675595979319224,0.9832693042285183,0.3600909979016548,1.0,5.24440225614185e-06,G099_20220429_220000.WAV,G099,2022-04-29 22:00:00
302.5476862569068,3.081535132456544,25.222798674552696,0.811954871265861,0.8182352087408004,0.9923245328386634,0.4923121700807628,2.0,2.9718279451470488e-05,G099_20220429_223000.WAV,G099,2022-04-29 22:30:00
302.01811364501543,3.0871941847886353,21.870850883547295,0.837356925477796,0.8426595551400198,0.9937072692881972,0.36806691944913333,1.0,0.0,G099_20220429_230000.WAV,G099,2022-04-29 23:00:00
303.7716182621956,3.088044276474735,18.3415853399607,0.8548605748822532,0.87341294063917,0.9787587693132415,0.4773382027797424,1.0,9.614737469593391e-06,G099_20220429_233000.WAV,G099,2022-04-29 23:30:00
304.79757154480177,3.0889429937784323,19.019756376082608,0.8980837370570015,0.9240757326890671,0.9718724399823501,0.5512880468265529,0.0,6.9925363415224685e-06,G099_20220430_000000.WAV,G099,2022-04-30 00:00:00
301.98203550810325,3.089976989471305,21.433585673073143,0.8697047269502469,0.8739757749065965,0.9951130819881066,0.34993465257302114,0.0,0.0,G099_20220430_003000.WAV,G099,2022-04-30 00:30:00
301.484025935206,3.0883339413825093,20.560618918528597,0.7781077138388421,0.7876992249756464,0.987823383808584,0.5598512168697252,2.0,5.419215664679912e-05,G099_20220430_010000.WAV,G099,2022-04-30 01:00:00
300.9017071872227,3.0894293753855466,20.759973013607325,0.8374883307569302,0.8451998441720139,0.9908761064400833,0.4159958561088288,1.0,3.4962681707612334e-06,G099_20220430_013000.WAV,G099,2022-04-30 01:30:00
301.9010160527613,3.0877696260411334,22.777886735173688,0.7987817329522926,0.8056615135128599,0.9914607059600379,0.5316836788768401,1.0,2.0977609024567403e-05,G099_20220430_020000.WAV,G099,2022-04-30 02:00:00
302.54463737839274,3.0890977350097533,18.059768252708537,0.8605248943269009,0.8692812457908602,0.9899269062730177,0.37331160646281597,0.0,0.0,G099_20220430_023000.WAV,G099,2022-04-30 02:30:00
302.0363286500232,3.090253850236384,17.000876210105496,0.8684222025838172,0.8732109529488172,0.9945159295713957,0.22680214184326017,0.0,0.0,G099_20220430_030000.WAV,G099,2022-04-30 03:00:00
302.6007346119122,3.0889460927378907,16.36360285940478,0.8490696066011372,0.8549120479009796,0.9931660323255626,0.18685467604909206,0.0,0.0,G099_20220430_033000.WAV,G099,2022-04-30 03:30:00
303.2237311020334,3.087601630281364,15.558504222073136,0.8317375131176689,0.8371113488271555,0.9935805007099524,0.15521015974380528,0.0,0.0,G099_20220430_040000.WAV,G099,2022-04-30 04:00:00
302.21663149248417,3.0883667608517325,15.139163827106438,0.8244579761885404,0.8284180297464561,0.9952197400156445,0.12515420144686207,0.0,0.0,G099_20220430_043000.WAV,G099,2022-04-30 04:30:00
306.84402213786143,3.063645472600896,22.721497159199053,0.5687249327958583,0.5760437185465619,0.9872947390708993,-0.2609078631561051,3.0,0.0002272574310994802,G099_20220430_050000.WAV,G099,2022-04-30 05:00:00
304.08086357986883,3.0761667202570906,20.010668877331064,0.6817468892750731,0.6877129791227554,0.9913247386209103,-0.26342478937568253,2.0,7.167349750060529e-05,G099_20220430_053000.WAV,G099,2022-04-30 05:30:00
307.36638018637575,3.071528600760222,15.783527176847082,0.6667723716139247,0.6739338317126808,0.9893736450645954,-0.2812502758577422,1.0,0.0,G099_20220430_060000.WAV,G099,2022-04-30 06:00:00
305.7314266501776,3.0466008163812726,24.754273984558395,0.5250280456495704,0.5364538310126385,0.9787012698902713,-0.24237186239972777,7.0,0.0003190344705819626,G099_20220430_063000.WAV,G099,2022-04-30 06:30:00
301.19142171439364,3.0597255982591443,18.290630472008537,0.5617887124379828,0.5665146455309963,0.9916578801090238,-0.27886064263480026,1.0,0.0,G099_20220430_070000.WAV,G099,2022-04-30 07:00:00
300.8601371970261,3.059716090468839,17.521184037509308,0.5716224744103031,0.5758365122963837,0.9926818848820904,-0.09282274757521622,2.0,0.0,G099_20220430_073000.WAV,G099,2022-04-30 07:30:00
299.17538405601397,3.064994593443674,14.732096154439956,0.6143466774587383,0.6184395529557903,0.9933819312211024,-0.02205722445855795,2.0,0.0,G099_20220430_080000.WAV,G099,2022-04-30 08:00:00
