ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
326.64988806719555,3.0135020617614905,60.918737011384614,0.7283867485744313,0.7936164197208507,0.9178070544843773,0.9210094084529048,54.0,0.0989199153553476,G080_20220428_200000.WAV,G080,2022-04-28 20:00:00
322.2342036320524,2.984570165838911,63.059916967196195,0.7425191219356392,0.7919044347659928,0.937637282148891,0.8893696086162902,33.0,0.09076049951183357,G080_20220428_203000.WAV,G080,2022-04-28 20:30:00
319.77231539007914,3.0209312326202413,57.02728053101763,0.7202409885309231,0.8158738166055638,0.8827847810185645,0.9140933400976494,50.0,0.10629179679339763,G080_20220428_210000.WAV,G080,2022-04-28 21:00:00
317.74668521783417,3.033107037072374,63.28964301470147,0.777035057648038,0.8326348617271385,0.9332242659600277,0.8922117985444017,54.0,0.11396173509300511,G080_20220428_213000.WAV,G080,2022-04-28 21:30:00
352.75309307201485,3.0197469815788955,62.47016063081619,0.6991173426441343,0.8034806568613855,0.870110981109461,0.9208024706648656,59.0,0.09660538582630365,G080_20220428_220000.WAV,G080,2022-04-28 22:00:00
314.8534007668279,3.0338592163507476,69.17580962380579,0.7530229578826009,0.8130081725444822,0.9262181898194887,0.8945713153625242,54.0,0.11442848689380172,G080_20220428_223000.WAV,G080,2022-04-28 22:30:00
320.2817051487046,3.0327166544918165,72.42619529043701,0.7215473167099787,0.8048082022115001,0.8965456797374429,0.8900110446307637,44.0,0.0925872996310563,G080_20220428_230000.WAV,G080,2022-04-28 23:00:00
311.7390798263841,3.0525527068561784,74.56011776935125,0.7691827144014273,0.8408276665593652,0.9147923468656706,0.9224076739759844,61.0,0.13508793551482987,G080_20220428_233000.WAV,G080,2022-04-28 23:30:00
318.34473636265045,3.048328673801051,73.63586813543071,0.7079229770258819,0.793491495299337,0.892162022176211,0.9048105699525156,41.0,0.08603267087792167,G080_20220429_000000.WAV,G080,2022-04-29 00:00:00
324.32032714053537,3.0640096043038962,72.61523327686325,0.7291030788192691,0.802455385034968,0.9085901751254338,0.9172589337694249,54.0,0.1130413424970522,G080_20220429_003000.WAV,G080,2022-04-29 00:30:00
313.4254562552952,3.0720673957431397,78.20163695298429,0.7948922951680658,0.8410368428918594,0.9451337380594076,0.9360540595469332,60.0,0.13881757958598942,G080_20220429_010000.WAV,G080,2022-04-29 01:00:00
311.38267123990363,3.072901078139478,69.18192758859267,0.7792771669794293,0.8317246041267697,0.9369413422578676,0.9441745717296095,49.0,0.12902278430560182,G080_20220429_013000.WAV,G080,2022-04-29 01:30:00
320.8951163426617,3.0697817579288027,71.04941553356524,0.796484182980396,0.855257911065777,0.9312795271169836,0.9410025103299967,66.0,0.13419638713128573,G080_20220429_020000.WAV,G080,2022-04-29 02:00:00
310.2250458145205,3.087096979957343,67.50410605333829,0.8074167909690741,0.8427152992320985,0.9581133648633302,0.9195288678536547,56.0,0.12779297197653655,G080_20220429_023000.WAV,G080,2022-04-29 02:30:00
328.0084703013673,3.08490148322337,18.53183299899453,0.8284427706920869,0.8966109419015974,0.9239712923144408,0.8790992719833912,41.0,0.08792764822647427,G080_20220429_030000.WAV,G080,2022-04-29 03:00:00
326.1940658784646,3.078858566403354,24.224049031677268,0.7690198248493817,0.8160668023059373,0.9423491099948972,0.886633109320144,35.0,0.08423995937336387,G080_20220429_033000.WAV,G080,2022-04-29 03:30:00
331.95037287176547,3.0385438121778625,25.73463835894477,0.7810364470168869,0.8303047866099811,0.9406623442528256,0.8076440658055183,58.0,0.072907680164884,G080_20220429_040000.WAV,G080,2022-04-29 04:00:00
316.51764545770334,3.0859365622716277,41.79173588238236,0.783455712028092,0.8336892732280736,0.9397454629523114,0.9652212853237239,48.0,0.12440159185089815,G080_20220429_043000.WAV,G080,2022-04-29 04:30:00
320.86796075389486,3.0855495265429544,38.00544609704863,0.7524001251260247,0.8125066504773037,0.9260233435431332,0.9832391981868565,36.0,0.12192885618712729,G080_20220429_050000.WAV,G080,2022-04-29 05:00:00
314.79326356913793,3.089537551015277,38.92824604862037,0.7864575943925128,0.8172110601927518,0.9623677807383257,0.9734900173399603,34.0,0.12581058792371494,G080_20220429_053000.WAV,G080,2022-04-29 05:30:00
326.42795970430535,3.0877764102258136,46.93516082559928,0.7647675068669288,0.7909243155083239,0.966928809585802,0.9889778529811598,37.0,0.1408926147453362,G080_20220429_060000.WAV,G080,2022-04-29 06:00:00
324.36545614232097,3.0854059371360814,30.56141698663897,0.7702703509422085,0.8114991913724806,0.9491942310373198,0.9852883634154324,31.0,0.11037718615093217,G080_20220429_063000.WAV,G080,2022-04-29 06:30:00
318.3807337871689,3.0705526802403096,37.484662379250786,0.7366645323351466,0.8022000619745656,0.9183052548286927,0.9787912285311272,34.0,0.06766240384169946,G080_20220429_070000.WAV,G080,2022-04-29 07:00:00
318.69329470787847,3.0851838406162138,52.1076595776364,0.770426982912218,0.8080176051713271,0.9534779662985948,0.9907191034275682,36.0,0.11378255134925357,G080_20220429_073000.WAV,G080,2022-04-29 07:30:00
300.51372487700854,2.9977821451634874,61.87817799504028,0.6033611932171354,0.7365626984228296,0.8191579542503131,0.9865206464082583,18.0,0.0421545053348682,G080_20220429_080000.WAV,G080,2022-04-29 08:00:00
303.62327099461857,3.048116590258496,48.18481685943358,0.7409249649302573,0.7523459066637912,0.9848195602150891,0.9623912681070248,10.0,0.03037208159940284,G080_20220429_083000.WAV,G080,2022-04-29 08:30:00
318.5436738164165,3.0449498721157586,24.49728933865813,0.7169622771140615,0.8587992714954571,0.8348426703548433,0.8972237494552341,24.0,0.008297518436259097,G080_20220429_090000.WAV,G080,2022-04-29 09:00:00
306.0867080434979,3.038199731255453,23.287834098772922,0.6855855688256631,0.7127632589965561,0.9618699619714485,0.8220676536616582,10.0,0.0029761982803605002,G080_20220429_093000.WAV,G080,2022-04-29 09:30:00
303.34344801429194,3.0477720157740755,19.998974099642748,0.7271372355460434,0.7370097518645137,0.9866046327155178,0.7624770385750159,3.0,0.0016817049901361534,G080_20220429_100000.WAV,G080,2022-04-29 10:00:00
307.42201420144954,3.046196142476271,17.05490520003566,0.8482930534847044,0.8838177944098422,0.9598053567716873,0.5855790816275251,4.0,0.0007114905727499111,G080_20220429_103000.WAV,G080,2022-04-29 10:30:00
304.7835743430625,3.035778251576071,16.663444593428576,0.822516623178463,0.8477158587210939,0.9702739599791754,0.47020476546526396,4.0,0.00021502049250181584,G080_20220429_110000.WAV,G080,2022-04-29 11:00:00
308.9301303378638,3.054972574354289,19.50297398270087,0.8101337010103088,0.8560543611272381,0.9463577756248309,0.7634251989866299,9.0,0.0008836817801599018,G080_20220429_113000.WAV,G080,2022-04-29 11:30:00
301.60780181394085,2.9931119237681707,61.256728567843616,0.5869475422501315,0.7265320786300503,0.8078756045526309,0.9975248050292128,18.0,0.06389604895474692,G080_20220429_120000.WAV,G080,2022-04-29 12:00:00
302.06878289369473,3.0425913814643035,29.264476344210347,0.7335964256150991,0.8057893356125817,0.9104072158728687,0.8719461269749219,12.0,0.0082162302012889,G080_20220429_123000.WAV,G080,2022-04-29 12:30:00
297.4005386325457,3.0317946542690195,65.69391119888601,0.828662220704046,0.8421672848125065,0.9839639174401472,0.9984885710981276,38.0,0.3530916188333478,G080_20220429_130000.WAV,G080,2022-04-29 13:00:00
311.2910078374858,3.074761510023649,11.575028943045428,0.8098688774354477,0.9401934499702215,0.8613853643216707,0.6390424883880632,1.0,6.730316228715374e-05,G080_20220429_133000.WAV,G080,2022-04-29 13:30:00
308.62915546966053,3.070875223052071,19.247676047175812,0.6991691529980787,0.7130808879193136,0.980490663602235,0.8606389652076968,1.0,0.0025269278204176817,G080_20220429_140000.WAV,G080,2022-04-29 14:00:00
299.95821787325747,3.031103395920919,92.39495867896608,0.7319015897430092,0.7350710592011553,0.9956882135155878,0.9987584221887892,16.0,0.23991304781059317,G080_20220429_143000.WAV,G080,2022-04-29 14:30:00
299.6511234232333,3.0362946743109647,83.15468483468459,0.7280774134063054,0.7378071590627896,0.9868126169054208,0.996855946454945,16.0,0.15295386586741977,G080_20220429_150000.WAV,G080,2022-04-29 15:00:00
298.880494705252,3.033063152250481,100.11249230780348,0.7486131654094169,0.7516753009095923,0.995926252337319,0.9985536074158846,39.0,0.2725105041006855,G080_20220429_153000.WAV,G080,2022-04-29 15:30:00
298.6133330514879,3.038646610425893,62.427008512818446,0.7021095650591079,0.7433035141384772,0.9445799080781759,0.9760570511500782,18.0,0.04888919189879703,G080_20220429_160000.WAV,G080,2022-04-29 16:00:00
300.3250818413522,2.9878805888474287,67.64945056982306,0.580717616839632,0.7164681704318598,0.8105281445923793,0.9959957966364458,21.0,0.06428500878874412,G080_20220429_163000.WAV,G080,2022-04-29 16:30:00
319.80437443688504,3.0628273697033492,35.31403816574252,0.7658283965380909,0.8120964100960614,0.9430264522995521,0.5934952377174163,5.0,0.0024666171944720504,G080_20220429_170000.WAV,G080,2022-04-29 17:00:00
317.0098180258466,3.0180500890683777,49.74290035027902,0.6398090584571318,0.6804484958517042,0.9402755129266547,0.8762930324624555,24.0,0.01596221233361041,G080_20220429_173000.WAV,G080,2022-04-29 17:30:00
302.43325936967165,3.0577856463244513,55.67515800328592,0.7879764881549748,0.7883104560867733,0.9995763497373149,0.9980686139755554,70.0,0.6701323424909338,G080_20220429_180000.WAV,G080,2022-04-29 18:00:00
308.3409604488186,3.035796635756176,71.53716806822821,0.697438108984362,0.7022634421504312,0.9931288845802746,0.9642722228689646,32.0,0.13204967847443833,G080_20220429_183000.WAV,G080,2022-04-29 18:30:00
312.62247460703725,3.0414350046223237,68.52320202606504,0.6993092812572268,0.704461292329148,0.9926865945254605,0.9221264303241763,28.0,0.13187136879772954,G080_20220429_190000.WAV,G080,2022-04-29 19:00:00
308.75926578244196,3.047612580919598,69.53248748299953,0.7354144773183078,0.7433534972325336,0.9893199938605489,0.9198166767139432,46.0,0.13578631508193942,G080_20220429_193000.WAV,G080,2022-04-29 19:30:00
316.45209959530973,3.0568788337581445,57.25033194558262,0.7802027614236342,0.7957325354047009,0.9804836759965225,0.9182212996424732,57.0,0.12280117509573221,G080_20220429_200000.WAV,G080,2022-04-29 20:00:00
312.9192733916247,3.05725179823045,54.59602228791457,0.7671923642039754,0.7779686908870376,0.9861481229138219,0.9162663044936599,44.0,0.1192288630922569,G080_20220429_203000.WAV,G080,2022-04-29 20:30:00
310.04928435634474,3.0540428123820593,60.34769809567088,0.7074870044616476,0.7183042764781269,0.9849405434845567,0.912379597356173,26.0,0.09792872332893679,G080_20220429_210000.WAV,G080,2022-04-29 21:00:00
311.3370483890146,3.067676561875272,50.918841327819194,0.7914418252380017,0.8028815412944161,0.9857516763457145,0.8299759349763475,45.0,0.11297666153589313,G080_20220429_213000.WAV,G080,2022-04-29 21:30:00
310.01781595380237,3.062966480031696,64.46559117939026,0.7262185737198743,0.7361009665226915,0.9865746775887264,0.8436226880137966,44.0,0.11096106293544927,G080_20220429_220000.WAV,G080,2022-04-29 22:00:00
309.4372695431716,3.0641388069289044,50.49729777655381,0.7565462827253397,0.7684134342302487,0.984556293557261,0.8132447680478121,47.0,0.10094512869326101,G080_20220429_223000.WAV,G080,2022-04-29 22:30:00
309.7115233499992,3.0664245476659255,62.823778180273074,0.7418479981562429,0.7538531836597249,0.9840749024296741,0.8443118357141088,47.0,0.09922933508845994,G080_20220429_230000.WAV,G080,2022-04-29 23:00:00
331.2496596737591,3.068302626051435,54.30948775234287,0.7875048722290907,0.807974210767547,0.974665851625374,0.8293770801310308,50.0,0.09730463946045591,G080_20220429_233000.WAV,G080,2022-04-29 23:30:00
337.62325532641927,3.0747206141042103,70.64292930374293,0.7910580342093181,0.8359659140237886,0.9462802501141301,0.8904395035805753,57.0,0.11019712834013795,G080_20220430_000000.WAV,G080,2022-04-30 00:00:00
327.1248955013781,3.077014651496039,70.04602196690925,0.7934909956206505,0.8352457489984859,0.9500090201860925,0.8622468489251891,53.0,0.10110508296207335,G080_20220430_003000.WAV,G080,2022-04-30 00:30:00
313.20538031378135,3.080249297070583,71.27516288583139,0.7889988088939626,0.8193309199220166,0.962979413701437,0.8565841216180606,39.0,0.09981496000706247,G080_20220430_010000.WAV,G080,2022-04-30 01:00:00
312.652328653473,3.0748565488351893,67.58922926555638,0.7984941752385691,0.8357301341199689,0.9554449967026623,0.9139798755941141,41.0,0.08666724355091485,G080_20220430_013000.WAV,G080,2022-04-30 01:30:00
312.6804110540314,3.0848397689860594,72.25991155689772,0.8032019628490473,0.8427603035944917,0.9530609823733718,0.8964093446029906,49.0,0.11374059613120445,G080_20220430_020000.WAV,G080,2022-04-30 02:00:00
315.37702758824804,3.0847434826294355,67.00792024133852,0.8040374013312193,0.8428131622860395,0.9539924591950544,0.8796837838052848,52.0,0.09802224850250466,G080_20220430_023000.WAV,G080,2022-04-30 02:30:00
317.3041849818095,3.08551076146921,55.61972373148244,0.7825709780328348,0.8408392302633325,0.9307022672904435,0.8909762710127891,49.0,0.09489046628854526,G080_20220430_030000.WAV,G080,2022-04-30 03:00:00
315.9052347399908,3.086578110958546,51.17836289771365,0.8016035151436164,0.8471764056237148,0.9462061382050101,0.8746572969116643,46.0,0.10764310444139687,G080_20220430_033000.WAV,G080,2022-04-30 03:30:00
312.056605446288,3.085527545201361,47.262893652349206,0.7624260509510216,0.8320900844460613,0.9162782554470452,0.9023662584173443,40.0,0.09074301817097975,G080_20220430_040000.WAV,G080,2022-04-30 04:00:00
316.79765724428654,3.074838849350464,49.04959685901806,0.7745990260468093,0.811077247729191,0.9550249723013297,0.7148170558570319,33.0,0.035023866400600664,G080_20220430_043000.WAV,G080,2022-04-30 04:30:00
314.24173522455635,3.087870797659758,43.117045658281526,0.7564065694351965,0.8049459621171261,0.9396985698837921,0.9626329236054936,38.0,0.12056443753348768,G080_20220430_050000.WAV,G080,2022-04-30 05:00:00
312.4612548346388,3.0888766866495136,32.922728858989274,0.7496766327526734,0.7860243021774301,0.9537575755303404,0.9899681664813257,34.0,0.13511677972723865,G080_20220430_053000.WAV,G080,2022-04-30 05:30:00
340.45710924793025,3.0823025667765998,45.51491909709323,0.6545929366895572,0.6942648002037219,0.9428577345379981,0.9936296777977704,39.0,0.14430060214478568,G080_20220430_060000.WAV,G080,2022-04-30 06:00:00
315.1949031071664,3.087159477575844,52.968906394359465,0.8134011160708418,0.8414225894563719,0.966697502852123,0.9925749900817624,34.0,0.11504994856115455,G080_20220430_063000.WAV,G080,2022-04-30 06:30:00
339.5968362233099,3.0379038845684314,36.59225760821353,0.6492635364143592,0.7594008842919026,0.8549681068909472,0.9839449485455991,41.0,0.029927181474673468,G080_20220430_070000.WAV,G080,2022-04-30 07:00:00
302.5827929058378,2.994696988123868,38.31135441101707,0.6598858602658021,0.7509530945858593,0.8787311285130536,0.9066727656723389,25.0,0.058778386419795166,G080_20220430_073000.WAV,G080,2022-04-30 07:30:00
300.5747463466166,3.0332060497634363,84.08972467882128,0.7214975264831787,0.727197931168522,0.9921611373726222,0.9966883393241722,25.0,0.216490673267621,G080_20220430_080000.WAV,G080,2022-04-30 08:00:00
299.4488499551736,3.03367744421443,75.88449270095343,0.7253979501233117,0.730705311351408,0.9927366598467984,0.9940404580292886,21.0,0.15980829961619716,G080_20220430_083000.WAV,G080,2022-04-30 08:30:00
299.80253180773707,3.0388226335666206,69.64055307265353,0.7410310032965418,0.7450141979869949,0.9946535318370905,0.9913831152133072,16.0,0.13041779530573555,G080_20220430_090000.WAV,G080,2022-04-30 09:00:00
310.03535296890016,3.048415814432199,66.70963532862032,0.733889943680664,0.7657012110294564,0.9584547250408245,0.9937202779172201,34.0,0.13045800238969932,G080_20220430_093000.WAV,G080,2022-04-30 09:30:00
299.34489686283524,3.0371991521488173,68.75847317936841,0.7269334529367062,0.7402678861007961,0.9819870165727084,0.9902051870851954,15.0,0.09911483230586751,G080_20220430_100000.WAV,G080,2022-04-30 10:00:00
311.1782682584327,3.0343539201867222,37.49671891903726,0.6765032471309297,0.766341491145,0.8827699595387404,0.9332336436726598,14.0,0.036178508963994556,G080_20220430_103000.WAV,G080,2022-04-30 10:30:00
302.79786953873247,3.041410546255621,22.483262125340925,0.6250455684646862,0.632037125286307,0.988938059898849,0.8353091682832076,2.0,0.00490439017653532,G080_20220430_110000.WAV,G080,2022-04-30 11:00:00
303.36984011853525,3.064356628628762,24.585571709066596,0.787992356218219,0.8127480630922131,0.9695407371629928,0.8034889628637908,2.0,0.0003435083477772913,G080_20220430_113000.WAV,G080,2022-04-30 11:30:00
305.7193567709098,3.06173985338739,20.951766890301155,0.7803435413520956,0.8104882952354621,0.9628066758513658,0.8095123286592228,1.0,0.0007272237795183364,G080_20220430_120000.WAV,G080,2022-04-30 12:00:00
311.3795317741898,3.048646300247851,22.15825303732725,0.76719331254799,0.8480338164317461,0.9046730185549592,0.8978789464690251,14.0,0.003992738251009329,G080_20220430_123000.WAV,G080,2022-04-30 12:30:00
304.6940146303777,3.077385112479195,10.080783776502225,0.7354653824339998,0.8791170180588016,0.8365955468112741,0.5089046619351516,1.0,2.622201128070925e-06,G080_20220430_130000.WAV,G080,2022-04-30 13:00:00
298.4057825114962,3.010030827237059,21.036036226404914,0.6747531604306738,0.7583555752611585,0.889758290757348,0.9989299012033874,39.0,0.16306769561838935,G080_20220430_133000.WAV,G080,2022-04-30 13:30:00
