ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.7820269555619,3.0870369149441084,27.993114295672513,0.7944089860303833,0.8008752199499062,0.9919260407133994,0.4738558054975676,1.0,0.00014159886091582997,G071_20220425_203000.WAV,G071,2022-04-25 20:30:00
299.9869739889765,3.085530532674781,26.447018445118186,0.7731884397661808,0.7803598339452578,0.9908101444139934,0.4532276220953196,1.0,0.0002482350401240476,G071_20220425_210000.WAV,G071,2022-04-25 21:00:00
300.7066297040052,3.0897195341549657,24.325670671720413,0.8554934501482339,0.8593294785982756,0.9955360213450387,0.34065042167476706,0.0,1.7481340853806167e-06,G071_20220425_213000.WAV,G071,2022-04-25 21:30:00
300.3172936632467,3.08773125120332,25.47416913622719,0.7939485539766771,0.8009117016337884,0.9913059733764569,0.46758206698534227,1.0,3.933301692106388e-05,G071_20220425_220000.WAV,G071,2022-04-25 22:00:00
301.1540200501296,3.0878778464116685,23.244916536826278,0.7957144736344943,0.801924194933775,0.9922564734441096,0.4842031229408133,2.0,6.555502820177313e-05,G071_20220425_223000.WAV,G071,2022-04-25 22:30:00
299.18696563829656,3.0887469217408032,25.635644775907082,0.7563578953176125,0.7647554819026529,0.989019252841251,0.4917601279801997,2.0,0.0003356417443930784,G071_20220425_230000.WAV,G071,2022-04-25 23:00:00
300.96204177884715,3.086049878356929,35.257174177945615,0.6511112201495538,0.682086375333116,0.9545876353732552,0.5807048923795579,3.0,0.0031134268060628786,G071_20220425_233000.WAV,G071,2022-04-25 23:30:00
299.1040242340183,3.0849672983373173,36.76790109986425,0.6284329041250205,0.665562914138098,0.9442126217907428,0.7098953672529125,6.0,0.006045921734288864,G071_20220426_000000.WAV,G071,2022-04-26 00:00:00
301.12606951862875,3.087494391635278,30.352769354932693,0.6209041513675725,0.6654999757478653,0.9329889917273435,0.7954827569843513,4.0,0.004386942487262658,G071_20220426_003000.WAV,G071,2022-04-26 00:30:00
300.9888002725582,3.0892944849614046,21.64876908770048,0.8347369497282013,0.8409277544167836,0.9926381253846523,0.34032025363709845,1.0,4.3703352134515415e-06,G071_20220426_010000.WAV,G071,2022-04-26 01:00:00
301.47717762493016,3.0876748832033756,24.86294044300345,0.8227200059388946,0.8298339292558661,0.9914272927797123,0.49532440905459235,4.0,8.565857018365021e-05,G071_20220426_013000.WAV,G071,2022-04-26 01:30:00
303.03321632149493,3.086416244250222,28.02472527968998,0.7646180655054059,0.7734189375988857,0.9886208215681885,0.36578545534205203,3.0,0.0003234048057954141,G071_20220426_020000.WAV,G071,2022-04-26 02:00:00
301.2046027414677,3.078696960893731,26.90395686051237,0.7676063966293588,0.7797636499696693,0.9844090535115565,0.3703122807570977,2.0,0.0002517313082948088,G071_20220426_023000.WAV,G071,2022-04-26 02:30:00
300.6901442909659,3.0837874120387307,24.620176963610287,0.7842466088973533,0.7932135253812611,0.9886954569015981,0.33692083245531024,2.0,0.0001651986710684683,G071_20220426_030000.WAV,G071,2022-04-26 03:00:00
304.95773405869693,3.071409388676142,22.17127636074258,0.7045604832578846,0.7259997979270997,0.9704692553215175,0.36065168957272875,2.0,0.0007744233998236132,G071_20220426_033000.WAV,G071,2022-04-26 03:30:00
305.28149714997585,3.058892691202179,21.875023012894687,0.6906041385989911,0.7228619313855454,0.9553748905759579,0.20678593599692516,1.0,0.0006887648296399631,G071_20220426_040000.WAV,G071,2022-04-26 04:00:00
307.3314585110621,3.0706772137589478,18.49412525183894,0.7574174391522689,0.7854622176376304,0.9642951909644878,0.4326403108982323,1.0,0.00035836748750302645,G071_20220426_043000.WAV,G071,2022-04-26 04:30:00
310.42346457469273,3.066094143210918,14.85010807466745,0.834508796915227,0.8969663670167588,0.9303679910437881,0.37059342562866104,6.0,0.00029368652634394367,G071_20220426_050000.WAV,G071,2022-04-26 05:00:00
310.00285055262725,3.0764799749461633,12.545179045844979,0.838452389602063,0.8853052671956012,0.947077150300986,0.241464405887947,1.0,5.506622368948943e-05,G071_20220426_053000.WAV,G071,2022-04-26 05:30:00
306.0030675831736,3.068871427230321,10.749780778822801,0.8403152030754971,0.8916848199832954,0.9423903875488644,0.14032756020382356,1.0,0.00010576211216552731,G071_20220426_060000.WAV,G071,2022-04-26 06:00:00
302.3507947101942,3.053412407783141,7.551533637498877,0.6913679941661972,0.7141455475158325,0.9681051664764033,-0.27686385610850195,1.0,3.4962681707612334e-06,G071_20220426_063000.WAV,G071,2022-04-26 06:30:00
307.6939838404604,3.046919247595594,12.708619335198227,0.7379342093144158,0.8374290683296366,0.8811901057916743,0.07598456165069743,3.0,0.0005620251084498684,G071_20220426_070000.WAV,G071,2022-04-26 07:00:00
302.92832288692097,3.065417902756213,13.063895657979547,0.890119204671491,0.9108331577794893,0.9772582355713788,0.39730148931469667,1.0,5.156995551872821e-05,G071_20220426_073000.WAV,G071,2022-04-26 07:30:00
300.0332871043222,3.072925626147259,13.715299737636624,0.9011386907982205,0.9094920662762306,0.9908153399158152,0.3237051580022107,0.0,6.118469298832159e-06,G071_20220426_080000.WAV,G071,2022-04-26 08:00:00
299.83492669346964,3.084184900405897,7.52294666895096,0.8769638627981854,0.8810837622700417,0.9953240547059434,0.12092569592070548,0.0,0.0,G071_20220426_083000.WAV,G071,2022-04-26 08:30:00
300.47861010541965,3.0613145512462565,43.62607450509627,0.833218527009395,0.8427966610997115,0.9886352965876507,0.754319745215038,7.0,0.001717541738886456,G071_20220426_090000.WAV,G071,2022-04-26 09:00:00
301.41862550684493,3.066338333089032,58.541523500911396,0.7813997660698836,0.7975616001841918,0.9797359425145648,0.981598917457062,9.0,0.022258991309151398,G071_20220426_093000.WAV,G071,2022-04-26 09:30:00
301.7002048760053,3.0578126895204725,40.08115867586296,0.7596009480169104,0.8445537591595794,0.8994110082143189,0.7960731859742214,13.0,0.008195252592264331,G071_20220426_100000.WAV,G071,2022-04-26 10:00:00
302.8488781301651,3.080915256305014,8.246500524108553,0.837961555812029,0.8464598350484568,0.9899602097057077,0.12700307695878754,1.0,0.0,G071_20220426_103000.WAV,G071,2022-04-26 10:30:00
300.3322067892685,3.0658464615210796,46.411570686143165,0.8043405466280944,0.8293211914813385,0.9698782026676256,0.9580123447511103,3.0,0.0049891746796762795,G071_20220426_110000.WAV,G071,2022-04-26 11:00:00
297.98897386745784,3.052255947352998,45.73890865579105,0.746010061267206,0.8267654333665975,0.9023237198360426,0.8879921623845064,15.0,0.013447521451790394,G071_20220426_113000.WAV,G071,2022-04-26 11:30:00
299.6017073134252,3.0700128929406683,48.68520983776464,0.7980892441396805,0.8235804634770965,0.9690482952572795,0.9744498034306249,4.0,0.005720768794408068,G071_20220426_120000.WAV,G071,2022-04-26 12:00:00
304.8696049057894,3.0645265201633354,22.293691347528924,0.8252158143375465,0.9011728333759106,0.9157131504355062,0.7608600740253321,2.0,8.828077131172115e-05,G071_20220426_123000.WAV,G071,2022-04-26 12:30:00
303.7884072216632,3.0646708084601197,41.909263825341625,0.7592524818957301,0.8103951112645067,0.9368917350834265,0.9664822316951674,4.0,0.006218987008741545,G071_20220426_130000.WAV,G071,2022-04-26 13:00:00
302.61595936360266,3.061265918073313,59.731428392632914,0.7743894731230795,0.7887219262871309,0.981828255705378,0.9858992785501078,12.0,0.02455166916212807,G071_20220426_133000.WAV,G071,2022-04-26 13:30:00
302.25854820521715,3.0517022169537333,57.315667975170065,0.7530098560919181,0.7903286869339236,0.9527806196852303,0.9826597434932587,16.0,0.02151341212173656,G071_20220426_140000.WAV,G071,2022-04-26 14:00:00
301.5992814601225,3.0546815269979795,51.00154436704008,0.715011567076771,0.7693182576850645,0.929409330838311,0.9812388260416299,9.0,0.020868350644231114,G071_20220426_143000.WAV,G071,2022-04-26 14:30:00
297.00241728353853,3.0705214860842824,27.89528367335356,0.822524292241724,0.8270577835512444,0.9945185313533301,0.9899187252652534,18.0,0.030164053643242542,G071_20220426_150000.WAV,G071,2022-04-26 15:00:00
300.98849481304603,3.0462373084361034,22.030080326522,0.5436478489050433,0.5542638498804805,0.9808466653964056,0.9442661989609262,2.0,0.004975189606993236,G071_20220426_153000.WAV,G071,2022-04-26 15:30:00
302.824689406842,3.0531425608172875,27.01402782716273,0.5904468004204538,0.5998447501721227,0.9843326965036,0.9550752395882338,3.0,0.0057828275544390805,G071_20220426_160000.WAV,G071,2022-04-26 16:00:00
305.1958485630684,3.0605361814770267,23.58174997205064,0.6209096623191037,0.6307201012423206,0.9844456536205308,0.9048456712902609,2.0,0.001875747873613402,G071_20220426_163000.WAV,G071,2022-04-26 16:30:00
304.9527592702351,3.0673336728453084,28.01552301939318,0.6948113206327047,0.7011948916249955,0.9908961530260194,0.8224341722738341,2.0,0.0006677872206153955,G071_20220426_170000.WAV,G071,2022-04-26 17:00:00
305.6209383586254,3.062895463179801,28.466588955111327,0.7279748091279301,0.7370591135923169,0.9876749309562007,0.7531788749324252,4.0,0.00047461840418083746,G071_20220426_173000.WAV,G071,2022-04-26 17:30:00
299.613549110549,3.0598776670975023,47.39376272054373,0.8318550250059491,0.8921949683736358,0.9323691059615824,0.8331703552739258,21.0,0.0067460494354838006,G071_20220426_180000.WAV,G071,2022-04-26 18:00:00
297.0803091121201,3.03810098656581,45.46401829605808,0.49282302728701616,0.5085186514897861,0.9691346145184898,0.9478377172093041,10.0,0.017525044205940685,G071_20220426_183000.WAV,G071,2022-04-26 18:30:00
302.9530870988018,3.0553750000716895,40.922682820541304,0.6219876189837756,0.639316837031111,0.9728941628882957,0.7417816733979964,10.0,0.01113911039204529,G071_20220426_190000.WAV,G071,2022-04-26 19:00:00
299.9578152871535,3.0560430203617694,41.67649251464686,0.6220789866146927,0.6408150155649285,0.9707621880025417,0.7251702184388826,10.0,0.010072748599963113,G071_20220426_193000.WAV,G071,2022-04-26 19:30:00
300.2505072833244,3.075431414903476,38.53953918509643,0.658457671740589,0.6737636235859004,0.9772829055925427,0.7118817254714631,9.0,0.007544072645460053,G071_20220426_200000.WAV,G071,2022-04-26 20:00:00
299.3346477988704,3.077990909680748,38.24511022143777,0.6844259255787678,0.6973216452339205,0.9815067842174514,0.5899150397677508,8.0,0.008225844938758492,G071_20220426_203000.WAV,G071,2022-04-26 20:30:00
300.92601566261374,3.0800335559898357,36.55532003509095,0.6667788823956514,0.6833209489088251,0.9757916590445687,0.6591464653824469,7.0,0.005831775308829739,G071_20220426_210000.WAV,G071,2022-04-26 21:00:00
301.9271005721133,3.079397863920602,38.11045908230698,0.6467544307627955,0.6644252234820333,0.9734043921050575,0.714177516851847,7.0,0.0064986884624024435,G071_20220426_213000.WAV,G071,2022-04-26 21:30:00
301.21039676618943,3.0785838412344866,37.99547312792489,0.612160035001905,0.6316704007258335,0.9691130600681783,0.7460730857796872,7.0,0.007042358162955814,G071_20220426_220000.WAV,G071,2022-04-26 22:00:00
301.62477200382335,3.0769181192224733,38.404130228154166,0.597117147012451,0.6182141257898316,0.9658743178175894,0.7455025251245664,6.0,0.006924359112192623,G071_20220426_223000.WAV,G071,2022-04-26 22:30:00
303.4084654189054,3.0847108334417532,36.55760295104591,0.7126367016551578,0.7262148303527095,0.9813028760498363,0.6193782853685017,6.0,0.004796005863241723,G071_20220426_230000.WAV,G071,2022-04-26 23:00:00
303.1000151458945,3.0831805941135992,38.68059991961404,0.5914019845295302,0.6105393082683275,0.9686550505763889,0.7465931652573183,8.0,0.007980232099762516,G071_20220426_233000.WAV,G071,2022-04-26 23:30:00
305.481713666599,3.082419193737616,39.15683700173576,0.6311062343356731,0.6523569017154874,0.9674247833909139,0.665811353240686,8.0,0.008235459676228086,G071_20220427_000000.WAV,G071,2022-04-27 00:00:00
304.69198161088826,3.081763340526383,38.09731672975004,0.6226835819894412,0.6425025136909311,0.9691535343766395,0.6540342636139487,7.0,0.007051972900425409,G071_20220427_003000.WAV,G071,2022-04-27 00:30:00
302.58563665847123,3.0816701020470725,37.247658447628666,0.5951712821350191,0.6177117523401696,0.9635097274420358,0.7275506752389045,8.0,0.006499562529445134,G071_20220427_010000.WAV,G071,2022-04-27 01:00:00
302.0698508028272,3.0776822590027972,37.7613927188354,0.6605486983108697,0.6924439421979391,0.9539381573823459,0.7033506153399063,7.0,0.0054629190168144276,G071_20220427_013000.WAV,G071,2022-04-27 01:30:00
302.02307579093156,3.0817539957080435,36.66028512067698,0.5997205720114426,0.6216417967370019,0.9647365655903064,0.7338575215462203,12.0,0.005808175498677099,G071_20220427_020000.WAV,G071,2022-04-27 02:00:00
302.2889281082839,3.088169348413706,35.82998096744443,0.7502962722791028,0.7623437735795162,0.9841967604144709,0.6054702632015357,8.0,0.0020068579300169483,G071_20220427_023000.WAV,G071,2022-04-27 02:30:00
301.5825321042124,3.087680811944313,35.824551246442105,0.7602238644639855,0.7712237148228419,0.9857371471501195,0.6152842517715765,4.0,0.0011572647645219686,G071_20220427_030000.WAV,G071,2022-04-27 03:00:00
303.55835511621837,3.0861363392481582,33.27218185610431,0.7616215151641641,0.7746326688141468,0.9832034534898961,0.5144180447756803,6.0,0.001056747054612583,G071_20220427_033000.WAV,G071,2022-04-27 03:30:00
309.2809950089909,3.082868293372552,31.623690465151245,0.7938599945455178,0.8492271920399685,0.9348028442642651,0.7027034217061802,11.0,0.001731526811569501,G071_20220427_040000.WAV,G071,2022-04-27 04:00:00
305.8194308502798,3.0790337697891474,26.480367098953828,0.8001975265875965,0.8148382048539005,0.9820324106318394,0.6141368653748263,3.0,0.0004195521804913481,G071_20220427_043000.WAV,G071,2022-04-27 04:30:00
306.3125893524274,3.0704291728737445,21.690270195076295,0.8405435815664384,0.8674834725260959,0.968944778992493,0.46960263620660847,1.0,0.00016869493923922952,G071_20220427_050000.WAV,G071,2022-04-27 05:00:00
313.9569453977877,3.047154433600363,13.325737224429707,0.7336417701675371,0.8653636207565628,0.8477843909432372,0.7665438622910606,8.0,0.0008653263722634054,G071_20220427_053000.WAV,G071,2022-04-27 05:30:00
308.62731657206155,3.0320589582816373,11.459422274688537,0.6794163216534939,0.7712824789615084,0.8808916838980869,0.0032666208299554256,6.0,0.0005122032870165207,G071_20220427_060000.WAV,G071,2022-04-27 06:00:00
302.2243008350172,3.0382954013451067,23.14531385565238,0.6532912751096446,0.7228217016955781,0.9038069465501234,-0.473005795937601,6.0,0.001152894429308517,G071_20220427_063000.WAV,G071,2022-04-27 06:30:00
303.88992598569894,3.0720916943496333,23.773864762138082,0.8220651712315743,0.8805652606669043,0.9335652994179847,0.7671916742287854,1.0,9.439924061055332e-05,G071_20220427_070000.WAV,G071,2022-04-27 07:00:00
301.3464179327382,3.071573909234105,10.678361357137945,0.8886074919531347,0.9030492466843377,0.9840077882970084,0.2801232794618986,0.0,1.660727381111586e-05,G071_20220427_073000.WAV,G071,2022-04-27 07:30:00
301.6523451247583,3.081934898628313,62.69387571680276,0.819693453074159,0.8271575522689252,0.9909762061963988,0.9921795308910534,11.0,0.043893898749821914,G071_20220427_080000.WAV,G071,2022-04-27 08:00:00
307.08777577797457,3.076855206047896,49.26687005505449,0.8021632446908756,0.8308718837102229,0.9654475743105543,0.9801987998644943,8.0,0.007692664042717404,G071_20220427_083000.WAV,G071,2022-04-27 08:30:00
305.23514377643687,3.0790192331592965,46.75323654514881,0.8085125794932516,0.824636523325579,0.980447211133333,0.9689643318175382,11.0,0.0037899546971051777,G071_20220427_090000.WAV,G071,2022-04-27 09:00:00
301.56574590256685,3.076966649654483,62.10063218680717,0.8144953315005714,0.8219903840809003,0.9908818245012568,0.9837095491711517,15.0,0.04483177268662861,G071_20220427_093000.WAV,G071,2022-04-27 09:30:00
302.3538399082802,3.076395302346219,5.423421098326598,0.9106498692429431,0.9206211034151769,0.989169014119659,0.3085045496985701,0.0,1.7481340853806167e-06,G071_20220427_100000.WAV,G071,2022-04-27 10:00:00
307.48001176800557,3.0765440872601375,63.80193219009651,0.8038109344425444,0.8184921529738703,0.9820630918965026,0.9913542654574514,12.0,0.03891259067352984,G071_20220427_103000.WAV,G071,2022-04-27 10:30:00
311.8861050151914,3.045616996750941,41.68779447348694,0.8154992825714507,0.8602124193684277,0.9480208192880943,0.849337538534718,18.0,0.008236333743270777,G071_20220427_110000.WAV,G071,2022-04-27 11:00:00
303.0231876609689,3.051183307611195,3.881553828209943,0.8953878435793873,0.9175821334517337,0.975812203547538,0.29402743250230656,1.0,4.632555326258635e-05,G071_20220427_113000.WAV,G071,2022-04-27 11:30:00
301.1485487044983,3.0651923163542536,38.02683796596175,0.7762498776169348,0.8424849804578645,0.9213812656874512,0.9646165410456561,6.0,0.0034499426174986474,G071_20220427_120000.WAV,G071,2022-04-27 12:00:00
303.6088915462905,3.0679908006791123,49.112986992077026,0.7768613705194449,0.8224496621124641,0.9445701132931036,0.9755301427845167,5.0,0.006560747222433453,G071_20220427_123000.WAV,G071,2022-04-27 12:30:00
304.90020159419385,3.0705184312300684,37.054257359679525,0.7708094997304445,0.8281945112228899,0.9307107077928926,0.9212423958680779,8.0,0.0018233038510519835,G071_20220427_130000.WAV,G071,2022-04-27 13:00:00
300.80411875378377,3.063965415743654,12.649297865775326,0.8101911609461363,0.8220521265079578,0.9855715164776638,0.16669217423098792,1.0,0.0001957910175626291,G071_20220427_133000.WAV,G071,2022-04-27 13:30:00
302.4721958005232,3.0731520522910696,41.49580198528644,0.7892364380877187,0.8382451129830276,0.9415341955041004,0.9465657635520002,4.0,0.0027681703242002065,G071_20220427_140000.WAV,G071,2022-04-27 14:00:00
299.76231197821016,3.0582521274184082,49.2174683795947,0.7480365890775411,0.7896988407483279,0.9472428607957597,0.9779990107972591,6.0,0.010835809128231752,G071_20220427_143000.WAV,G071,2022-04-27 14:30:00
