ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
355.97712826631624,3.081713091689143,9.582062376692752,0.8126627739231148,0.951422762336742,0.8541552778568955,0.46868828165391874,11.0,0.0036300004282928504,G039_20220502_080000.WAV,G039,2022-05-02 08:00:00
353.5754106897024,3.06749370891588,15.982139888780765,0.7029092435041894,0.8589719102865214,0.8183145864103107,0.4444930166250555,4.0,0.0005331808960410882,G039_20220502_083000.WAV,G039,2022-05-02 08:30:00
325.00464426544977,3.046212149072171,26.750461932115712,0.7170837805422582,0.8342642864738916,0.8595403065533231,0.3010070035788928,12.0,0.0014063738716887065,G039_20220502_090000.WAV,G039,2022-05-02 09:00:00
314.05563341648514,3.0522815116089506,25.403066776175635,0.780137750799978,0.83148377953496,0.9382477084956495,0.1820853499355466,7.0,0.0003461305489053622,G039_20220502_093000.WAV,G039,2022-05-02 09:30:00
306.3696563253225,3.040743808752541,19.8469354731666,0.5530228204524676,0.5819398957517903,0.9503091719429795,-0.45196021761182653,8.0,0.0007272237795183367,G039_20220502_100000.WAV,G039,2022-05-02 10:00:00
307.17355538950926,3.040630451039447,15.07371276079015,0.6825186897427927,0.7205283966555128,0.9472474546608429,-0.3258340740279972,3.0,0.00012236938597664316,G039_20220502_103000.WAV,G039,2022-05-02 10:30:00
308.4674152826679,3.044155201297595,12.673352724674896,0.36239603120892144,0.37230600361389765,0.9733821847921276,-0.8404960210848054,7.0,0.0006371948741212348,G039_20220502_110000.WAV,G039,2022-05-02 11:00:00
306.16613920195516,3.081597306831685,13.701353568752038,0.8650248159038171,0.8857882730353718,0.9765593452028851,0.11772734612985757,1.0,3.4962681707612334e-06,G039_20220502_113000.WAV,G039,2022-05-02 11:30:00
308.0484648167334,3.048087236075227,16.575718461604872,0.5741958806743863,0.5863369473687995,0.9792933623765371,-0.5681704863246521,9.0,0.0007420829192440717,G039_20220502_120000.WAV,G039,2022-05-02 12:00:00
312.2289772988943,3.031830104628446,18.92835549542215,0.7354250828502195,0.7875659965488818,0.9337948642689704,0.10310448406222701,12.0,0.00150252124638464,G039_20220502_123000.WAV,G039,2022-05-02 12:30:00
316.81293797210105,3.0415955457715573,12.84265806289742,0.46235315440807867,0.6791181608839493,0.6808140041583833,-0.24796741466333658,67.0,0.0008417265621107671,G039_20220502_130000.WAV,G039,2022-05-02 13:00:00
308.271249655911,3.065193055523585,15.098256964488824,0.6494677824738904,0.6573738717500525,0.9879732225208243,-0.34533870207463657,4.0,9.002890539710176e-05,G039_20220502_133000.WAV,G039,2022-05-02 13:30:00
305.2603918966112,3.039394252532646,13.867240290737973,0.3059815387671055,0.31135550887291635,0.9827400834330369,-0.8718656883855078,3.0,0.0001136287155497401,G039_20220502_140000.WAV,G039,2022-05-02 14:00:00
311.1921485195932,3.032452555399496,13.085667351016308,0.6609817510191383,0.7187317502227368,0.9196501348581001,-0.2832493744769248,7.0,0.00032952327509424623,G039_20220502_143000.WAV,G039,2022-05-02 14:30:00
307.13283304045893,3.0689868538642817,13.741778803785026,0.6870841290241231,0.7011261757210617,0.9799721545376661,-0.2745341717352613,1.0,2.622201128070925e-06,G039_20220502_150000.WAV,G039,2022-05-02 15:00:00
308.36727954748926,3.0363165600694724,18.16479310861048,0.5805474015643524,0.6143673030493381,0.9449516578810025,-0.6446786935709508,12.0,0.0011074429430886206,G039_20220502_153000.WAV,G039,2022-05-02 15:30:00
311.18566742073915,3.066155433261852,15.607628115057334,0.6887764374392653,0.7166111095764132,0.9611579115015384,-0.25460368051851023,5.0,0.0002604719787217119,G039_20220502_160000.WAV,G039,2022-05-02 16:00:00
309.13303327483914,3.0517695993957625,15.599144266732365,0.6283092098206131,0.6440097141464104,0.9756207026370601,-0.5919928075340808,7.0,0.00042217438161941894,G039_20220502_163000.WAV,G039,2022-05-02 16:30:00
306.0030547482711,3.0656277209990357,23.01448372545671,0.6225312526535349,0.6600403020703962,0.943171577100362,0.5207410699848556,5.0,0.008988031399984442,G039_20220502_170000.WAV,G039,2022-05-02 17:00:00
310.4772079090815,3.065348741302685,26.013556140335567,0.5883591462550947,0.6262042377454244,0.9395642999373709,0.7438249107846461,7.0,0.013739459844048958,G039_20220502_173000.WAV,G039,2022-05-02 17:30:00
313.0097995367487,3.0425578844137546,28.557788011030176,0.4901261991896137,0.504227365586929,0.972034111276564,-0.14887605032197554,9.0,0.014539231188110591,G039_20220502_180000.WAV,G039,2022-05-02 18:00:00
304.69282131966315,3.0473608967226737,41.361668952389444,0.6544344515217874,0.6669324590157553,0.9812604599985848,0.7968028108045699,13.0,0.0292663867903996,G039_20220502_183000.WAV,G039,2022-05-02 18:30:00
310.9149514954773,3.041364459817494,42.25765964773697,0.6399366260050502,0.6571475458912623,0.9738096566078327,0.6081266764502915,35.0,0.04771619392750663,G039_20220502_190000.WAV,G039,2022-05-02 19:00:00
294.9109850524116,3.058076717436345,46.891874301617676,0.6467434206370604,0.6555786559854936,0.9865229972517153,0.704155631367651,16.0,0.04230134859804016,G039_20220502_193000.WAV,G039,2022-05-02 19:30:00
297.1174144465343,3.056773789321811,49.17557984368231,0.6501564615085799,0.6618216079317174,0.9823741831887407,0.7573268634630091,26.0,0.06498775869106713,G039_20220502_200000.WAV,G039,2022-05-02 20:00:00
298.8005263814123,3.049956677064705,41.678269634733525,0.684753889606865,0.7011385381609586,0.9766313678933275,0.6017115394801623,20.0,0.03757526809821367,G039_20220502_203000.WAV,G039,2022-05-02 20:30:00
308.63275031913963,3.05819871302463,41.547777288018864,0.699816872653086,0.7213676653431331,0.970125091925494,0.5266053514051079,21.0,0.029832782234062917,G039_20220502_210000.WAV,G039,2022-05-02 21:00:00
311.08051346636205,3.0579803099545724,34.539418477263816,0.7160764808381672,0.7408377140805454,0.9665767106995768,0.5036818696868834,16.0,0.023938948165202166,G039_20220502_213000.WAV,G039,2022-05-02 21:30:00
300.9027130704678,3.0628899150335633,40.291846375910986,0.7733185555183257,0.7916019703331798,0.9769032727304118,0.6790727253823372,13.0,0.019288037431047036,G039_20220502_220000.WAV,G039,2022-05-02 22:00:00
300.7218590956808,3.0608625592013716,44.240176943133,0.658611613592117,0.6713386901839313,0.9810422417508404,0.7350376326171946,10.0,0.02230619092945667,G039_20220502_223000.WAV,G039,2022-05-02 22:30:00
303.3129053211591,3.053690918017908,42.460268640152336,0.5900329281663943,0.6050038491447953,0.9752548335030212,0.5491630754774752,12.0,0.0169918633098996,G039_20220502_230000.WAV,G039,2022-05-02 23:00:00
302.4767538625015,3.059992894845911,44.123295313161194,0.6133516922813175,0.6340800725448442,0.9673095226280578,0.910822211596898,10.0,0.02231056126467012,G039_20220502_233000.WAV,G039,2022-05-02 23:30:00
302.51393222379386,3.0611047362661115,38.11467254565207,0.6000522069035346,0.6217280586974754,0.9651361210247582,0.8083628121851802,9.0,0.023680224320565834,G039_20220503_000000.WAV,G039,2022-05-03 00:00:00
301.8386167083472,3.0678425777751634,38.68760386492982,0.5631705611778243,0.5942945570149331,0.9476286708842822,0.9576112213630752,9.0,0.021825454055977002,G039_20220503_003000.WAV,G039,2022-05-03 00:30:00
304.1866968801335,3.0646993367840807,41.358116173994134,0.5764426741822094,0.5911576119643511,0.97510826641774,0.5593029798428371,16.0,0.02708646358592997,G039_20220503_010000.WAV,G039,2022-05-03 01:00:00
306.3058418764454,3.058982256572639,39.13023634024841,0.5507306671858418,0.5682471714899805,0.9691744980301279,0.5868752776904701,10.0,0.024618098257372534,G039_20220503_013000.WAV,G039,2022-05-03 01:30:00
306.897033894486,3.0509418616432655,48.59933184407766,0.5381769967302567,0.5730887216570058,0.939081465735695,0.6910544831673078,13.0,0.027540104381086238,G039_20220503_020000.WAV,G039,2022-05-03 02:00:00
304.96695579075146,3.042362005486594,37.597068035576655,0.5832406894044313,0.5979427280568613,0.975412296257524,0.4922908278116581,9.0,0.01840348158384444,G039_20220503_023000.WAV,G039,2022-05-03 02:30:00
307.815900298208,3.0465220627369387,44.09830950294588,0.5588410463973642,0.5697791574220638,0.9808028937488896,0.48118634384385905,7.0,0.02074423312416909,G039_20220503_030000.WAV,G039,2022-05-03 03:00:00
306.8313246190895,3.0438259454804477,43.5051664963624,0.5799124415334014,0.593727887307389,0.9767310142081383,0.3302922951408003,12.0,0.02348268516891783,G039_20220503_033000.WAV,G039,2022-05-03 03:30:00
305.993198261716,3.017725282037567,43.0154415019138,0.3535745957643354,0.3749855394971643,0.9429019482683524,0.7972412190227641,6.0,0.019971557858430855,G039_20220503_040000.WAV,G039,2022-05-03 04:00:00
303.0612498557572,3.0488179594760094,48.09205035473674,0.6235751674709729,0.6349697064231064,0.9820549880775873,0.5694676428771787,11.0,0.03668284564762686,G039_20220503_043000.WAV,G039,2022-05-03 04:30:00
303.3474280616505,3.034899092609316,44.11872132133085,0.6062293311422341,0.621973346232902,0.9746869939266297,0.5344796191728675,9.0,0.03698265064326964,G039_20220503_050000.WAV,G039,2022-05-03 05:00:00
305.3706610374632,3.0509008624101495,48.444000126691435,0.600019849659111,0.6187048968622348,0.9697997424977803,0.9289166903945729,12.0,0.044937534798794136,G039_20220503_053000.WAV,G039,2022-05-03 05:30:00
311.0310444483675,3.055514366308877,32.18987127079152,0.5889235369543284,0.6066641047723139,0.9707571823049533,0.29758717971454746,10.0,0.016958648762277363,G039_20220503_060000.WAV,G039,2022-05-03 06:00:00
305.7283384243834,3.059041678809154,31.60727482719296,0.5962822324149332,0.6184822577256737,0.9641056391942818,0.776267564872881,10.0,0.016503259833035713,G039_20220503_063000.WAV,G039,2022-05-03 06:30:00
305.6594665969603,3.0554316421596273,28.32950293644118,0.6604035417092383,0.6833002611878248,0.96649098386296,0.4065325761646846,8.0,0.0035452159251518904,G039_20220503_070000.WAV,G039,2022-05-03 07:00:00
302.66663923021554,3.01837186346217,20.80965283618671,0.19999343062248862,0.20655761900470582,0.9682210299777533,-0.970473820496465,1.0,2.0103541981877093e-05,G039_20220503_073000.WAV,G039,2022-05-03 07:30:00
304.3680808265633,3.0475458487979536,18.417782053494236,0.3608398740453888,0.36757701982453955,0.9816714717846979,-0.7659648716858735,9.0,0.00029543466042932426,G039_20220503_080000.WAV,G039,2022-05-03 08:00:00
302.290755572068,3.0522268342707815,16.68117891913902,0.3900655052600857,0.3962530028225331,0.9843849825278963,-0.8409065196279827,2.0,2.0103541981877093e-05,G039_20220503_083000.WAV,G039,2022-05-03 08:30:00
303.2925177757046,3.0396636373955235,15.715459689971615,0.39139379426756665,0.3940715548252535,0.9932048874756406,-0.8624837493799353,4.0,4.0207083963754186e-05,G039_20220503_090000.WAV,G039,2022-05-03 09:00:00
308.18554897892204,3.036889930932011,18.13126765186291,0.3535750608806162,0.3582164541784789,0.9870430482918292,-0.9052367945037594,7.0,0.00019054661530648725,G039_20220503_093000.WAV,G039,2022-05-03 09:30:00
308.32477463603846,3.0380990989453975,10.519704773951396,0.3136645979284967,0.3188384439787073,0.983772828691398,-0.8968884431650878,10.0,0.0002499831742094282,G039_20220503_100000.WAV,G039,2022-05-03 10:00:00
321.7948411153135,2.941026944611899,10.963978613176947,0.30716325232136726,0.628523070814121,0.48870640806152293,0.34722910989921874,54.0,0.0015864316824829097,G039_20220503_103000.WAV,G039,2022-05-03 10:30:00
319.70584775170323,3.0484228526951584,8.57540593787747,0.45206455727643086,0.4919702562986529,0.9188859519222701,-0.5502893268258761,4.0,0.00030941973311236916,G039_20220503_110000.WAV,G039,2022-05-03 11:00:00
311.2562734213625,2.997937943381734,8.850904881599961,0.4264356590741179,0.5042156252182092,0.8457406667823305,-0.4213148240176378,12.0,0.000549788169852204,G039_20220503_113000.WAV,G039,2022-05-03 11:30:00
327.5774902298762,3.0146536329316636,9.957580390230339,0.40559015983240343,0.42575081481643373,0.9526468199650475,-0.6313392359827562,8.0,0.0008758151767756891,G039_20220503_120000.WAV,G039,2022-05-03 12:00:00
304.7717225727323,3.0563740703966196,5.535108675045493,0.347368428151145,0.3509015252546875,0.9899313714838425,-0.8499835344825458,2.0,3.234048057954141e-05,G039_20220503_123000.WAV,G039,2022-05-03 12:30:00
305.9858039418719,3.0412827572192294,14.68128168568063,0.5031156777428849,0.5391934013892465,0.9330894563000839,-0.8366321386302562,6.0,0.002394943696971445,G039_20220503_130000.WAV,G039,2022-05-03 13:00:00
315.60871230996696,3.049553139470211,7.113547863215561,0.37409343626660313,0.40611044294715565,0.9211618237437971,-0.7363480837027767,15.0,0.00020016135277608062,G039_20220503_133000.WAV,G039,2022-05-03 13:30:00
308.79711953115543,3.053999177885628,8.073267450632352,0.36676980781760216,0.36979909662639626,0.9918082849946641,-0.8392706107322939,3.0,0.0001363544586596881,G039_20220503_140000.WAV,G039,2022-05-03 14:00:00
319.94760094142634,3.034898976533812,19.30144967864892,0.34763438153786236,0.36467146350223545,0.9532810113499088,-0.7495493532445296,10.0,0.0017647413591917328,G039_20220503_143000.WAV,G039,2022-05-03 14:30:00
307.88443027583844,3.0406373500034007,9.380450835531922,0.2747768010489581,0.27683404638632864,0.9925686693373703,-0.9444819853192417,2.0,0.0,G039_20220503_150000.WAV,G039,2022-05-03 15:00:00
305.73564418466117,3.0393240196809876,12.200316743467225,0.2653361489288676,0.2663640286920577,0.9961410714193001,-0.9476923299866068,4.0,6.29328270737022e-05,G039_20220503_153000.WAV,G039,2022-05-03 15:30:00
309.658211104326,3.0566890649189205,16.15221676033044,0.5827856122921807,0.5943207201825248,0.9805911059489876,-0.3724466710542011,1.0,4.4577419177205726e-05,G039_20220503_160000.WAV,G039,2022-05-03 16:00:00
307.1034224934818,3.0588132175439116,13.547945842058452,0.4797431689076854,0.49758717375057654,0.964138937287327,-0.5501978060525085,5.0,0.00011450278259243039,G039_20220503_163000.WAV,G039,2022-05-03 16:30:00
304.6215589408848,3.066379506614295,18.398815513567957,0.7075405536428393,0.7188644111735216,0.9842475752663892,-0.12823109556943113,4.0,8.041416792750837e-05,G039_20220503_170000.WAV,G039,2022-05-03 17:00:00
314.78651134891834,3.065350213200184,18.02742464871061,0.6002113257894942,0.6270903120309904,0.9571369773606583,-0.1694246150110979,5.0,0.0001879244141784163,G039_20220503_173000.WAV,G039,2022-05-03 17:30:00
306.55009564264964,3.064012844082667,34.90115849121332,0.6709198963433607,0.6841284016843177,0.9806929440315038,0.807252949626104,8.0,0.00915323007105291,G039_20220503_180000.WAV,G039,2022-05-03 18:00:00
298.1991260951454,3.0597500146182472,60.775677703960724,0.8199659203643842,0.825267490915389,0.9935759367606686,0.8857957895472537,18.0,0.02562152722238101,G039_20220503_183000.WAV,G039,2022-05-03 18:30:00
306.6807084970477,3.0347589776091084,66.76338415982256,0.5578883499985118,0.5787063659114307,0.9640266339905703,0.8776759618844221,13.0,0.07114818320794843,G039_20220503_190000.WAV,G039,2022-05-03 19:00:00
296.0808568322479,3.044847202078277,66.22856948777849,0.7103001619518248,0.7221789008257625,0.9835515287689031,0.8127692328697022,19.0,0.07631304536320545,G039_20220503_193000.WAV,G039,2022-05-03 19:30:00
303.16374555975716,3.0432470189499226,63.044285379638374,0.5993172220924408,0.6096001716165327,0.9831316492303084,0.8680887854736085,16.0,0.08441739498302998,G039_20220503_200000.WAV,G039,2022-05-03 20:00:00
298.4879050098825,3.052911178242327,66.32060799478438,0.6607140165432751,0.6692600956298218,0.9872305563377356,0.8604107854090555,29.0,0.0815845436976707,G039_20220503_203000.WAV,G039,2022-05-03 20:30:00
297.59022178836653,3.070102529123251,61.34272881307464,0.7347303974760145,0.7464572474350515,0.9842899911557798,0.7136694665341846,21.0,0.04505028944730118,G039_20220503_210000.WAV,G039,2022-05-03 21:00:00
303.26192682949136,3.07136538793576,57.727590804854444,0.7574670849545788,0.7899945451455812,0.9588257154547717,0.6706442601427934,23.0,0.032836950659789504,G039_20220503_213000.WAV,G039,2022-05-03 21:30:00
300.77594714206396,3.075033761086234,57.790981865132984,0.7450259586732935,0.755685597683006,0.9858940820859946,0.3104789171551203,27.0,0.03337974629330019,G039_20220503_220000.WAV,G039,2022-05-03 22:00:00
306.1188157239868,3.035719120374519,50.03712686591738,0.46537596264752823,0.47824581015860607,0.9730894714857833,0.81812673939085,10.0,0.02810038135545072,G039_20220503_223000.WAV,G039,2022-05-03 22:30:00
301.3440856962593,3.0707236322079927,53.37632680420293,0.6049196423955993,0.6153760088332899,0.9830081668969917,0.8707443836473087,19.0,0.02888179729161586,G039_20220503_230000.WAV,G039,2022-05-03 23:00:00
305.4672937866773,3.072387955837345,50.207948631544,0.745846677706414,0.7599710832544545,0.9814145487120971,0.6591941835015716,21.0,0.03163860474426109,G039_20220503_233000.WAV,G039,2022-05-03 23:30:00
302.08530788384655,3.069117425660503,43.326754270945756,0.7156023594950484,0.7401664796047781,0.9668127093206841,0.7278995185725098,15.0,0.014469305824695362,G039_20220504_000000.WAV,G039,2022-05-04 00:00:00
300.51341112050204,3.07398364764429,53.19864140980469,0.8410012005623703,0.859039749994958,0.9790014962256477,0.7428947745191836,24.0,0.021261680813441753,G039_20220504_003000.WAV,G039,2022-05-04 00:30:00
306.8371884767191,3.055429860293748,45.45687185901428,0.6341026403170662,0.6536163390366522,0.9701450261351381,0.6514840016966708,17.0,0.02242856031543331,G039_20220504_010000.WAV,G039,2022-05-04 01:00:00
302.65842647793954,3.0607589086707754,50.245831516606245,0.6573261855460601,0.6709080868287821,0.9797559434006522,0.6475292632606833,18.0,0.03319706628137791,G039_20220504_013000.WAV,G039,2022-05-04 01:30:00
