ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
315.47869797728214,3.049456282507917,43.386268964153366,0.8367962964344072,0.8762478589566441,0.9549767087942307,0.8913914639154641,66.0,0.3918538699755348,G074_20220502_190000.WAV,G074,2022-05-02 19:00:00
330.97474058402406,3.0841014204728707,38.729961684088785,0.8490917986663862,0.8553560722204616,0.9926764142355199,0.984288610372818,76.0,0.6398546601321415,G074_20220502_193000.WAV,G074,2022-05-02 19:30:00
319.03208488664893,3.086376134700312,43.72100554188537,0.8654021670950199,0.8767095442395967,0.9871024819806381,0.9740942324233985,76.0,0.6066383643758243,G074_20220502_200000.WAV,G074,2022-05-02 20:00:00
330.7091135310565,3.085807900652086,43.810815672697906,0.8680041855775933,0.8884377462339099,0.9770005712353684,0.9604436815402394,79.0,0.598206239614991,G074_20220502_203000.WAV,G074,2022-05-02 20:30:00
309.34293223833083,3.0824903668811587,47.10686408897736,0.8761804541541931,0.8888425947356094,0.9857543499193097,0.9322281486387403,59.0,0.4738658324570812,G074_20220502_210000.WAV,G074,2022-05-02 21:00:00
310.34811123405757,3.08457399711037,58.475713286325536,0.8738075495404288,0.8870030281934224,0.9851235246852889,0.9397188050995728,61.0,0.4448564213772325,G074_20220502_213000.WAV,G074,2022-05-02 21:30:00
304.40253551534977,3.0841610923070077,85.50222316422996,0.8654529159224533,0.8712600683709119,0.9933347657498905,0.9747898815017645,68.0,0.5443846873942925,G074_20220502_220000.WAV,G074,2022-05-02 22:00:00
309.56134138842503,3.0875162263042597,76.90078449575107,0.8712101202569661,0.8760254544670667,0.9945032028629465,0.9732491266707006,58.0,0.5255913719094082,G074_20220502_223000.WAV,G074,2022-05-02 22:30:00
303.3070384527696,3.083586043764014,76.29048783146328,0.8907524609508071,0.8979276807425708,0.9920091339807791,0.9515469790331657,57.0,0.3849059110531896,G074_20220502_230000.WAV,G074,2022-05-02 23:00:00
303.9709512907401,3.078376904784517,81.77760727931664,0.8746894796215432,0.88997206744929,0.9828280140616688,0.9579034448513224,49.0,0.36726811219874184,G074_20220502_233000.WAV,G074,2022-05-02 23:30:00
305.5019733662342,3.08501921239415,65.79286600751995,0.8725714198167721,0.8789437969133974,0.9927499606698366,0.9677820929521413,50.0,0.3453727327793496,G074_20220503_000000.WAV,G074,2022-05-03 00:00:00
314.3915192906559,3.0783746910349925,70.86708443854255,0.8677359596018615,0.8862169533667351,0.9791461969953695,0.9728990296971746,63.0,0.4705924513822059,G074_20220503_003000.WAV,G074,2022-05-03 00:30:00
315.61706290510887,3.078422817689731,64.09503674516678,0.850251998811069,0.8803397360886682,0.9658225841181742,0.9726899790260726,71.0,0.439788580663714,G074_20220503_010000.WAV,G074,2022-05-03 01:00:00
312.1682348750906,3.0827843565113766,67.90630287269876,0.8660815766695168,0.8830883881338526,0.980741665621632,0.9673809172322897,67.0,0.3697530848011104,G074_20220503_013000.WAV,G074,2022-05-03 01:30:00
306.73041467614746,3.0784145953224593,62.95511175408791,0.875386995233656,0.8937989313414756,0.9794003601232935,0.87183531044969,56.0,0.2714668680517133,G074_20220503_020000.WAV,G074,2022-05-03 02:00:00
314.32763983908626,3.076652231679405,60.93243433867419,0.892331853805891,0.8989372590615794,0.9926519841189095,0.8210708691999591,34.0,0.11645719649988592,G074_20220503_023000.WAV,G074,2022-05-03 02:30:00
320.52847916837635,3.061168224768828,70.3370523870645,0.8669023817626083,0.9000094264095316,0.96321478011736,0.9133744147261179,60.0,0.1787615693698938,G074_20220503_030000.WAV,G074,2022-05-03 03:00:00
318.3247519962295,3.0805397916456,66.0560071233123,0.8958213605486512,0.9075607398667268,0.9870649105868116,0.8241299466139949,44.0,0.15083774955706652,G074_20220503_033000.WAV,G074,2022-05-03 03:30:00
317.87900377488677,3.0799392033722603,67.16220109247408,0.8631846280643961,0.8966232440212532,0.9627060572209921,0.920204463736726,50.0,0.1878868292955806,G074_20220503_040000.WAV,G074,2022-05-03 04:00:00
311.25622223907015,3.079958851804385,58.463695070571205,0.8524844054317712,0.8626867987502588,0.9881736995010618,0.9091617396873641,47.0,0.19421420061761582,G074_20220503_043000.WAV,G074,2022-05-03 04:30:00
313.2985345594858,3.038055005851431,57.792915284838294,0.6809746587880914,0.6884175724868904,0.9891883734578248,0.5472984786255799,13.0,0.06598943952199023,G074_20220503_050000.WAV,G074,2022-05-03 05:00:00
320.82639522331533,3.057188950094075,44.608444457371505,0.6191896197776386,0.624857233305136,0.9909297464678148,0.9438029704420674,14.0,0.04660525471624725,G074_20220503_053000.WAV,G074,2022-05-03 05:30:00
317.55576593381016,3.0863834455489205,41.0753567697793,0.7802273405007834,0.7885679208886643,0.9894231299968661,0.9730600627186324,23.0,0.0927760981122774,G074_20220503_060000.WAV,G074,2022-05-03 06:00:00
313.96505301093725,3.083688656435287,46.28780168014885,0.7613035334705344,0.7696971910107645,0.9890948575124621,0.9779506659144116,24.0,0.08349263205186365,G074_20220503_063000.WAV,G074,2022-05-03 06:30:00
308.83133122955564,3.0775628712025416,42.915646734948766,0.6370311268032962,0.6410611379129699,0.9937135307830487,0.98326442143376,12.0,0.05118361788585909,G074_20220503_070000.WAV,G074,2022-05-03 07:00:00
312.65595635618615,3.08354288047368,44.91701430489476,0.7017507937462432,0.7074579402211636,0.9919328822952552,0.9820954944835647,9.0,0.046833386214389414,G074_20220503_073000.WAV,G074,2022-05-03 07:30:00
304.48984198183393,3.07138503674123,49.92198793060554,0.652813063196086,0.6582717368043878,0.9917075680101334,0.9707408318310796,9.0,0.037242248554948655,G074_20220503_080000.WAV,G074,2022-05-03 08:00:00
305.0697271554985,3.071028124120525,36.29538024443978,0.5987966929439822,0.607219974007275,0.9861281225521875,0.9697584510996408,4.0,0.024216901484777682,G074_20220503_083000.WAV,G074,2022-05-03 08:30:00
314.5846606822197,3.046443304299253,30.97423180854985,0.7739457747746253,0.7972038876461772,0.9708253895496876,0.7201562552261584,4.0,0.0011660054349488715,G074_20220503_090000.WAV,G074,2022-05-03 09:00:00
308.7977660741706,3.072469864409886,24.460457110327514,0.7768115634833227,0.8055974306984803,0.9642676774798061,0.7939266528558331,3.0,0.00013198412344623655,G074_20220503_093000.WAV,G074,2022-05-03 09:30:00
310.3309916225662,3.0783161041695637,16.61663585261114,0.8753326297027533,0.9109888087324721,0.9608599154150642,0.838036503469745,2.0,6.0310625945631275e-05,G074_20220503_100000.WAV,G074,2022-05-03 10:00:00
310.15855323852077,3.079622091004328,20.864664242859963,0.8990304691262959,0.9246181025482998,0.9723262681625171,0.7689637401400251,1.0,8.915483835441145e-05,G074_20220503_103000.WAV,G074,2022-05-03 10:30:00
314.4416245686492,3.0700272588863124,12.651198558515144,0.8743403605016341,0.9286235033016732,0.9415445090426441,0.6568144423779454,4.0,0.00018967254826379693,G074_20220503_110000.WAV,G074,2022-05-03 11:00:00
314.27426339813246,3.0613816899321526,10.569212879416545,0.7961407947948939,0.8413231750963298,0.9462960469426477,0.18846171311905488,5.0,0.0003574934204603361,G074_20220503_113000.WAV,G074,2022-05-03 11:30:00
306.7609557964835,3.0657779308150435,9.827612161778106,0.8406177883953623,0.8879819484772877,0.94666089759691,0.9088028192287053,2.0,0.0015567134030314393,G074_20220503_120000.WAV,G074,2022-05-03 12:00:00
314.8663580082591,3.0465203059347545,25.080624061072943,0.6604391507357243,0.7170394723814933,0.9210638691092093,0.16376551830501773,9.0,0.004263699034243324,G074_20220503_123000.WAV,G074,2022-05-03 12:30:00
306.94174814279984,3.080668858809877,13.905135567095636,0.8687585183178478,0.912346668181296,0.9522241365222078,0.8548350232149554,2.0,0.000246486906038667,G074_20220503_130000.WAV,G074,2022-05-03 13:00:00
303.15334164639444,3.059606376640501,28.10897635423444,0.8179741812588596,0.8308802307186319,0.9844670158434148,0.8731433945622126,5.0,0.0016248906323612837,G074_20220503_133000.WAV,G074,2022-05-03 13:30:00
306.34388335634554,3.085191837369069,30.796379770079657,0.7612391521140229,0.771627856502977,0.9865366390010389,0.9728178783222637,7.0,0.009633092877489889,G074_20220503_140000.WAV,G074,2022-05-03 14:00:00
313.1363227789777,3.07625381509214,27.828008814773813,0.7947110936639574,0.8197918511312999,0.9694059444080452,0.8683781068536247,14.0,0.011438915387688065,G074_20220503_143000.WAV,G074,2022-05-03 14:30:00
306.4095543953307,3.0832278050861124,38.57220978747882,0.8273689743540668,0.8363843928490842,0.9892209627868509,0.9608936369781752,10.0,0.020157734138523894,G074_20220503_150000.WAV,G074,2022-05-03 15:00:00
303.94122028332964,3.0677305985839887,64.52691406296935,0.7097859943538987,0.8029525327173825,0.8839700548073668,0.9701289617625016,43.0,0.081990110805479,G074_20220503_153000.WAV,G074,2022-05-03 15:30:00
304.7999434030412,3.0888645256738148,43.9456475361763,0.8069911462088049,0.8257596258501331,0.9772712553946848,0.9661989473583541,19.0,0.0609862797696309,G074_20220503_160000.WAV,G074,2022-05-03 16:00:00
307.10817828283103,3.0880081727097544,57.338955012968434,0.8103880318832146,0.8213207446853581,0.986688863184222,0.9052871510121109,24.0,0.10547192190735416,G074_20220503_163000.WAV,G074,2022-05-03 16:30:00
307.0983694122375,3.089231904215909,52.65859441507597,0.8125902582539308,0.8250200278824678,0.9849339783175449,0.9334780689556998,25.0,0.13623908181005298,G074_20220503_170000.WAV,G074,2022-05-03 17:00:00
309.13451070167037,3.0865831192251534,60.98583516232807,0.796516194942084,0.8067351328679491,0.9873329702531528,0.9371891602756655,33.0,0.18310306037093657,G074_20220503_173000.WAV,G074,2022-05-03 17:30:00
316.0376849860688,3.0530104898029227,66.76039992983445,0.7904075698925547,0.8046476542270988,0.9823027081981337,0.4837770901091673,30.0,0.16447406949007806,G074_20220503_180000.WAV,G074,2022-05-03 18:00:00
357.88787292715347,2.991352149903013,48.42921792735534,0.5778530990305257,0.6081098173453433,0.9502446475097196,-0.015584731541568914,52.0,0.2745025028909768,G074_20220503_183000.WAV,G074,2022-05-03 18:30:00
342.9715511731131,2.9920115576780306,60.38851341822575,0.550896761011767,0.6081931325974212,0.905792471971925,-0.03077726766083378,60.0,0.21850102746580868,G074_20220503_190000.WAV,G074,2022-05-03 19:00:00
318.8051524952539,3.075318817440438,59.995238616858344,0.8471310398727235,0.8663531344219065,0.9778126334568993,0.9713038256312401,71.0,0.5849361537728668,G074_20220503_193000.WAV,G074,2022-05-03 19:30:00
315.5257565506439,3.085987043751651,62.03034963736264,0.8646791893213482,0.8742326585875224,0.9890721661192462,0.9794853863426363,77.0,0.5874893036045651,G074_20220503_200000.WAV,G074,2022-05-03 20:00:00
310.1804503297153,3.082862019856325,64.34488674685086,0.8782273752247433,0.8836791615483321,0.9938305817758148,0.9568241841223295,62.0,0.5005248772591354,G074_20220503_203000.WAV,G074,2022-05-03 20:30:00
314.88318695425426,3.0817159742301845,63.847013296826354,0.8684242570354743,0.882771940385186,0.983747010192178,0.9615089595210669,67.0,0.47514808880870785,G074_20220503_210000.WAV,G074,2022-05-03 21:00:00
317.9264544163296,3.0844614656713136,69.11213254219115,0.8635079026490576,0.8820461953952887,0.9789826282988238,0.977944908246322,62.0,0.48364576859774305,G074_20220503_213000.WAV,G074,2022-05-03 21:30:00
311.4645896654706,3.086219552909197,86.89767413077571,0.8604358113311038,0.8672642178086853,0.9921264980874746,0.98840801511678,68.0,0.5799128904785255,G074_20220503_220000.WAV,G074,2022-05-03 22:00:00
309.64774837656336,3.0758673012492825,73.51121414930921,0.8739518916043196,0.8962627740849352,0.9751067620727699,0.9775250981968475,67.0,0.44913847581937233,G074_20220503_223000.WAV,G074,2022-05-03 22:30:00
310.3371214817628,3.084389066455056,93.3642298482932,0.8688935082858054,0.8900190276035079,0.9762639689012202,0.9874891248393934,75.0,0.5261044492634673,G074_20220503_230000.WAV,G074,2022-05-03 23:00:00
304.1008779467246,3.0850742325855998,96.9053190921095,0.86132638458597,0.870589920289532,0.9893594728267917,0.986658174430147,56.0,0.5105574187751348,G074_20220503_233000.WAV,G074,2022-05-03 23:30:00
311.69658546233467,3.0796633013024572,86.72617953516409,0.866974198381433,0.891456215862693,0.9725370500024301,0.9813267324104918,68.0,0.4732837038066494,G074_20220504_000000.WAV,G074,2022-05-04 00:00:00
325.9349205252241,3.0721363053701416,49.49701110136604,0.7978896138717045,0.8114212059727196,0.9833235907548243,0.9872932339827409,57.0,0.4963031334429413,G074_20220504_003000.WAV,G074,2022-05-04 00:30:00
314.0976528850508,3.0741787501335924,69.08347492970236,0.8129884574568969,0.8457223516661357,0.9612947509962925,0.984246670901809,66.0,0.43898356491739626,G074_20220504_010000.WAV,G074,2022-05-04 01:00:00
307.8777935356212,3.07786776685863,73.92354502844319,0.8615257445574561,0.8725913092767326,0.9873187314592344,0.9757468028887312,52.0,0.4203571962376659,G074_20220504_013000.WAV,G074,2022-05-04 01:30:00
313.1846681843826,3.073060376023012,71.11304939036044,0.8568797462915623,0.8791973470488039,0.9746159371019999,0.9327059991400377,48.0,0.21203817575215653,G074_20220504_020000.WAV,G074,2022-05-04 02:00:00
306.58651239905794,3.0828375719446113,69.90776909649884,0.8485904018727924,0.8655237444526198,0.9804357272826334,0.9871106670497205,51.0,0.4648236089004499,G074_20220504_023000.WAV,G074,2022-05-04 02:30:00
305.49565828972163,3.07929709784457,50.59128230445584,0.8577431587174443,0.8747801407222098,0.9805242698002953,0.9401375896454482,48.0,0.2039679147469969,G074_20220504_030000.WAV,G074,2022-05-04 03:00:00
310.20103422730995,3.0817548263509793,65.63406632945285,0.8562458238276018,0.8647837454469811,0.9901271021057799,0.936003154211602,50.0,0.197981429571611,G074_20220504_033000.WAV,G074,2022-05-04 03:30:00
326.8966676291917,3.0446913297534497,57.53840634753055,0.8227909088544676,0.8373007379427599,0.9826707078702177,0.5744074472869197,39.0,0.10508558427448501,G074_20220504_040000.WAV,G074,2022-05-04 04:00:00
322.712533596971,3.045798038022327,74.97865163158656,0.8463007685060578,0.881007895909134,0.9606052027862236,0.8743675683089611,61.0,0.3001493780575958,G074_20220504_043000.WAV,G074,2022-05-04 04:30:00
335.7815477573479,2.9923246271227186,53.40896511560957,0.4481646186840633,0.5104471878288885,0.8779843035089783,-0.05125257693070169,17.0,0.07030208631062419,G074_20220504_050000.WAV,G074,2022-05-04 05:00:00
322.4095747701946,3.0756540644671286,43.700275424989044,0.7732699863744776,0.7807011774900593,0.990481388615971,0.9168978872339859,24.0,0.1003787332495977,G074_20220504_053000.WAV,G074,2022-05-04 05:30:00
318.29828992390105,3.083588610801544,50.80823942385175,0.7518721172723055,0.759638845209962,0.989775762539487,0.9859205055940504,15.0,0.10306823753995578,G074_20220504_060000.WAV,G074,2022-05-04 06:00:00
312.7937478004328,3.080867438271355,52.32899135827021,0.7402908226502035,0.7502508434430964,0.9867244124016126,0.9874557344071361,22.0,0.12289470026930006,G074_20220504_063000.WAV,G074,2022-05-04 06:30:00
309.8269493061287,3.086325512268286,44.87642687611323,0.7123312118456799,0.7221142681143076,0.9864522047263038,0.9894629985871837,17.0,0.08828251944580655,G074_20220504_070000.WAV,G074,2022-05-04 07:00:00
302.0218234654568,3.083715265301961,45.93291821549631,0.7425621950544955,0.7489994795208058,0.9914054887322101,0.9922490067346655,9.0,0.056634299964075846,G074_20220504_073000.WAV,G074,2022-05-04 07:30:00
304.45688568008234,3.081439399440614,45.41392095774001,0.7181936357305146,0.7267187157873255,0.9882690787073306,0.9303953816218247,9.0,0.033645462674278044,G074_20220504_080000.WAV,G074,2022-05-04 08:00:00
308.72780130460785,3.078745631820789,45.27758759123673,0.6795745611165407,0.6892495543624781,0.9859630039878859,0.9840810226621469,5.0,0.018416592589484797,G074_20220504_083000.WAV,G074,2022-05-04 08:30:00
303.63651357324005,3.0766368455642468,55.64106425069356,0.7247685660898865,0.7818176932517662,0.9270301405886597,0.9692491726554031,20.0,0.03830948441407352,G074_20220504_090000.WAV,G074,2022-05-04 09:00:00
310.41115842919066,3.0797379620619747,20.123812564583268,0.8316079922966546,0.8863595162111497,0.9382287628066125,0.7419565611382398,4.0,0.0006109728628405256,G074_20220504_093000.WAV,G074,2022-05-04 09:30:00
311.021155615393,3.053726032493599,13.921294654402882,0.7174379487301966,0.7442824509404553,0.9639323724799117,0.09462073577921337,7.0,0.00048598127573581154,G074_20220504_100000.WAV,G074,2022-05-04 10:00:00
319.5972874331849,3.075977117950119,20.617621979292757,0.8179759679205668,0.860380864106163,0.9507138083206326,0.5946125996560642,9.0,0.0025409128931007264,G074_20220504_103000.WAV,G074,2022-05-04 10:30:00
322.7571137909997,3.0764334779709968,11.75662308254553,0.7994390190371766,0.8700773953375862,0.9188136863698174,0.7020607271755693,9.0,0.0008696967074768568,G074_20220504_110000.WAV,G074,2022-05-04 11:00:00
312.89798959749766,3.0745623009138203,13.66867486613662,0.7993442780847477,0.8483186537689427,0.9422688921590847,0.7418600747289829,3.0,0.00039770050442409035,G074_20220504_113000.WAV,G074,2022-05-04 11:30:00
320.32110417035983,3.0711087742995633,12.8131062881364,0.7619389303546619,0.8371498166715029,0.9101583912233553,0.6640706734911666,8.0,0.0022140118191345515,G074_20220504_120000.WAV,G074,2022-05-04 12:00:00
311.9301973386433,3.083547114447002,14.96332217058167,0.6309062333804119,0.8812209758964322,0.715945546732606,0.5981961888107228,4.0,0.0004947219461627144,G074_20220504_123000.WAV,G074,2022-05-04 12:30:00
308.1771559121195,3.0798426231868063,16.88594914240461,0.8978009457786711,0.915862840110514,0.9802788217396576,0.8051988843760629,1.0,3.845894987837358e-05,G074_20220504_130000.WAV,G074,2022-05-04 13:00:00
