ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
333.42742428226865,3.0838620318704963,11.414268767410594,0.7610416073448363,0.8293574895002782,0.9176279432930605,0.9424119931734658,2.0,4.982182143334758e-05,G012_20220507_220000.WAV,G012,2022-05-07 22:00:00
344.93310533935147,3.0867120098464693,13.67108050507031,0.7701504726141418,0.8139303029522847,0.9462118191455154,0.9634902450208894,2.0,0.00011188058146435947,G012_20220507_223000.WAV,G012,2022-05-07 22:30:00
341.5956626616071,3.088278035987785,12.032780486320572,0.7784964267245381,0.815219815201521,0.954952777407766,0.9695242589141816,5.0,0.00019142068234917755,G012_20220507_230000.WAV,G012,2022-05-07 23:00:00
343.2527558640908,3.0901420405443014,13.161663801003145,0.782373608029591,0.7979836075573637,0.9804381952461967,0.9797368588697161,5.0,0.00037672289539952293,G012_20220507_233000.WAV,G012,2022-05-07 23:30:00
338.50788006238946,3.090201740244112,13.626654954151483,0.8230311198196958,0.8381715586326042,0.981936348642504,0.9701263120179243,5.0,6.992536341522467e-06,G012_20220508_000000.WAV,G012,2022-05-08 00:00:00
343.8575731465343,3.086984529390117,13.751503568843688,0.8030626356731256,0.8171761522502049,0.9827289177024858,0.9791064987409325,6.0,0.0002534794423801894,G012_20220508_003000.WAV,G012,2022-05-08 00:30:00
340.72838230206696,3.089446482222629,15.809107743739578,0.7854149997497714,0.7987856175814174,0.9832613187601825,0.9792789427787734,3.0,0.0003994486385094709,G012_20220508_010000.WAV,G012,2022-05-08 01:00:00
344.2117448160556,3.0793945285328093,11.483829453420004,0.7367727407758968,0.7984388482189195,0.9227666494677939,0.9606924700537528,2.0,0.0002893161911304921,G012_20220508_013000.WAV,G012,2022-05-08 01:30:00
336.27850101763477,3.079047874193549,13.159050960123068,0.7482513065767968,0.815189840995226,0.9178859560655134,0.9567590693048674,1.0,0.00018005781079420352,G012_20220508_020000.WAV,G012,2022-05-08 02:00:00
344.88009762772475,3.0833729200830082,13.781172117906205,0.7479505528169612,0.8035090462451284,0.9308551737061367,0.9639884460044954,2.0,0.0002386203026544542,G012_20220508_023000.WAV,G012,2022-05-08 02:30:00
300.8159058042771,3.088712162642051,12.330678412502568,0.9108644687273157,0.9142101037320484,0.9963404090689056,0.5154773224499655,0.0,0.0,G012_20220508_030000.WAV,G012,2022-05-08 03:00:00
337.8251401113596,3.084307201039368,14.808942236265832,0.8141957946977455,0.8582813450812068,0.9486350826146757,0.9313569421350006,1.0,5.244402256141851e-06,G012_20220508_033000.WAV,G012,2022-05-08 03:30:00
337.2359271958724,3.0842788803357495,14.730888832434777,0.8246328304859756,0.8628549681017056,0.9557027089966008,0.9368126547076024,1.0,8.740670426903084e-07,G012_20220508_040000.WAV,G012,2022-05-08 04:00:00
332.83139074897764,3.0797491436059907,17.200717653016625,0.821092674757627,0.8728075621870639,0.9407488091649312,0.9239480369069604,1.0,2.622201128070925e-06,G012_20220508_043000.WAV,G012,2022-05-08 04:30:00
300.4931966550654,3.0802997776896013,16.992517855027984,0.7405573405196423,0.7469449856513753,0.991448305759543,0.7925273682601887,0.0,0.0,G012_20220508_050000.WAV,G012,2022-05-08 05:00:00
300.0875640216972,3.0763292404594544,16.613135758498917,0.7318565959334052,0.7373667541135622,0.9925272489579746,0.7890366232251121,0.0,0.0,G012_20220508_053000.WAV,G012,2022-05-08 05:30:00
299.86837510287603,3.0856231686037416,16.733646522559603,0.7707386155182572,0.7762540597326585,0.9928947950155638,0.7645056031860412,0.0,0.0,G012_20220508_060000.WAV,G012,2022-05-08 06:00:00
299.8075821732028,3.0851162785191564,15.17668065258086,0.8288332783773303,0.8336646932862243,0.9942046065428908,0.6643137012985141,0.0,0.0,G012_20220508_063000.WAV,G012,2022-05-08 06:30:00
302.79358153655255,3.0876571631170457,14.731642304645026,0.8366929757438637,0.8425004219171671,0.9931068922670826,0.6888964240884272,0.0,0.0,G012_20220508_070000.WAV,G012,2022-05-08 07:00:00
299.8710212804848,3.087618526821148,14.76390266402406,0.828778807121623,0.8334183874097703,0.9944330718421429,0.6688228964852545,0.0,0.0,G012_20220508_073000.WAV,G012,2022-05-08 07:30:00
299.6661368248808,3.0871442798085043,14.838637532129425,0.8410416931587184,0.8459565326400181,0.9941901985602477,0.6428295031370389,0.0,0.0,G012_20220508_080000.WAV,G012,2022-05-08 08:00:00
299.77140500103445,3.086769658963724,8.479576074140383,0.9173160657321567,0.920217839883455,0.9968466443210168,0.4078556226500355,0.0,0.0,G012_20220508_083000.WAV,G012,2022-05-08 08:30:00
299.5210056254545,3.0845503952035194,7.09492699841669,0.9165293543868824,0.9198122554722847,0.9964309009084504,0.3334350269095671,0.0,0.0,G012_20220508_090000.WAV,G012,2022-05-08 09:00:00
300.1708739351062,3.087318578128126,5.295009825865832,0.9170158191152465,0.9201415119206824,0.9966030303328981,0.2772051209693231,0.0,0.0,G012_20220508_093000.WAV,G012,2022-05-08 09:30:00
299.94156803113754,3.0887776103893487,4.417440695209368,0.927991476451388,0.9308184367219977,0.9969629305146069,0.3156385412958522,0.0,0.0,G012_20220508_100000.WAV,G012,2022-05-08 10:00:00
299.89140231156995,3.0859455787158283,3.0693823603663515,0.9141180610659104,0.9171263181687732,0.9967199097406022,0.22847203543857933,0.0,0.0,G012_20220508_103000.WAV,G012,2022-05-08 10:30:00
300.1340514249108,3.0866789651428514,2.9062464288549044,0.9113228530932925,0.9142228580804639,0.9968279014667601,0.2225688478864416,0.0,0.0,G012_20220508_110000.WAV,G012,2022-05-08 11:00:00
299.66540903334453,3.0859380119676505,2.554385315833528,0.9075392684403598,0.910557262448224,0.9966855527572757,0.2066263062631042,0.0,0.0,G012_20220508_113000.WAV,G012,2022-05-08 11:30:00
301.40011604786775,3.0840463560166347,2.6002396583402816,0.9077714509888113,0.9119735484291119,0.995392303375971,0.22171229867680622,0.0,0.0,G012_20220508_120000.WAV,G012,2022-05-08 12:00:00
300.1332894781983,3.085593658131865,2.9286161222948053,0.9124718808710446,0.9153456818340265,0.9968604200358231,0.22443704612908807,0.0,0.0,G012_20220508_123000.WAV,G012,2022-05-08 12:30:00
299.58477625067667,3.0879169222621385,3.1209204922123703,0.9126975553680019,0.9155967582943089,0.996833537362334,0.2216442157679898,0.0,0.0,G012_20220508_130000.WAV,G012,2022-05-08 13:00:00
300.30605765052746,3.085949534865047,2.4081977945864206,0.913377440781467,0.9163574723552972,0.9967479595422836,0.21845271567289104,0.0,0.0,G012_20220508_133000.WAV,G012,2022-05-08 13:30:00
300.39810805760203,3.087019681921653,3.4015286489531706,0.9169823011876175,0.9199571928216694,0.9967662716730031,0.24170055699368384,0.0,0.0,G012_20220508_140000.WAV,G012,2022-05-08 14:00:00
300.1865671615775,3.088379310455345,4.156948389626263,0.9244306733968608,0.9272289828852419,0.9969820728859514,0.28779500696936927,0.0,0.0,G012_20220508_143000.WAV,G012,2022-05-08 14:30:00
300.6107785706255,3.087294634184931,5.100563878447133,0.9193406717441399,0.9224432406057331,0.9966365747777003,0.3036102211605209,0.0,0.0,G012_20220508_150000.WAV,G012,2022-05-08 15:00:00
299.9139923604016,3.088497801567435,6.1619140592341415,0.9077788271172721,0.9107561560567995,0.9967309263629707,0.35624201741436184,0.0,0.0,G012_20220508_153000.WAV,G012,2022-05-08 15:30:00
299.8930625426765,3.088473078404629,6.888608951491289,0.9113023129528376,0.9143686484451005,0.9966464997487859,0.3849432019040754,0.0,0.0,G012_20220508_160000.WAV,G012,2022-05-08 16:00:00
300.81492221846355,3.0882451409007436,6.992170177130537,0.919527535689272,0.922834630997111,0.996416372774973,0.40449278919810416,0.0,0.0,G012_20220508_163000.WAV,G012,2022-05-08 16:30:00
300.0096997651641,3.088412843524469,7.130243694208045,0.9167536081515817,0.919812655608384,0.9966742711810385,0.42088513559907526,0.0,0.0,G012_20220508_170000.WAV,G012,2022-05-08 17:00:00
299.4438687893752,3.0898696469752815,7.944656595963011,0.914960479668522,0.91835523660505,0.9963034381454854,0.44679918563629145,0.0,0.0,G012_20220508_173000.WAV,G012,2022-05-08 17:30:00
300.65604075553017,3.0869359241874603,7.5343065520298245,0.9309459171940875,0.9344715771592824,0.9962271083986175,0.4105083313488968,0.0,0.0,G012_20220508_180000.WAV,G012,2022-05-08 18:00:00
300.81994522915755,3.0683980127110977,14.019997407407963,0.613439711909303,0.6180483828966611,0.9925431873702861,0.8336250234878085,1.0,0.0,G012_20220508_183000.WAV,G012,2022-05-08 18:30:00
317.271726193046,3.079191512531341,16.49735712186521,0.7628219381557527,0.785027071283799,0.9717141816628909,0.8671997000686126,1.0,0.0,G012_20220508_190000.WAV,G012,2022-05-08 19:00:00
321.56821428812896,3.078254101227867,12.593238538810402,0.8009114326357529,0.8547303837870108,0.937034002567213,0.8912597702067263,0.0,0.0,G012_20220508_193000.WAV,G012,2022-05-08 19:30:00
314.07795000024544,3.0819938794280803,9.74931519018845,0.8685212941812478,0.9144121628116828,0.9498138033407961,0.7724126884127277,0.0,0.0,G012_20220508_200000.WAV,G012,2022-05-08 20:00:00
320.03145530344386,3.0886271678397264,13.190889883231012,0.8669951563039096,0.8895253762420096,0.9746716388988432,0.8886648712012085,0.0,0.0,G012_20220508_203000.WAV,G012,2022-05-08 20:30:00
310.4320491473975,3.076689778430479,12.29324548161514,0.9082534345580221,0.9429118433109845,0.9632432140938423,0.6788788063415344,0.0,0.0,G012_20220508_210000.WAV,G012,2022-05-08 21:00:00
318.9100501220845,3.0822540955391116,12.317529204092006,0.886295299527776,0.9161921413664671,0.9673683712304048,0.8580525357774563,0.0,6.992536341522467e-06,G012_20220508_213000.WAV,G012,2022-05-08 21:30:00
317.78523775605663,3.0821375097121115,10.812957774176109,0.8782006033868665,0.9069140586711303,0.9683393867260844,0.85212578642941,0.0,0.0,G012_20220508_220000.WAV,G012,2022-05-08 22:00:00
313.2287750021296,3.068373779666398,11.086297220116734,0.8921292952708156,0.9195963612420852,0.9701313890214069,0.7665594345582525,0.0,5.244402256141851e-06,G012_20220508_223000.WAV,G012,2022-05-08 22:30:00
333.22066156503445,3.082724660849486,10.160326800140252,0.7604758422989083,0.80720256383626,0.9421127686769462,0.9605888623175034,3.0,0.00020190948686146128,G012_20220508_230000.WAV,G012,2022-05-08 23:00:00
329.1371345216903,3.0838343019432584,11.255867179073729,0.7955879174330602,0.84457831887376,0.9419942468970455,0.9473300922819858,2.0,3.234048057954141e-05,G012_20220508_233000.WAV,G012,2022-05-08 23:30:00
335.2194635298807,3.0885144849496364,15.56509390033927,0.7889405295065217,0.8075684123754199,0.9769333686367138,0.9736655554949942,3.0,0.0003784710294849035,G012_20220509_000000.WAV,G012,2022-05-09 00:00:00
335.4264138301962,3.0883751968823487,16.525454519773568,0.7974382319847477,0.8160475770587788,0.9771957596625636,0.9748751479515074,4.0,0.0002875680570451115,G012_20220509_003000.WAV,G012,2022-05-09 00:30:00
337.5870172324581,3.0848593974325724,14.122970040546813,0.7886785585744596,0.8139158654593465,0.9689927325957164,0.9715942104060207,3.0,0.00021065015728836435,G012_20220509_010000.WAV,G012,2022-05-09 01:00:00
341.95143008187193,3.0873295253350146,10.498267991602745,0.7768031512434665,0.805677616726222,0.9641612663883062,0.9738114423749807,5.0,0.0002377462356117639,G012_20220509_013000.WAV,G012,2022-05-09 01:30:00
341.1022100358251,3.084767386738805,11.526604069425431,0.7802403522019565,0.8260369966971108,0.9445586036966006,0.9482967120890852,1.0,2.185167606725771e-05,G012_20220509_020000.WAV,G012,2022-05-09 02:00:00
332.27732745997065,3.078272096854564,12.599884140855453,0.773472035927664,0.8231949419709315,0.939597653595613,0.9336984604090081,1.0,2.9718279451470488e-05,G012_20220509_023000.WAV,G012,2022-05-09 02:30:00
326.16210322079115,3.0755678868764127,11.492025617801104,0.7861987155451275,0.8660296929079556,0.907819583997436,0.8685524958823361,0.0,8.740670426903084e-07,G012_20220509_030000.WAV,G012,2022-05-09 03:00:00
302.762960911291,3.0879537447332113,10.74489545386781,0.9287263312586305,0.9325776298596745,0.9958702648683267,0.5182170853482683,0.0,0.0,G012_20220509_033000.WAV,G012,2022-05-09 03:30:00
301.7595437115217,3.0885547663743904,10.564842644724727,0.9239518109887863,0.9274144507031936,0.9962663513472517,0.5438823230819042,0.0,0.0,G012_20220509_040000.WAV,G012,2022-05-09 04:00:00
301.38507788188014,3.0857436392975544,12.881432596954303,0.8700573337620001,0.8746067631557848,0.9947983144134751,0.6041116667962313,0.0,0.0,G012_20220509_043000.WAV,G012,2022-05-09 04:30:00
300.1539504836219,3.081906654286103,14.987145916964947,0.7639919155219494,0.7733436395774989,0.9879074145348133,0.7409893113559367,0.0,0.0,G012_20220509_050000.WAV,G012,2022-05-09 05:00:00
300.3584084318849,3.084804048259922,15.156272551096103,0.7729309378656212,0.7816730387811789,0.9888161667579212,0.7300464195483647,0.0,0.0,G012_20220509_053000.WAV,G012,2022-05-09 05:30:00
300.25881375403037,3.0868637655771796,14.780766116460494,0.8435325975872755,0.8473409148556762,0.9955055666478122,0.6597461917179296,0.0,0.0,G012_20220509_060000.WAV,G012,2022-05-09 06:00:00
299.52904913196096,3.085288385857115,15.115130017361851,0.8219821372337994,0.8253360985300117,0.9959362479089598,0.6838697815314113,0.0,0.0,G012_20220509_063000.WAV,G012,2022-05-09 06:30:00
299.38228764385167,3.086165801280799,15.774620518249014,0.7953460204193297,0.7993459722605618,0.9949959692297939,0.7168482895021446,0.0,0.0,G012_20220509_070000.WAV,G012,2022-05-09 07:00:00
299.91489276184285,3.0889202422947273,12.882710016293801,0.8643558587220456,0.8672942988657669,0.9966119457402589,0.5946157096563474,0.0,0.0,G012_20220509_073000.WAV,G012,2022-05-09 07:30:00
300.3663480055768,3.0841659925071383,10.841611317903574,0.8864795561129364,0.88981614643138,0.9962502475013237,0.5108338781213633,0.0,0.0,G012_20220509_080000.WAV,G012,2022-05-09 08:00:00
299.8517453305566,3.0881235560045677,8.514770912282748,0.9077472727035465,0.9104992275386296,0.9969775319386899,0.4231391715643947,0.0,0.0,G012_20220509_083000.WAV,G012,2022-05-09 08:30:00
299.98565228930636,3.0870802617346857,5.4076055871621636,0.9203042699495538,0.9231704709243279,0.9968952635888534,0.3147799217672504,0.0,0.0,G012_20220509_090000.WAV,G012,2022-05-09 09:00:00
300.0332593987368,3.0874363831081126,3.882996834043068,0.9179667900820858,0.9207644679175246,0.9969615705938716,0.2568955294721978,0.0,0.0,G012_20220509_093000.WAV,G012,2022-05-09 09:30:00
300.1881621565225,3.087110163425776,3.5613919000916128,0.9144450051282232,0.9172740512469687,0.9969158114579829,0.23526885895240895,0.0,0.0,G012_20220509_100000.WAV,G012,2022-05-09 10:00:00
300.07802491422024,3.086501394091425,2.915845962826689,0.9118699147279017,0.9148822555141349,0.9967074005774214,0.2174534101259997,0.0,0.0,G012_20220509_103000.WAV,G012,2022-05-09 10:30:00
300.5858551718092,3.085008564821533,3.0332360508203045,0.906352818271647,0.909251525696156,0.9968119850859865,0.20024574924470823,0.0,0.0,G012_20220509_110000.WAV,G012,2022-05-09 11:00:00
300.034266290039,3.086938569517174,3.235731643896372,0.9209016220933229,0.9238222421634358,0.9968385475724494,0.25379590446594086,0.0,0.0,G012_20220509_113000.WAV,G012,2022-05-09 11:30:00
300.37623543877135,3.0867020269288603,2.95356847497791,0.9074886314029674,0.9103526683576223,0.9968539258968484,0.20600938050414497,0.0,0.0,G012_20220509_120000.WAV,G012,2022-05-09 12:00:00
299.85402435325074,3.0872150584453433,3.286265105478365,0.9095469620523456,0.9124379317439614,0.996831598521896,0.21549215060991606,0.0,0.0,G012_20220509_123000.WAV,G012,2022-05-09 12:30:00
299.8721496522076,3.079181790474171,2.261742455856139,0.9107921964411028,0.9138881058392276,0.996612375871462,0.20953306377690734,0.0,0.0,G012_20220509_130000.WAV,G012,2022-05-09 13:00:00
299.9714693213771,3.0875169923042294,2.306163631608058,0.9128740853360796,0.91579153800224,0.9968142830053609,0.21781334327474594,0.0,0.0,G012_20220509_133000.WAV,G012,2022-05-09 13:30:00
300.21585487438654,3.0882029775907793,3.3609363471046425,0.926124105632367,0.928899763034974,0.9970118870592257,0.2836269930241495,0.0,0.0,G012_20220509_140000.WAV,G012,2022-05-09 14:00:00
300.0162617411413,3.087841850203516,4.008134925679885,0.9257085118844094,0.928513893251342,0.9969786328591066,0.2982320932293449,0.0,0.0,G012_20220509_143000.WAV,G012,2022-05-09 14:30:00
299.3769438002324,3.088600372712931,8.579912623116567,0.8701823213596068,0.8732379453992201,0.9965008116565339,0.5126493999015707,0.0,0.0,G012_20220509_150000.WAV,G012,2022-05-09 15:00:00
299.7761098458703,3.0861880904863606,7.797360548281145,0.9025126966470569,0.9055943025056631,0.9965971452668377,0.45379214362091663,0.0,0.0,G012_20220509_153000.WAV,G012,2022-05-09 15:30:00
299.7800586474883,3.0896974013826397,8.330076896438133,0.9024643081146067,0.9052154181556396,0.9969608228208947,0.47285893475401597,0.0,0.0,G012_20220509_160000.WAV,G012,2022-05-09 16:00:00
299.66874588721794,3.089609540068663,7.941042541680222,0.910949878799023,0.9137997766356944,0.9968812666521283,0.455393359764263,0.0,0.0,G012_20220509_163000.WAV,G012,2022-05-09 16:30:00
299.6857402798286,3.0899275031187274,6.560669192906016,0.9313826647776554,0.9342086944981105,0.9969749481704692,0.39594361699387326,0.0,0.0,G012_20220509_170000.WAV,G012,2022-05-09 17:00:00
299.3593894571907,3.0896036642433162,6.995280136206763,0.9291615425524128,0.9354944545237257,0.9932304120663793,0.40300206306276853,0.0,0.0,G012_20220509_173000.WAV,G012,2022-05-09 17:30:00
298.4650855991993,3.0878645614943103,6.708313784308957,0.8664436284274109,0.9262645857387519,0.9354169875083476,0.6510465839147705,0.0,0.0,G012_20220509_180000.WAV,G012,2022-05-09 18:00:00
301.1451809594445,3.0844288919159673,9.109724241733593,0.8479512629591464,0.8535209813489673,0.9934744212368182,0.5564773161208545,0.0,0.0,G012_20220509_183000.WAV,G012,2022-05-09 18:30:00
305.17698831713295,3.084340294261516,13.366488013775733,0.8974789789460196,0.9029856604238704,0.993901695542689,0.6640535803783015,0.0,0.0,G012_20220509_190000.WAV,G012,2022-05-09 19:00:00
305.8509263818245,3.07987914572169,12.631627714350946,0.8357155137443378,0.8402396491826799,0.9946156606121328,0.7077259521255388,0.0,0.0,G012_20220509_193000.WAV,G012,2022-05-09 19:30:00
300.74617274991857,3.079424497610232,12.537567737298753,0.9182875286873378,0.9219904388351485,0.9959837868248513,0.5153917798462627,0.0,0.0,G012_20220509_200000.WAV,G012,2022-05-09 20:00:00
305.3499845208578,3.0849710545757896,11.617538454353776,0.9160107568897488,0.923686275254447,0.9916903405730654,0.626040152218553,0.0,0.0,G012_20220509_203000.WAV,G012,2022-05-09 20:30:00
