ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
320.1658439934554,3.025537283898669,82.16177346572226,0.7617068267034975,0.8303368845435107,0.9173467310467082,0.9768373082560062,46.0,0.29203016929804554,G081_20220508_223000.WAV,G081,2022-05-08 22:30:00
342.98274439032855,3.067769059449381,58.53746033760082,0.7742320172568854,0.796629532388781,0.9718846537552605,0.9976527138797779,50.0,0.514982820212276,G081_20220508_230000.WAV,G081,2022-05-08 23:00:00
343.8432312283745,3.071964301573624,66.8962503343452,0.7276531970936727,0.7555225174849749,0.9631125218026921,0.9973712022357759,52.0,0.44964456063708996,G081_20220508_233000.WAV,G081,2022-05-08 23:30:00
347.9451603378782,3.06780136579172,54.499359014623224,0.7539258416007697,0.7714094519105712,0.9773354989798227,0.99610761936308,55.0,0.5364114478308716,G081_20220509_000000.WAV,G081,2022-05-09 00:00:00
338.8287198415433,3.0718818027814065,68.3741834294588,0.7879715081180293,0.7999139101827464,0.9850703908099451,0.9979764219047693,53.0,0.5619508127512397,G081_20220509_003000.WAV,G081,2022-05-09 00:30:00
346.46189700669015,3.074758094769596,59.79781375987304,0.748978252021064,0.7658482041707968,0.9779721985925419,0.9979919668123121,53.0,0.5377391556687181,G081_20220509_010000.WAV,G081,2022-05-09 01:00:00
365.75723362910765,3.0669074644329317,29.01591525734841,0.7104596325813953,0.7209035089585742,0.9855127957522828,0.9947188275036322,54.0,0.5720384204909285,G081_20220509_013000.WAV,G081,2022-05-09 01:30:00
364.31603363316026,3.061844821809311,25.96503456358284,0.7183415722369256,0.7272975420444934,0.9876859616734139,0.9944962856582199,56.0,0.5650380175460218,G081_20220509_020000.WAV,G081,2022-05-09 02:00:00
321.5025505607595,3.05190953261815,82.78454451043228,0.7921159036017207,0.8523059068482229,0.9293798121509197,0.9845480428356058,50.0,0.3515960901233046,G081_20220509_023000.WAV,G081,2022-05-09 02:30:00
327.4007205017913,3.0627907209624694,78.92196157779732,0.7800090872082447,0.8308760992080381,0.9387790645942541,0.9897811931183511,54.0,0.41170917691728787,G081_20220509_030000.WAV,G081,2022-05-09 03:00:00
312.0591846933585,3.0742615920588667,86.9915340596731,0.8209650516192196,0.8399673148705381,0.9773773777682679,0.9923393166994997,56.0,0.4978598468459728,G081_20220509_033000.WAV,G081,2022-05-09 03:30:00
320.01699998714605,3.064296339184139,82.07104444968698,0.8082703620714738,0.8383022594835253,0.964175335241785,0.9783818821560601,58.0,0.38599499858838165,G081_20220509_040000.WAV,G081,2022-05-09 04:00:00
313.1825408078533,3.078479280081262,85.7833819858556,0.834422663737651,0.8450093275248273,0.9874715420974269,0.9913064594111014,57.0,0.4610458911419424,G081_20220509_043000.WAV,G081,2022-05-09 04:30:00
310.68728152620736,3.0514089990459823,73.54453563790275,0.7076070600970501,0.7141336518929705,0.9908608258711514,0.9776158071443525,29.0,0.09739816463402377,G081_20220509_050000.WAV,G081,2022-05-09 05:00:00
317.28826830003237,3.059984590164733,53.32212498189432,0.5801797707497645,0.5855897181666117,0.9907615396086787,0.9894410777878986,6.0,0.06418449107883474,G081_20220509_053000.WAV,G081,2022-05-09 05:30:00
314.10585402290434,3.0661352862260074,53.46987822669626,0.5920130458305009,0.597641233885876,0.9905826644209594,0.9937282704368179,19.0,0.059271360231872496,G081_20220509_060000.WAV,G081,2022-05-09 06:00:00
312.41833546815525,3.0694706110365275,50.73613381454282,0.6200551906825243,0.6272163234619338,0.9885826747303331,0.9951329964486102,32.0,0.075902233853141,G081_20220509_063000.WAV,G081,2022-05-09 06:30:00
312.87034885670926,3.069884541645696,51.98751723119197,0.5540919026785008,0.5591092991802646,0.9910260900523027,0.9940523477067753,6.0,0.04823364161677929,G081_20220509_070000.WAV,G081,2022-05-09 07:00:00
308.6063410736526,3.0465850774197927,49.76087355001902,0.5473544541151464,0.5516398642634842,0.9922315074998079,0.99566463923038,6.0,0.05623747352669444,G081_20220509_073000.WAV,G081,2022-05-09 07:30:00
310.2873212718591,3.06103016222348,47.105646180899996,0.569129857002778,0.5735237157495047,0.9923388368674788,0.9940119724664372,9.0,0.05356632464423287,G081_20220509_080000.WAV,G081,2022-05-09 08:00:00
311.8371878974509,3.0610783341914543,40.48611532190714,0.5372633376439916,0.5528317711040821,0.9718387504592976,0.9969340977383861,7.0,0.04319027478045621,G081_20220509_083000.WAV,G081,2022-05-09 08:30:00
307.6450856578579,3.0676035339393235,37.912798742917914,0.5655062460880169,0.5697540497765905,0.9925444958394956,0.9924475070929427,6.0,0.03345404199192886,G081_20220509_090000.WAV,G081,2022-05-09 09:00:00
313.7107249603548,3.0843571278772197,23.305779293190476,0.7965168055539172,0.8754684927552167,0.9098177857288412,0.9241092786836197,3.0,0.00039682643738139984,G081_20220509_093000.WAV,G081,2022-05-09 09:30:00
304.64553136211555,3.0239968134702133,16.77003039967542,0.5213878989862213,0.5574535918241421,0.935302788668194,-0.38811353753758754,2.0,7.342163158598592e-05,G081_20220509_100000.WAV,G081,2022-05-09 10:00:00
307.266491162053,3.0853724834851795,8.943004508619936,0.8802925854161133,0.9264283371700986,0.9502004095698182,0.7908726243502537,0.0,8.740670426903084e-07,G081_20220509_103000.WAV,G081,2022-05-09 10:30:00
317.45428940895385,3.0368877367637723,7.129033925278835,0.6466265079531612,0.867930875375621,0.7450207456594004,0.7879891546760479,22.0,0.0006258320025662608,G081_20220509_110000.WAV,G081,2022-05-09 11:00:00
307.91535704973217,3.0361593951085344,5.608734017517579,0.5209606684755976,0.5524173063708553,0.9430563859378079,-0.49538070534479833,1.0,1.3111005640354625e-05,G081_20220509_113000.WAV,G081,2022-05-09 11:30:00
311.30106069995367,3.076898076048134,7.617550744291941,0.8327923088249322,0.9568487817709449,0.8703489252330887,0.6629825507553233,0.0,5.5940290732179735e-05,G081_20220509_120000.WAV,G081,2022-05-09 12:00:00
309.71794128642,3.0652074162793435,6.175006850946246,0.8501348691510339,0.9265374916889402,0.9175396319919707,0.650013939558643,2.0,0.00015908020176963613,G081_20220509_123000.WAV,G081,2022-05-09 12:30:00
307.36155684328867,3.087199475998811,7.000856304243229,0.8841588671774984,0.9350694544759112,0.9455542184008703,0.787764283503884,0.0,0.0,G081_20220509_130000.WAV,G081,2022-05-09 13:00:00
329.14571837479093,3.0391365051896337,15.015522976361215,0.6378643883725982,0.8709389802066481,0.7323870016947133,0.9333293017228916,24.0,0.002680763619931176,G081_20220509_133000.WAV,G081,2022-05-09 13:30:00
300.4878657085577,3.041522917898335,26.835483241702423,0.7580812763208757,0.8088962698651152,0.9371798394462705,0.9940183960832042,25.0,0.040933433676229834,G081_20220509_140000.WAV,G081,2022-05-09 14:00:00
317.28742627927716,3.055866849781145,32.298581643783635,0.7154757470396831,0.8357364268535967,0.8561021442290432,0.970226900545571,27.0,0.015065419547810157,G081_20220509_143000.WAV,G081,2022-05-09 14:30:00
317.7259983693933,3.0768816407945927,29.991476628266383,0.684457481296516,0.7111004054282483,0.9625328238764158,0.9868895002951019,27.0,0.027984130438772917,G081_20220509_150000.WAV,G081,2022-05-09 15:00:00
304.6620828584063,3.0655208982091824,45.23540490143985,0.5578667719637566,0.5618201446707312,0.992963277047868,0.9957191077094487,4.0,0.036629527558022755,G081_20220509_153000.WAV,G081,2022-05-09 15:30:00
314.66372692175514,3.0671392149787,48.89638903198367,0.6333210932409876,0.641623205781601,0.9870607664033907,0.9971708005018749,20.0,0.06121266313368768,G081_20220509_160000.WAV,G081,2022-05-09 16:00:00
307.7588286511161,3.066761215749492,47.178913294138,0.7615081206536979,0.7835888673090687,0.9718210051513384,0.9978475473061924,39.0,0.10618516061418942,G081_20220509_163000.WAV,G081,2022-05-09 16:30:00
303.3746261856891,3.085981408347903,47.99369800646333,0.727007913118266,0.7364356180367806,0.9871981953512143,0.9954964296257811,20.0,0.09042835403561124,G081_20220509_170000.WAV,G081,2022-05-09 17:00:00
302.0703055146282,3.0838213623045627,50.64459612207882,0.7287371761885953,0.7413288053428667,0.9830147849867406,0.9964920338629298,24.0,0.13601969098233774,G081_20220509_173000.WAV,G081,2022-05-09 17:30:00
305.63636600196367,3.05864271309415,42.598054169287344,0.7696195718307318,0.771403376541426,0.9976875850366487,0.9993969536964612,38.0,0.49333217956483694,G081_20220509_180000.WAV,G081,2022-05-09 18:00:00
316.7180915395503,3.0119925285561298,69.27508281352206,0.4837914001663804,0.48838343362817616,0.9905974831544105,0.9950754187363564,11.0,0.08753519212430633,G081_20220509_183000.WAV,G081,2022-05-09 18:30:00
313.04608139936954,3.042514475954305,85.2362163980002,0.7286129495126548,0.7375000279167927,0.9879497246539215,0.9819330667278282,47.0,0.2898423794901917,G081_20220509_190000.WAV,G081,2022-05-09 19:00:00
322.2034272111252,3.0561605167799972,91.03425048870473,0.783378019064163,0.8292745550540378,0.9446545951396229,0.9871032571349515,52.0,0.2825107051361053,G081_20220509_193000.WAV,G081,2022-05-09 19:30:00
310.911818729681,3.059736739209605,82.24164029247483,0.8025739332533324,0.8342423398694716,0.9620393198682601,0.9682234741071545,48.0,0.2190595563060878,G081_20220509_200000.WAV,G081,2022-05-09 20:00:00
309.1386866064642,3.0535923430781238,77.44259576006779,0.7426839313339781,0.7664787900897584,0.9689556200857251,0.957466711572271,47.0,0.1608335802572729,G081_20220509_203000.WAV,G081,2022-05-09 20:30:00
323.3888521686643,3.073347144123049,88.35989857810131,0.7963366644930795,0.8214925419546961,0.9693778382920438,0.9952306179673365,53.0,0.4857435295001997,G081_20220509_210000.WAV,G081,2022-05-09 21:00:00
325.5792879569382,3.051410061430917,82.11299119245123,0.745083976428566,0.8302529062502396,0.8974180888973564,0.9922203728971616,50.0,0.2365531340984916,G081_20220509_213000.WAV,G081,2022-05-09 21:30:00
333.5978071364488,3.076087693787373,78.20191293451678,0.8066668798186684,0.8130963716586606,0.9920925832852058,0.9977502273342889,54.0,0.5391769959539437,G081_20220509_220000.WAV,G081,2022-05-09 22:00:00
330.0864193145084,3.0668897052331765,71.47874408977185,0.7740060249166675,0.8108617314512426,0.9545474831219221,0.9967132255706149,49.0,0.45193374222189586,G081_20220509_223000.WAV,G081,2022-05-09 22:30:00
357.14196452633075,3.0619256777142705,52.11904024664798,0.7831973206282911,0.7990443123189809,0.9801675683734,0.9983227195611148,55.0,0.5244952918378746,G081_20220509_230000.WAV,G081,2022-05-09 23:00:00
353.16537648843376,3.079408771170301,49.06825559092282,0.795694349293942,0.8166938576993487,0.9742871723505269,0.9976896694204755,62.0,0.5233310345370111,G081_20220509_233000.WAV,G081,2022-05-09 23:30:00
339.6194656573866,3.081165519898715,46.6818339217453,0.7871793750780239,0.7959563353896598,0.9889730630671604,0.9980414657336525,55.0,0.5957772073033546,G081_20220510_000000.WAV,G081,2022-05-10 00:00:00
344.63336762739397,3.0822689665923737,43.02633940743883,0.8035910111219141,0.8166523120866687,0.9840062891251958,0.9980918124089989,51.0,0.5530912692065307,G081_20220510_003000.WAV,G081,2022-05-10 00:30:00
346.07886988883524,3.067239696188742,32.49843073736731,0.8281780099996326,0.9206008149968824,0.8996059926390976,0.8925655786048008,22.0,0.011071807229758137,G081_20220510_010000.WAV,G081,2022-05-10 01:00:00
349.0541764579307,3.0670735916001512,58.230931142378495,0.7782316560780353,0.8057644322512761,0.9658302413568749,0.9979508939695422,53.0,0.5053549717370422,G081_20220510_013000.WAV,G081,2022-05-10 01:30:00
345.34698795472985,3.0615813120404383,73.48200413371904,0.7808828298143374,0.8137767677469224,0.9595786716501413,0.9964173102711282,54.0,0.4647370762632235,G081_20220510_020000.WAV,G081,2022-05-10 02:00:00
341.5164121248173,3.062918685916056,63.00611137014843,0.8178777093117114,0.8234000462064741,0.9932932516579215,0.9981215092854671,53.0,0.5622427511434982,G081_20220510_023000.WAV,G081,2022-05-10 02:30:00
325.80813131316603,3.0700508695902036,79.8495592647387,0.8036445888510071,0.8106237240271209,0.9913904133702848,0.9974789210286957,49.0,0.5421243500218954,G081_20220510_030000.WAV,G081,2022-05-10 03:00:00
333.1305218143043,3.053484874997561,81.72868573459876,0.7598355545718315,0.7930924908788449,0.9580667618348515,0.9958498660892346,54.0,0.4595713400409238,G081_20220510_033000.WAV,G081,2022-05-10 03:30:00
332.47131902019123,3.058385878800841,72.98490769976858,0.7846832609758962,0.8249187215295163,0.9512249394958356,0.9975087727331496,52.0,0.41837393811780155,G081_20220510_040000.WAV,G081,2022-05-10 04:00:00
367.433486777258,3.0729457923439094,51.0947884927064,0.7825522756736994,0.7902621892981708,0.9902438535857087,0.99821361536948,54.0,0.556220429219362,G081_20220510_043000.WAV,G081,2022-05-10 04:30:00
330.94249892742585,3.0159789451398797,54.63417564626479,0.6718698559236886,0.7757651620279914,0.8660737666632239,0.9835136585378025,43.0,0.09037503594600713,G081_20220510_050000.WAV,G081,2022-05-10 05:00:00
314.07196768895153,3.05160259921155,42.61185599877304,0.5445226278151828,0.5527810769346836,0.9850601812108041,0.9950208252737597,6.0,0.05638956119212256,G081_20220510_053000.WAV,G081,2022-05-10 05:30:00
315.70006889806166,3.081829288855052,48.25855070201764,0.6627848726590831,0.6715744976082632,0.9869119137482391,0.9973697286113056,19.0,0.0976734957524712,G081_20220510_060000.WAV,G081,2022-05-10 06:00:00
309.1620255459967,3.077990782864314,51.48090658107134,0.5939554946055833,0.6004750725068981,0.9891426335582982,0.997698017600579,14.0,0.06582074458275099,G081_20220510_063000.WAV,G081,2022-05-10 06:30:00
310.22432582466206,3.078254791518504,47.07978088516841,0.5384966067468017,0.545353698828563,0.9874263398295627,0.9960352787399427,7.0,0.05467638978844954,G081_20220510_070000.WAV,G081,2022-05-10 07:00:00
313.07656113384604,3.082665257829611,45.221578777956445,0.6045243896404741,0.6124445104510757,0.9870680189381265,0.989442206841443,15.0,0.05598312001727156,G081_20220510_073000.WAV,G081,2022-05-10 07:30:00
312.7359597741027,3.0722108994401625,38.338837972836984,0.604263072852999,0.6134159538492079,0.9850788344535641,0.9871370989844399,15.0,0.045589588812641094,G081_20220510_080000.WAV,G081,2022-05-10 08:00:00
308.58551665758927,3.0496479627296913,43.480413345855354,0.7056071542708863,0.7339048038549595,0.9614423431548138,0.9912965193787543,23.0,0.0733595728259549,G081_20220510_083000.WAV,G081,2022-05-10 08:30:00
313.45059916737335,3.0327677190003532,29.82381992293026,0.6070321647081307,0.6510195835626652,0.932433032791708,0.02569186648040519,24.0,0.025685334116497406,G081_20220510_090000.WAV,G081,2022-05-10 09:00:00
309.2740727557328,3.0572585163993153,38.3223466800484,0.6406803076045614,0.6471247752205374,0.9900413832652603,0.9462786747110913,7.0,0.017358097400786834,G081_20220510_093000.WAV,G081,2022-05-10 09:30:00
311.25568871946393,3.0767809689322023,33.26502910724763,0.6390982426779351,0.6830907196424864,0.935597899811059,0.9896903041020704,11.0,0.030450747633244967,G081_20220510_100000.WAV,G081,2022-05-10 10:00:00
307.06884841163907,3.0596926721280573,32.26053351347485,0.5748981782530745,0.5799901604957727,0.9912205713311661,0.9788084899260884,10.0,0.023355945447727733,G081_20220510_103000.WAV,G081,2022-05-10 10:30:00
307.0536750664162,3.0848436366535106,27.421583870156827,0.7704647337437041,0.8239135300260528,0.9351281483620512,0.9767100778423733,15.0,0.014814562306558038,G081_20220510_110000.WAV,G081,2022-05-10 11:00:00
304.63885062253667,3.073317860529751,27.28159726947718,0.6237304891887937,0.6285237471421421,0.9923737838464448,0.9708178938549621,3.0,0.012813822845839921,G081_20220510_113000.WAV,G081,2022-05-10 11:30:00
336.0876298637443,3.0289848846488505,26.890066652675568,0.6281345271865454,0.8482336742175971,0.7405206210021441,0.9848700256435673,36.0,0.008808847656232927,G081_20220510_120000.WAV,G081,2022-05-10 12:00:00
308.2287442680049,3.0288418680824325,12.606799290757753,0.6388110934108083,0.6757245541568302,0.9453720298915547,-0.036149799944248544,3.0,1.1362871554974012e-05,G081_20220510_123000.WAV,G081,2022-05-10 12:30:00
305.5743300521318,3.017541340080011,13.304697103205331,0.5426166425912624,0.5942981500123089,0.9130377447414634,-0.3265995643450891,1.0,0.0,G081_20220510_130000.WAV,G081,2022-05-10 13:00:00
301.21995047155315,3.065640893930659,10.219054412324137,0.7796511068758838,0.8120690026117958,0.9600798754395885,0.9728880463830577,1.0,0.013655549407950687,G081_20220510_133000.WAV,G081,2022-05-10 13:30:00
309.8252594689518,3.0719586750967385,13.286922956748459,0.7924934904361138,0.836649332268996,0.9472229999716473,0.3773169311407072,1.0,7.866603384212774e-06,G081_20220510_140000.WAV,G081,2022-05-10 14:00:00
295.86683256888193,3.0436373704588546,22.1960853553047,0.6450030167121152,0.7769587715439353,0.830163762010687,0.99917714442949,36.0,0.0891854307009056,G081_20220510_143000.WAV,G081,2022-05-10 14:30:00
318.4805655985007,3.0580372744619044,30.801701410870617,0.7759912835454573,0.879428201506709,0.8823816227589302,0.9245984501821404,20.0,0.0036745778474700564,G081_20220510_150000.WAV,G081,2022-05-10 15:00:00
320.42685844833557,3.0671668878649267,43.95756976797212,0.7469519360916999,0.7937509321760999,0.9410407040958065,0.9916977137976275,33.0,0.03783923634510614,G081_20220510_153000.WAV,G081,2022-05-10 15:30:00
318.7407155091828,3.0785502187760785,45.91390173199017,0.7595922900883595,0.7962784399488846,0.9539279879750605,0.9949639340688118,39.0,0.06166280766067319,G081_20220510_160000.WAV,G081,2022-05-10 16:00:00
304.2279704749444,3.0864081369088434,48.50902147980903,0.6911984335485466,0.7010011842347267,0.9860160711470387,0.997062532314291,17.0,0.08397599112647139,G081_20220510_163000.WAV,G081,2022-05-10 16:30:00
