ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
297.82432759819676,3.0284285498939254,22.658638612935988,0.2596195816652331,0.26662949226397487,0.9737091702076165,-0.8789362017878477,2.0,0.0,G098_20220428_173000.WAV,G098,2022-04-28 17:30:00
299.8909378639279,3.065459373631694,22.314118277975805,0.6757647511373417,0.6800110425716428,0.9937555551771003,0.10052724946269379,2.0,0.0,G098_20220428_180000.WAV,G098,2022-04-28 18:00:00
305.7491873802114,3.0350338297208554,37.19773020399087,0.6440035770798007,0.6528608166920921,0.9864331885360051,-0.42726842946866855,8.0,0.0010681099261675567,G098_20220428_183000.WAV,G098,2022-04-28 18:30:00
306.2872246640167,3.04514498725801,32.28078927882833,0.6801079283018978,0.6891676621723221,0.9868540931797828,-0.3383615978300384,5.0,0.000246486906038667,G098_20220428_190000.WAV,G098,2022-04-28 19:00:00
305.2247374718939,3.046430753939955,31.397628727086282,0.6661489867203594,0.6757102517835463,0.9858500517966838,-0.4034006075751546,6.0,0.00018792441417841632,G098_20220428_193000.WAV,G098,2022-04-28 19:30:00
306.06455720188274,3.0440198860270167,29.947201105332432,0.6944040380784909,0.7052793884396249,0.9845800819655388,-0.31529331771357727,6.0,0.00020453168798953216,G098_20220428_200000.WAV,G098,2022-04-28 20:00:00
305.8178321137418,3.0488057092071923,32.014186779057006,0.730708385945606,0.7427066214279594,0.9838452558033144,-0.17529740070635205,5.0,0.00021152422433105464,G098_20220428_203000.WAV,G098,2022-04-28 20:30:00
304.8592738486982,3.0430470062545787,28.161726405945927,0.6830824325552398,0.6944918394785771,0.9835715752514769,-0.3514478204310788,6.0,0.00013722852570237845,G098_20220428_210000.WAV,G098,2022-04-28 21:00:00
305.208908944128,3.034234885483811,27.728304862232584,0.6750940183273102,0.6907633028073672,0.9773159859298045,-0.3130676007710392,8.0,0.00016170240289770706,G098_20220428_213000.WAV,G098,2022-04-28 21:30:00
303.9196268539588,3.0422085998832165,24.30951941528669,0.6665139870859924,0.6805241148859253,0.979412738662051,-0.3495653635317854,3.0,3.671081579299295e-05,G098_20220428_220000.WAV,G098,2022-04-28 22:00:00
304.5090072040813,3.0447698645801458,26.317256071371,0.6966451328790585,0.7091978941998605,0.9823000583850232,-0.21362191990417884,4.0,0.0001145027825924304,G098_20220428_223000.WAV,G098,2022-04-28 22:30:00
304.2789605677126,3.0399214199763076,26.314008600465943,0.680359880749363,0.6945999670557962,0.9794988669999616,-0.3276826453795077,4.0,5.069588847603789e-05,G098_20220428_230000.WAV,G098,2022-04-28 23:00:00
305.6028317429775,3.045693033858697,25.15152508888382,0.7140937446537424,0.7284391816919574,0.9803066098052351,-0.27992355474455266,3.0,4.2829285091825106e-05,G098_20220428_233000.WAV,G098,2022-04-28 23:30:00
304.1713282056627,3.042737832613263,22.36476390306445,0.64279150943835,0.6515106800176531,0.9866169951671907,-0.5233915382730144,3.0,5.244402256141851e-06,G098_20220429_000000.WAV,G098,2022-04-29 00:00:00
300.85069806501133,3.0467555792093313,23.79404732727735,0.5710234970813771,0.5776891621874681,0.9884615022361665,-0.5445509325212409,3.0,3.4962681707612334e-06,G098_20220429_003000.WAV,G098,2022-04-29 00:30:00
301.75955885129724,3.0477831763265595,21.386533591407094,0.519790764143817,0.5252141965117586,0.9896738656267069,-0.7159887800887836,4.0,1.3111005640354625e-05,G098_20220429_010000.WAV,G098,2022-04-29 01:00:00
300.744161130519,3.0412072106645667,19.328981215252274,0.48380277250235637,0.4884150960838876,0.990556549913152,-0.7456119118313723,1.0,0.0,G098_20220429_013000.WAV,G098,2022-04-29 01:30:00
301.4665908038234,3.056080615032471,21.0888990093789,0.5419900970981839,0.5471206295760911,0.9906226667382615,-0.59725845254218,2.0,1.04888045122837e-05,G098_20220429_020000.WAV,G098,2022-04-29 02:00:00
299.7668080814219,3.0495087870111335,19.29671327961276,0.5024228516866303,0.507351218225339,0.9902860851385207,-0.6791446310281382,2.0,1.7481340853806167e-06,G098_20220429_023000.WAV,G098,2022-04-29 02:30:00
324.0235474778831,3.0310974066847334,20.741251784524895,0.4840817911189383,0.5786687226069007,0.8365439019032365,-0.7445860432653278,13.0,0.0004842331416504309,G098_20220429_030000.WAV,G098,2022-04-29 03:00:00
323.34269959769415,3.0400966634522093,26.063820466450412,0.5911443288170124,0.6550511449759873,0.9024399596136611,-0.6254591870940479,11.0,0.00045801113036972167,G098_20220429_033000.WAV,G098,2022-04-29 03:30:00
312.5067849557524,3.038070970300468,26.080970516551986,0.5943693249796708,0.6362142565271184,0.9342282397507639,-0.59403491938512,5.0,0.00016170240289770706,G098_20220429_040000.WAV,G098,2022-04-29 04:00:00
306.2115680620982,3.0099876115353394,22.424525259820733,0.4927805233973319,0.5082432881436436,0.9695760571619364,-0.6875918518376671,2.0,8.740670426903084e-07,G098_20220429_043000.WAV,G098,2022-04-29 04:30:00
304.52005622975554,3.0449309754087994,22.218700278226894,0.5374345572370858,0.5455017827389921,0.9852113673003957,-0.654520242585397,6.0,8.915483835441145e-05,G098_20220429_050000.WAV,G098,2022-04-29 05:00:00
303.036430745797,3.043962542136896,18.330168709595664,0.45221496983546355,0.4594362931902786,0.9842822096080592,-0.7952514478795196,2.0,8.740670426903085e-06,G098_20220429_053000.WAV,G098,2022-04-29 05:30:00
300.9036795802649,3.041915850563125,17.255337593170985,0.4268899855660159,0.4328230325981763,0.9862922104756183,-0.845957353210362,2.0,2.6222011280709254e-06,G098_20220429_060000.WAV,G098,2022-04-29 06:00:00
300.4483816990145,3.05445723955479,13.457863918086936,0.475580886266124,0.4806829844541629,0.9893857316504919,-0.7849914433035486,2.0,0.0,G098_20220429_063000.WAV,G098,2022-04-29 06:30:00
300.0400428056367,3.055851908295649,12.544429553794167,0.48436437865637216,0.490277815400099,0.9879386002018038,-0.7325291540801794,1.0,0.0,G098_20220429_070000.WAV,G098,2022-04-29 07:00:00
299.36543931852157,3.054852550372146,13.607583945753117,0.44266799574144133,0.44737968919982013,0.9894682445982157,-0.7409383181919804,1.0,0.0,G098_20220429_073000.WAV,G098,2022-04-29 07:30:00
299.8193847804356,3.035015518859517,11.50583861695393,0.5311638193422219,0.54250067326278,0.9791025993527817,-0.6591359781670156,1.0,0.0,G098_20220429_080000.WAV,G098,2022-04-29 08:00:00
299.6170270850076,3.0408598259945006,10.108306136039323,0.3962293138490202,0.4025720638434577,0.9842444358063954,-0.8331244872335312,1.0,0.0,G098_20220429_083000.WAV,G098,2022-04-29 08:30:00
300.6811072030724,2.98534676662148,9.732317424952369,0.35657762420573624,0.39234618160919116,0.9088341901104996,-0.8736687962238926,2.0,4.1081151006444486e-05,G098_20220429_090000.WAV,G098,2022-04-29 09:00:00
300.15359192734826,3.0229939586688235,8.738739754916551,0.39220652454258514,0.39877410469309843,0.9835305751471305,-0.865153394618948,1.0,0.0,G098_20220429_093000.WAV,G098,2022-04-29 09:30:00
305.73310504888786,2.942856374439414,8.117626806997539,0.23913147393761092,0.31241153968200036,0.7654373912724854,-0.95301819015473,3.0,3.1466413536851105e-05,G098_20220429_100000.WAV,G098,2022-04-29 10:00:00
303.65051714156215,2.915473470140563,9.273353813595214,0.21991208274206575,0.2978457505750125,0.7383421865764738,-0.9502978009053978,1.0,5.156995551872821e-05,G098_20220429_103000.WAV,G098,2022-04-29 10:30:00
300.62130472702654,2.9583593424857977,7.443810983046711,0.23440149095696403,0.29967643664093324,0.7821819212226537,-0.9494653141283955,1.0,0.0,G098_20220429_110000.WAV,G098,2022-04-29 11:00:00
300.23073139926134,3.050053019370897,7.238016048256672,0.43956543981353946,0.44659941756913735,0.9842499173109446,-0.8706048959357606,2.0,0.0,G098_20220429_113000.WAV,G098,2022-04-29 11:30:00
294.77397986535306,2.914979658524284,12.561572006122717,0.500325672168411,0.5229195155029885,0.9567928855880529,-0.3791709816879901,16.0,0.0721778341842376,G098_20220429_120000.WAV,G098,2022-04-29 12:00:00
299.88875867680474,3.0387128283667235,6.265048871404042,0.4152281413161941,0.42098693006593696,0.9863207421930157,-0.9038788269308666,2.0,0.0,G098_20220429_123000.WAV,G098,2022-04-29 12:30:00
300.5253153039839,3.037435180854281,9.03774625286925,0.4499001197967282,0.4571190997075529,0.9842076607268366,-0.8472344243265258,1.0,0.0,G098_20220429_130000.WAV,G098,2022-04-29 13:00:00
301.11051977907414,3.0228444795261806,17.63323735749079,0.6249609636875229,0.6543661961016021,0.9550630326119207,-0.12910863766909655,2.0,0.00014509512908659122,G098_20220429_133000.WAV,G098,2022-04-29 13:30:00
300.917268383626,3.0141529729621994,14.359141077661882,0.5140702713432759,0.5289411389969491,0.9718855907447974,-0.6499995625194407,5.0,0.00016170240289770706,G098_20220429_140000.WAV,G098,2022-04-29 14:00:00
300.2750480775594,3.0455092838783098,6.9617644093327,0.4825001276917526,0.4874238290296156,0.9898985214824944,-0.8197767999918874,2.0,0.0,G098_20220429_143000.WAV,G098,2022-04-29 14:30:00
299.7353791492575,3.0660357297677,5.652181314585602,0.5093826877201355,0.5137489069337525,0.9915012583877282,-0.7331731958783715,1.0,0.0,G098_20220429_150000.WAV,G098,2022-04-29 15:00:00
300.0584738625986,3.048095812411197,22.587698781885,0.599848261677938,0.6400634139179568,0.9371700500832351,0.019744540476090148,5.0,0.0012394270665348575,G098_20220429_153000.WAV,G098,2022-04-29 15:30:00
299.541928049484,3.0576601498412055,14.27176709558797,0.5019532323061336,0.5065816746624976,0.9908633837585072,-0.6000955003670979,1.0,0.0,G098_20220429_160000.WAV,G098,2022-04-29 16:00:00
300.0036779162365,3.0441411111045724,13.853480990906318,0.3712212075534623,0.3759834217082599,0.9873339783622354,-0.7664633407605976,1.0,0.0,G098_20220429_163000.WAV,G098,2022-04-29 16:30:00
299.97396386467926,3.050565731351556,16.851687161137168,0.47148485030470877,0.4756221525078844,0.9913012836316385,-0.5674436978704048,1.0,0.0,G098_20220429_170000.WAV,G098,2022-04-29 17:00:00
299.511289263352,3.0389175858887136,18.58131909283297,0.4799695270685203,0.4841936077794297,0.9912760502347778,-0.544784627604011,1.0,0.0,G098_20220429_173000.WAV,G098,2022-04-29 17:30:00
299.9335258883476,3.056059252367936,31.956135948258243,0.7744556817075567,0.8048668523254651,0.9622158987787325,0.962324820729534,33.0,0.19089099772130724,G098_20220429_180000.WAV,G098,2022-04-29 18:00:00
301.794028308812,3.0456280221909817,27.81854812171102,0.5603892671420003,0.5657925109969263,0.9904501318948081,-0.11803889699475865,4.0,0.0007508235896709749,G098_20220429_183000.WAV,G098,2022-04-29 18:30:00
300.6531640019714,3.063975627768351,26.783215295367533,0.7158379579673232,0.721863204707368,0.9916532014642756,0.2835266581819242,5.0,0.0002587238446363313,G098_20220429_190000.WAV,G098,2022-04-29 19:00:00
300.729353933246,3.07136211211885,26.96064684374849,0.7424798675488822,0.74702435071997,0.993916552831634,0.2773139400354831,4.0,0.00014596919612928151,G098_20220429_193000.WAV,G098,2022-04-29 19:30:00
299.59931321474284,3.042631971875414,24.27435578547657,0.41580996244526763,0.4201713388669778,0.9896200049401968,-0.6152941074159871,3.0,3.671081579299296e-05,G098_20220429_200000.WAV,G098,2022-04-29 20:00:00
299.376745776916,3.061717668938844,23.762516836500676,0.6067178505596079,0.610796111463207,0.993323040492466,-0.31502139237759963,2.0,6.992536341522467e-06,G098_20220429_203000.WAV,G098,2022-04-29 20:30:00
299.4988648972077,3.0686779514321603,21.949523554000887,0.6914505857964521,0.6953482303333841,0.994394686910955,-0.0012199275951801953,1.0,0.0,G098_20220429_210000.WAV,G098,2022-04-29 21:00:00
299.3825691221067,3.059828981822263,21.873967806617696,0.6386381159893243,0.6431061911261959,0.9930523524753396,-0.15045700449176566,2.0,6.642909524446344e-05,G098_20220429_213000.WAV,G098,2022-04-29 21:30:00
298.8007520601765,3.0700323346975473,23.288365292340565,0.6441591831651255,0.648775699788184,0.9928842639689408,0.07087927397797218,2.0,8.740670426903085e-05,G098_20220429_220000.WAV,G098,2022-04-29 22:00:00
299.30825229615004,3.0611581494159177,21.37229033970565,0.6109861028696302,0.6158679061044243,0.9920732949608088,-0.045623744353667235,2.0,0.0001328581904889269,G098_20220429_223000.WAV,G098,2022-04-29 22:30:00
300.47156041647395,3.06899520819584,20.668201871398914,0.675968102653213,0.6815511208527831,0.9918083647304631,-0.080258896660771,1.0,8.740670426903084e-07,G098_20220429_230000.WAV,G098,2022-04-29 23:00:00
299.3851271066245,3.053795715640271,20.27275775657898,0.49523489384261105,0.49936922143541246,0.9917209002570934,-0.39931004343673127,2.0,0.0,G098_20220429_233000.WAV,G098,2022-04-29 23:30:00
299.465841477961,3.0637408420916175,21.193973052878317,0.5955857064297436,0.6000622323894313,0.9925398971672283,-0.12575207540691719,3.0,6.992536341522467e-06,G098_20220430_000000.WAV,G098,2022-04-30 00:00:00
300.2186659373972,3.0484534027802157,18.956161246964886,0.4329182049542136,0.4372431917925686,0.9901085095902264,-0.69208904049529,2.0,0.0,G098_20220430_003000.WAV,G098,2022-04-30 00:30:00
299.7254152202866,3.0448443715902984,19.726686935253344,0.46295186971466784,0.4681601175746651,0.9888750714456863,-0.5579679639944878,2.0,0.00012761378823278503,G098_20220430_010000.WAV,G098,2022-04-30 01:00:00
299.5224342679677,3.043783757643723,19.433396329929707,0.44286652925488873,0.4479703483010586,0.9886067926916898,-0.4736717904453452,2.0,0.0003653600238445489,G098_20220430_013000.WAV,G098,2022-04-30 01:30:00
299.43672852201064,3.049547591265619,20.900639300944682,0.5100134615313444,0.5148682178118945,0.9905708759783581,-0.49838113570433146,3.0,0.00047287027009545687,G098_20220430_020000.WAV,G098,2022-04-30 02:00:00
299.6998535039128,3.053115285425249,18.72970801052987,0.49330880456717435,0.49800084658980065,0.9905782448870191,-0.4897976419433401,2.0,0.00043441132021708326,G098_20220430_023000.WAV,G098,2022-04-30 02:30:00
298.85607882299416,3.045225355122152,18.161131603902028,0.45938028493802946,0.46413246692134025,0.9897611515634045,-0.6238150496552934,4.0,0.00046150739854048284,G098_20220430_030000.WAV,G098,2022-04-30 03:00:00
299.22729618454133,3.0407986668389944,19.91640821390551,0.46333118958476266,0.4691737045194788,0.9875472242403269,-0.5425770877181747,3.0,0.0013347003741881007,G098_20220430_033000.WAV,G098,2022-04-30 03:30:00
299.14112377327126,3.0396048272360616,18.928950654649952,0.41593831273399196,0.4211023208662102,0.9877369278763513,-0.7096672304759176,2.0,6.730316228715374e-05,G098_20220430_040000.WAV,G098,2022-04-30 04:00:00
303.9595351773261,3.0386355695279668,17.607213861611918,0.3947284170958366,0.3995490085664996,0.9879349182020041,-0.8657570030999328,3.0,2.5347944238018944e-05,G098_20220430_043000.WAV,G098,2022-04-30 04:30:00
299.3148792419071,3.0420268764189333,17.96656340054508,0.4561674731292683,0.4602537816278342,0.9911216188509884,-0.7734635123591593,2.0,0.0,G098_20220430_050000.WAV,G098,2022-04-30 05:00:00
299.89721064479374,3.0316842666255477,15.90429502628605,0.43114044280974256,0.43586681325085813,0.9891563883795957,-0.9259472452668929,3.0,0.0,G098_20220430_053000.WAV,G098,2022-04-30 05:30:00
301.7007412352328,3.042593655961422,13.644282994135482,0.4394085854067427,0.44450452947511804,0.988535675723276,-0.8755599427897358,2.0,4.370335213451542e-06,G098_20220430_060000.WAV,G098,2022-04-30 06:00:00
300.3685490930967,3.0466956260450244,12.77176744418498,0.4233087880622938,0.4275413171359574,0.9901003039846142,-0.8649023530277793,2.0,0.0,G098_20220430_063000.WAV,G098,2022-04-30 06:30:00
299.9097469441241,3.036299814302021,10.941349134454887,0.3056481233352409,0.3115129257742635,0.9811731650478205,-0.9121776980790733,1.0,0.0,G098_20220430_070000.WAV,G098,2022-04-30 07:00:00
300.7253221089644,3.042688740879625,9.77738475989161,0.3931554574225101,0.3983685873245191,0.9869138027749105,-0.7827119912063304,1.0,0.0,G098_20220430_073000.WAV,G098,2022-04-30 07:30:00
299.5658943464906,3.060136828677992,9.21626874640186,0.5263069451128886,0.5310684013518806,0.9910341940381476,-0.6048783246691963,1.0,0.0,G098_20220430_080000.WAV,G098,2022-04-30 08:00:00
301.64426524723496,3.0451003623693707,6.351010393986364,0.3040289344782932,0.3117874331343315,0.9751160636012691,-0.8870399542182883,1.0,0.0,G098_20220430_083000.WAV,G098,2022-04-30 08:30:00
300.02369314124456,3.0642880398287424,5.660844353370189,0.47415088186442766,0.47856699846571876,0.9907722082478543,-0.7308640440344844,1.0,0.0,G098_20220430_090000.WAV,G098,2022-04-30 09:00:00
299.8812079793749,3.053273840249096,33.924663249974245,0.6741137440559327,0.6822796859866009,0.9880313863971196,0.27374822529149745,4.0,0.0008434746961961476,G098_20220430_093000.WAV,G098,2022-04-30 09:30:00
299.9970063729601,3.05718218499215,5.043607494980125,0.4721035773192099,0.4769663290529758,0.9898048322542579,-0.7418867642669097,1.0,0.0,G098_20220430_100000.WAV,G098,2022-04-30 10:00:00
305.90322322147495,3.060078143567341,5.373068299598055,0.39051060079460453,0.600029335994763,0.6508191806108841,-0.5457989676097658,1.0,2.4473877195328634e-05,G098_20220430_103000.WAV,G098,2022-04-30 10:30:00
300.2964793853864,3.031727618944907,4.175567691237883,0.2959196145291204,0.30259668106237547,0.9779341051930484,-0.8744057353297479,1.0,0.0,G098_20220430_110000.WAV,G098,2022-04-30 11:00:00
300.3873115504099,3.0533535544717485,3.814796320978548,0.5034006420191759,0.5087798427951253,0.9894272525688178,-0.7441104908432025,2.0,8.740670426903084e-07,G098_20220430_113000.WAV,G098,2022-04-30 11:30:00
304.31580339877394,3.0321212737614363,8.539089526401874,0.7573600954557635,0.7860291388452445,0.9635267422380821,0.5467970120221853,9.0,0.024064813819349575,G098_20220430_120000.WAV,G098,2022-04-30 12:00:00
305.23264920428727,3.0393857523836,7.344138309123308,0.3678307953949971,0.38597831874453264,0.9529830499066274,-0.7264890738758419,7.0,0.0003618637556737877,G098_20220430_123000.WAV,G098,2022-04-30 12:30:00
301.1595842665085,3.0533820729584615,3.828592507499714,0.4606659695019422,0.46717803883483006,0.9860608402117331,-0.7546576934565857,2.0,0.0,G098_20220430_130000.WAV,G098,2022-04-30 13:00:00
370.1154138084561,3.0470753704145266,6.031675910457152,0.3821974934376125,0.6199838962214597,0.6164635819848628,-0.4387075381879739,7.0,0.0006835204273838212,G098_20220430_133000.WAV,G098,2022-04-30 13:30:00
446.1014834992718,3.0447286138364116,3.343537413840833,0.5132649540334427,0.8741569551867922,0.5871542301276628,0.26514360957002975,14.0,0.003498016304846614,G098_20220430_140000.WAV,G098,2022-04-30 14:00:00
