ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
311.4563961706341,3.0518005539102004,63.6993531503043,0.6273404517119561,0.6429889281068037,0.9756629146929131,0.6174566588221357,40.0,0.05397626208725462,G088_20220430_013000.WAV,G088,2022-04-30 01:30:00
312.72205772405573,3.052574214654474,64.76785463429283,0.6493128094129743,0.66329619816046,0.9789183342430331,0.5815968867913981,38.0,0.0591262651027859,G088_20220430_020000.WAV,G088,2022-04-30 02:00:00
314.7945488035707,3.0497391830812144,58.11043340198625,0.5644253430699944,0.5783999183640938,0.9758392509223996,0.43796400724895,10.0,0.048314055784706794,G088_20220430_023000.WAV,G088,2022-04-30 02:30:00
320.51226684037545,3.0439825700766936,50.56294908974607,0.5255288600508141,0.5393067031438732,0.9744526759768763,0.22643403225731326,20.0,0.0295181180986944,G088_20220430_030000.WAV,G088,2022-04-30 03:00:00
316.656681219045,3.0483046661874456,55.86732010750156,0.5349834179087241,0.5507414196740119,0.9713876581597674,0.20552177400558036,17.0,0.03560774318511778,G088_20220430_033000.WAV,G088,2022-04-30 03:30:00
308.20880110461894,3.0565384803721973,59.20974496126928,0.6695979291532961,0.6876170882433356,0.9737947770668799,0.6359967289322401,14.0,0.02880662752594449,G088_20220430_040000.WAV,G088,2022-04-30 04:00:00
316.54938487939125,3.0258586010231316,60.356810920750235,0.5811078932606806,0.5995185749466996,0.969290890298677,0.3362720803403662,15.0,0.03829112900617703,G088_20220430_043000.WAV,G088,2022-04-30 04:30:00
312.417666592952,3.046287331182007,46.62525886624677,0.7151533589730551,0.728256082314135,0.9820080825148152,0.7390132222846787,17.0,0.012996502857762196,G088_20220430_050000.WAV,G088,2022-04-30 05:00:00
325.63922197625703,3.039669448685414,37.944095675106574,0.6841185362536691,0.7129561929436692,0.9595519935510561,0.8313031987083517,15.0,0.005218180244861142,G088_20220430_053000.WAV,G088,2022-04-30 05:30:00
309.10527985239287,3.0340086633744545,28.008320576920415,0.5398358599849832,0.5568543339909244,0.9694381942150447,0.9280222705040022,3.0,0.0022035230146222676,G088_20220430_060000.WAV,G088,2022-04-30 06:00:00
306.18330970512056,3.0597428755169793,21.99702460160543,0.7801971781615653,0.7936710469565037,0.9830233585480953,0.7581348742443763,2.0,1.2236938597664317e-05,G088_20220430_063000.WAV,G088,2022-04-30 06:30:00
303.27863747926267,3.0656630882702682,20.190275624921384,0.8363743558674697,0.8444927241834022,0.9903866924090048,0.7108362495754831,0.0,2.622201128070925e-06,G088_20220430_070000.WAV,G088,2022-04-30 07:00:00
301.7965837021866,3.0634312742352066,17.385097282756107,0.8571219634122823,0.875911035932197,0.9785491085862182,0.7346769844003403,1.0,0.00012761378823278503,G088_20220430_073000.WAV,G088,2022-04-30 07:30:00
307.2560894396088,3.0529471704067244,18.42849341668127,0.8185620154731142,0.867593447326489,0.943485705194678,0.7456874595402647,2.0,4.719962030527666e-05,G088_20220430_080000.WAV,G088,2022-04-30 08:00:00
306.85307644821086,3.0630870998716446,14.74768613414946,0.8161148952829016,0.8461636511845717,0.9644882454362063,0.7289133644543239,2.0,6.118469298832158e-06,G088_20220430_083000.WAV,G088,2022-04-30 08:30:00
321.0630334354412,3.0081591292020238,21.978941999342883,0.5445250119581657,0.7747964755627392,0.7027974818324696,0.9049716266963564,29.0,0.010813957452164494,G088_20220430_090000.WAV,G088,2022-04-30 09:00:00
309.2693776838364,3.0364871631053525,15.581724919789071,0.76584889369076,0.8003223371015964,0.9569255513526168,0.4408889180054288,4.0,0.00015296173247080397,G088_20220430_093000.WAV,G088,2022-04-30 09:30:00
306.9551032742668,3.042148258719216,7.2174507951886895,0.6009935115449859,0.617796175729728,0.9728022528386565,-0.4285574454441508,1.0,0.0,G088_20220430_100000.WAV,G088,2022-04-30 10:00:00
313.6175698271521,3.0331089249378036,13.25660378684196,0.7736388232304554,0.8690832940651071,0.8901779938857028,0.48678532996240514,7.0,0.00024124250378252516,G088_20220430_103000.WAV,G088,2022-04-30 10:30:00
306.7174732206659,3.060892036282426,7.631035057675496,0.8505795195856212,0.8772930500599102,0.9695500489004617,0.3105641167215711,1.0,0.0,G088_20220430_110000.WAV,G088,2022-04-30 11:00:00
307.5869941414631,3.0381427585722003,3.1761772912851103,0.6467155668962445,0.6902058052126413,0.9369894631601974,-0.26550994787486726,1.0,0.0,G088_20220430_113000.WAV,G088,2022-04-30 11:30:00
309.332123441978,3.0118603567879885,5.453577582404934,0.361653575350131,0.40543930708061016,0.8920042261176871,-0.8457480377433934,2.0,3.758488283568326e-05,G088_20220430_120000.WAV,G088,2022-04-30 12:00:00
324.8869938269042,2.97749650017138,11.982496339935567,0.46941034694086364,0.6111556531398524,0.768070039979565,-0.1864491352935768,35.0,0.0017367712138256425,G088_20220430_123000.WAV,G088,2022-04-30 12:30:00
275.483680367276,3.0443269365777095,26.92808527388702,0.7209153103460413,0.7227923760093605,0.9974030361613901,0.9955450541532116,40.0,0.4344751271111997,G088_20220430_130000.WAV,G088,2022-04-30 13:00:00
306.54274086366104,3.033779261882567,4.921436339699606,0.4897660516179125,0.5055882741818772,0.9687053213614029,-0.657172005132025,2.0,2.272574310994802e-05,G088_20220430_133000.WAV,G088,2022-04-30 13:30:00
306.7431918818836,3.043660772817432,9.02842877186959,0.849259264997464,0.8711120107166644,0.9749139657697725,0.32932216337543496,1.0,1.3985072683044934e-05,G088_20220430_140000.WAV,G088,2022-04-30 14:00:00
291.31768427352216,3.029040383869374,27.318010245880107,0.7156125304177098,0.7462983141050058,0.9588826838982,0.9991910905499818,34.0,0.38443828518535034,G088_20220430_143000.WAV,G088,2022-04-30 14:30:00
301.85568993789354,3.026462219361752,10.995037738755245,0.6053535687223245,0.6410574867434881,0.9443046547938531,-0.268130497202527,2.0,8.740670426903083e-06,G088_20220430_150000.WAV,G088,2022-04-30 15:00:00
312.5128906282535,3.02228314853978,11.423752426174161,0.6923980216597034,0.7471150240458492,0.9267622780628383,0.08951887034539481,6.0,0.00019666508460531942,G088_20220430_153000.WAV,G088,2022-04-30 15:30:00
309.84015671155544,3.056678408737084,14.764713440510818,0.8515942362664671,0.8807469408515971,0.9669000217509218,0.6587672558335333,1.0,0.0,G088_20220430_160000.WAV,G088,2022-04-30 16:00:00
321.1244434610356,3.074057765008094,23.987595257333222,0.8332188183861025,0.8955274461473651,0.9304224253211673,0.8495113971866708,8.0,0.0007814159361651357,G088_20220430_163000.WAV,G088,2022-04-30 16:30:00
307.38724733536367,3.0727935107739905,20.956211066045647,0.8726060402550949,0.9038150882160718,0.9654696537290868,0.8553074401188432,2.0,7.866603384212776e-06,G088_20220430_170000.WAV,G088,2022-04-30 17:00:00
321.1348554765474,3.048338950160178,10.215527846411579,0.8891529473891856,0.9355256849745069,0.9504313581870443,0.5692194385846703,33.0,0.007871847786468917,G088_20220430_173000.WAV,G088,2022-04-30 17:30:00
310.17903410909025,3.042582426767542,36.11340901223233,0.7737331662396212,0.7796525824042784,0.9924076232180198,0.9984401801181159,36.0,0.4262134454236908,G088_20220430_180000.WAV,G088,2022-04-30 18:00:00
321.2374750955977,3.0076514110808725,41.56998641412,0.4567925832175251,0.4609246051665129,0.9910353626109956,0.9801281360628534,12.0,0.043126467886339816,G088_20220430_183000.WAV,G088,2022-04-30 18:30:00
307.18247800753153,3.003566806438648,20.692751095153486,0.5496216159069376,0.5747976161480116,0.956200235467589,-0.2624201974824694,23.0,0.016048744970836755,G088_20220430_190000.WAV,G088,2022-04-30 19:00:00
307.46646358279474,3.0699660756836527,5.508979847710534,0.9408680320868145,0.9609989761742614,0.979052065000539,0.5102469059152951,35.0,0.5018097558118902,G088_20220430_193000.WAV,G088,2022-04-30 19:30:00
305.0514890084571,3.085428777556361,5.711366134959748,0.9463227395823025,0.9611110539003107,0.9846133136665162,0.4997535544240921,48.0,0.6418029555702982,G088_20220430_200000.WAV,G088,2022-04-30 20:00:00
308.7859316821624,3.0731289565223694,5.73158856031218,0.9132258014508225,0.9420911614166818,0.9693603324730776,0.41166023661889056,31.0,0.27202452282494977,G088_20220430_203000.WAV,G088,2022-04-30 20:30:00
325.7388042647973,3.0756316404624404,12.521951808934011,0.8365874907563021,0.8747970178279265,0.9563218366170285,0.6474495749008154,20.0,0.03527996804410892,G088_20220430_210000.WAV,G088,2022-04-30 21:00:00
323.4384415826811,3.0649191220988437,12.12283684354536,0.7896837004917001,0.8375450623448756,0.9428551799718358,0.6724911810396944,24.0,0.02545458041722716,G088_20220430_213000.WAV,G088,2022-04-30 21:30:00
333.11682753006073,3.0650428172282456,19.291178156376013,0.7878208883318646,0.8236965180351155,0.9564455731962661,0.7174162087668935,25.0,0.03269622586591637,G088_20220430_220000.WAV,G088,2022-04-30 22:00:00
331.27172083479593,3.057813980339423,26.749919285763056,0.7727807581418409,0.8382871456458916,0.9218568627178714,0.7840003317878292,58.0,0.04942761719709425,G088_20220430_223000.WAV,G088,2022-04-30 22:30:00
332.514099492269,3.0668952475875413,13.355173712346158,0.8417980635141153,0.9060114745497082,0.9291251680145584,0.502511983069582,19.0,0.018434073930338607,G088_20220430_230000.WAV,G088,2022-04-30 23:00:00
317.91284054488057,3.0781088238939276,6.6314923013986045,0.8990298877112956,0.9524862012333644,0.9438770730191695,0.4831547936198369,12.0,0.02893686351530535,G088_20220430_233000.WAV,G088,2022-04-30 23:30:00
324.1868597362371,3.0726777096323765,7.523079869092299,0.8905646323737436,0.9537248652765195,0.9337752058247287,0.5075980933641687,30.0,0.01848302168472926,G088_20220501_000000.WAV,G088,2022-05-01 00:00:00
331.80943925011655,3.0499381134247407,20.832355332309653,0.7910585118042918,0.8304439260884923,0.9525730599659975,0.41999492363226665,15.0,0.024420559105724524,G088_20220501_003000.WAV,G088,2022-05-01 00:30:00
327.7065303961493,3.0639768960587004,42.69625997053424,0.7273215952398809,0.7407444904809827,0.9818791831547934,0.6169790959317119,16.0,0.042380014631882304,G088_20220501_010000.WAV,G088,2022-05-01 01:00:00
320.00704248441866,3.0605597322367144,49.93000779146354,0.7367598071863793,0.7492824936321788,0.9832870959187967,0.7581622297053117,18.0,0.038565586057581785,G088_20220501_013000.WAV,G088,2022-05-01 01:30:00
319.26431674105675,3.0462401268598143,48.57663235651057,0.7102175349987845,0.7288485893914386,0.9744376888919956,0.7066661782733583,11.0,0.025041146706034648,G088_20220501_020000.WAV,G088,2022-05-01 02:00:00
316.68422127940437,3.0347946576946483,48.26983342612682,0.6850181711329102,0.6950781429187198,0.9855268477533093,0.677210250488736,19.0,0.027797954158679875,G088_20220501_023000.WAV,G088,2022-05-01 02:30:00
313.2185462327752,3.0337758950498315,59.5369925698647,0.6891191359918354,0.6998915707211886,0.9846084233901361,0.5515770455022164,14.0,0.03174349278938393,G088_20220501_030000.WAV,G088,2022-05-01 03:00:00
311.7639423680166,3.0377211749031967,51.90239495285289,0.6658120841083655,0.6840071884798229,0.9733992497770451,0.6074987402843466,11.0,0.026936998121629925,G088_20220501_033000.WAV,G088,2022-05-01 03:30:00
310.4654496731106,3.040691564291877,50.60215124013854,0.6419975267315701,0.6539304676254988,0.9817519729012495,0.5657801725001278,9.0,0.023216968787939975,G088_20220501_040000.WAV,G088,2022-05-01 04:00:00
314.7774159003294,3.0297185216969624,49.69549302098418,0.6604993412855106,0.6760719694741298,0.9769660200514864,0.3567824179388802,6.0,0.018044240029298723,G088_20220501_043000.WAV,G088,2022-05-01 04:30:00
330.00895396865695,3.0355912792632074,35.63788095121373,0.7598208345011735,0.8036270056029992,0.9454894238292108,0.5592958665541728,25.0,0.0037882065630197976,G088_20220501_050000.WAV,G088,2022-05-01 05:00:00
326.9588696935707,3.0479476505093253,33.475904466397346,0.6356222127160351,0.6664331081150088,0.9537674598938796,0.7975741329738706,9.0,0.004263699034243324,G088_20220501_053000.WAV,G088,2022-05-01 05:30:00
333.3802900704312,3.0367539739693084,35.07991275623594,0.6917530218252034,0.7343415923400144,0.9420044146224913,0.36571970971454115,14.0,0.0038249173788127895,G088_20220501_060000.WAV,G088,2022-05-01 06:00:00
318.9666187553977,3.039615023745055,29.652759732546865,0.727803849203683,0.7578356615473364,0.9603716031489797,0.4558609309551216,4.0,0.0011721239042477036,G088_20220501_063000.WAV,G088,2022-05-01 06:30:00
313.6898288454199,3.008878318844963,33.701774366962304,0.6798383903530474,0.728409274275534,0.933319240106059,0.47553772090383034,6.0,0.002048813148066083,G088_20220501_070000.WAV,G088,2022-05-01 07:00:00
315.1202713117981,3.032006527732625,27.49758024354509,0.7070193213021495,0.7445250657405397,0.9496246047793097,-0.14525995788815926,8.0,0.0028529548273411665,G088_20220501_073000.WAV,G088,2022-05-01 07:30:00
303.96670977687006,3.0606833391318995,22.44539203390954,0.814103881691939,0.8206551266898782,0.9920170546860974,0.4902928889218609,1.0,7.866603384212776e-06,G088_20220501_080000.WAV,G088,2022-05-01 08:00:00
307.0401227501917,3.0733396286695758,16.533413355506628,0.8919327361598819,0.9169196302173419,0.9727490902866403,0.6630135406200016,1.0,6.118469298832158e-06,G088_20220501_083000.WAV,G088,2022-05-01 08:30:00
312.87315674521864,3.0475278363160587,15.004073086829575,0.8297768898989211,0.8684350493722552,0.955485261101244,0.473574445783473,1.0,1.573320676842555e-05,G088_20220501_090000.WAV,G088,2022-05-01 09:00:00
303.8241176809105,3.043413475402638,8.30168474922411,0.6864639678401078,0.7027160341530795,0.9768724982452424,-0.15805826831417652,1.0,0.0,G088_20220501_093000.WAV,G088,2022-05-01 09:30:00
305.32184099626846,3.0405332971676504,8.277088653191544,0.763107625122877,0.7900796815602038,0.9658615997008505,0.09372164834856639,1.0,4.2829285091825106e-05,G088_20220501_100000.WAV,G088,2022-05-01 10:00:00
305.6243652653974,3.045229456742005,4.632541996390426,0.6246160977826141,0.6523976654435465,0.9574162061998727,-0.28372591431178695,1.0,9.614737469593391e-06,G088_20220501_103000.WAV,G088,2022-05-01 10:30:00
305.4793552568155,3.038483973929699,4.391970140190527,0.5302072337429385,0.5500987586238338,0.9638400840411686,-0.5210856160034091,1.0,0.0,G088_20220501_110000.WAV,G088,2022-05-01 11:00:00
310.9764647025761,3.03487822722826,9.442719852197175,0.70153604077435,0.7491531809396074,0.9364387132341416,0.09357002984955524,4.0,0.00029019025817318233,G088_20220501_113000.WAV,G088,2022-05-01 11:30:00
311.7972054567487,3.013639785683838,5.381824625544382,0.34008175594381673,0.445384319045777,0.7635692174175149,-0.7573631529752998,2.0,0.0001818059448795842,G088_20220501_120000.WAV,G088,2022-05-01 12:00:00
307.28497261706804,3.015256697070603,5.082638062985677,0.4479595062746027,0.46775671289214227,0.9576762747131231,-0.7834749821509954,1.0,2.9718279451470488e-05,G088_20220501_123000.WAV,G088,2022-05-01 12:30:00
307.9915793666923,3.016795036772579,4.7259645397261085,0.45198903774794214,0.47841964421200955,0.9447543453036915,-0.7106881246610894,2.0,1.660727381111586e-05,G088_20220501_130000.WAV,G088,2022-05-01 13:00:00
307.59336408279466,3.041897309871382,4.381678185554729,0.5771885802324634,0.6402259827899305,0.901538824958701,-0.3865795152822932,2.0,2.5347944238018944e-05,G088_20220501_133000.WAV,G088,2022-05-01 13:30:00
323.745145008638,3.016191132591597,16.186831645600357,0.5412126714046227,0.8182582334509317,0.6614203796301641,0.689442565975164,15.0,0.0013967591342191128,G088_20220501_140000.WAV,G088,2022-05-01 14:00:00
309.86685080066115,3.055198774549117,12.376933423715338,0.8627119429733829,0.9313677659238717,0.9262849483711888,0.6896453655608432,1.0,1.136287155497401e-05,G088_20220501_143000.WAV,G088,2022-05-01 14:30:00
312.3148904307586,3.0359984084805913,12.876066724535518,0.7546816517288134,0.8684176935420159,0.8690307179839839,0.5242070434872093,1.0,3.496268170761234e-05,G088_20220501_150000.WAV,G088,2022-05-01 15:00:00
318.24968974015565,3.0382692462329106,17.607485256393968,0.7438012461510619,0.8495378043447989,0.8755363708913629,0.43436517448481815,9.0,0.0005358030971691591,G088_20220501_153000.WAV,G088,2022-05-01 15:30:00
304.13316934378696,3.034318442346816,18.968053495776445,0.7199933275325971,0.7491527366795832,0.9610768168902016,0.16153435957853496,2.0,0.00025697571055095065,G088_20220501_160000.WAV,G088,2022-05-01 16:00:00
316.2165473108122,3.072766473772927,18.57289162379084,0.7918372141353521,0.9130924334244428,0.8672037847971891,0.6845916289536147,2.0,5.331808960410883e-05,G088_20220501_163000.WAV,G088,2022-05-01 16:30:00
329.6731909706933,3.0829459372093138,26.929441112861213,0.8478651689860038,0.9166935905176525,0.9249166545467155,0.791832384673802,2.0,0.00016694680515384893,G088_20220501_170000.WAV,G088,2022-05-01 17:00:00
309.1594330684786,3.0588251098194554,38.53782775327242,0.6355361550851104,0.6446294663894514,0.9858937393053526,0.7202525889953509,7.0,0.008012572580342058,G088_20220501_173000.WAV,G088,2022-05-01 17:30:00
306.6613557529769,3.03592467520881,47.199304114665296,0.691304193215826,0.7137279796574187,0.9685821670430297,0.4909035537249399,34.0,0.07337618009976601,G088_20220501_180000.WAV,G088,2022-05-01 18:00:00
321.87702793316055,3.0256843921065952,56.79105140555126,0.5759565667194059,0.5850732209988638,0.9844179259069599,0.5487173953807502,42.0,0.05553384955732875,G088_20220501_183000.WAV,G088,2022-05-01 18:30:00
323.3239807964909,3.0424434223919867,59.85118922579063,0.7136943538381451,0.742042026680811,0.9617977529258466,0.4338215402328189,59.0,0.07748779146858123,G088_20220501_190000.WAV,G088,2022-05-01 19:00:00
318.96022608015437,3.0419584397429085,65.36360578233187,0.6895466408155914,0.7124683645414048,0.9678277312136272,0.46027788844817985,56.0,0.06880043913128225,G088_20220501_193000.WAV,G088,2022-05-01 19:30:00
