ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.2825051991291,3.0785854655134983,27.24704961522316,0.7354405085700434,0.7403660465398678,0.9933471584862054,0.6396102549303913,3.0,0.0014334699500121058,G044_20220512_163000.WAV,G044,2022-05-12 16:30:00
301.827584953043,3.0777680420138966,25.301796232163355,0.6959142797453967,0.6995193538688592,0.9948463554245871,0.8990919033583082,4.0,0.006951455190516024,G044_20220512_170000.WAV,G044,2022-05-12 17:00:00
301.31561793360277,3.05322450387638,36.42826491254956,0.6327201911872903,0.6438791502257357,0.9826691716379802,0.9790530605172518,7.0,0.01677684281739778,G044_20220512_173000.WAV,G044,2022-05-12 17:30:00
296.6221595967122,3.043355299908577,51.756027773025686,0.5406784144448422,0.5461468236171493,0.9899872910802819,0.9776345996468826,13.0,0.05488703994573792,G044_20220512_180000.WAV,G044,2022-05-12 18:00:00
300.68483538487595,3.0504734307606984,69.48608560623794,0.6491920976251447,0.6546198059611199,0.9917086096593027,0.8773989170258324,19.0,0.08615766246502639,G044_20220512_183000.WAV,G044,2022-05-12 18:30:00
302.76407298336323,3.026214386993061,79.44333649706574,0.6734577202382455,0.6810378270405436,0.9888697712500969,0.8010233376980117,21.0,0.1062419749719643,G044_20220512_190000.WAV,G044,2022-05-12 19:00:00
304.4613806493403,3.0242018158201094,75.82842653283896,0.6566877915480976,0.6676024097150082,0.9836510204156245,0.8683954909577335,29.0,0.09737456482387112,G044_20220512_193000.WAV,G044,2022-05-12 19:30:00
309.4437249948604,3.036445460763792,80.90088675375064,0.7432167492589894,0.7564178938381977,0.9825478155834952,0.936923113758823,53.0,0.1311450190852539,G044_20220512_200000.WAV,G044,2022-05-12 20:00:00
309.7332696298241,3.0304154160481835,71.7380417932519,0.6666987752346811,0.678456353307785,0.9826701039561642,0.9311389364505,30.0,0.08681059054591606,G044_20220512_203000.WAV,G044,2022-05-12 20:30:00
316.74133228834665,3.028095066522221,75.15475736933648,0.6441354992422142,0.6575046491930967,0.9796668358660439,0.9252892290787084,32.0,0.08641463817557736,G044_20220512_210000.WAV,G044,2022-05-12 21:00:00
314.0200252819841,3.0139759678815756,74.09053025200744,0.6835599722634121,0.7048373441857332,0.9698123657921363,0.9441648729108756,39.0,0.07736454801556188,G044_20220512_213000.WAV,G044,2022-05-12 21:30:00
309.2225693515986,3.0200817867409775,74.44984422082423,0.6910894271003514,0.7117045028742586,0.9710342203953297,0.9467913697860616,34.0,0.07371356997824446,G044_20220512_220000.WAV,G044,2022-05-12 22:00:00
314.20060098954104,3.0353928980853158,65.53511326094939,0.7018827692077826,0.7241325341390634,0.9692739051453695,0.9522055835496547,27.0,0.05817790236146693,G044_20220512_223000.WAV,G044,2022-05-12 22:30:00
305.5688142673687,3.053204789928666,69.89293370042508,0.6325912500764478,0.6467002441850284,0.9781831006939533,0.9575798937474495,26.0,0.06046009140993132,G044_20220512_230000.WAV,G044,2022-05-12 23:00:00
301.58675071946686,3.0508340728791006,67.52641637939743,0.5968019941458419,0.6109776545561311,0.9767983979371756,0.9665108635613091,16.0,0.04948180935374105,G044_20220512_233000.WAV,G044,2022-05-12 23:30:00
304.08236922667794,3.054800129661648,65.28827459242771,0.6022851598506883,0.6156035503693551,0.9783653123659279,0.9352741450985923,19.0,0.052597858360932,G044_20220513_000000.WAV,G044,2022-05-13 00:00:00
305.85944944414547,3.051906263583163,62.97357563753991,0.6863973108597389,0.7088603644318621,0.9683110317641658,0.7380916634972883,16.0,0.03752369814269494,G044_20220513_003000.WAV,G044,2022-05-13 00:30:00
303.6291998786239,3.054547723738473,62.4884807585142,0.6506297183291064,0.6634057118187016,0.9807418096317407,0.8302631337638422,13.0,0.03888374646112106,G044_20220513_010000.WAV,G044,2022-05-13 01:00:00
307.3725599110794,3.058046899040261,65.89808375513839,0.651274305508788,0.6751222519279685,0.9646761066590871,0.933840414245965,23.0,0.045996029987492096,G044_20220513_013000.WAV,G044,2022-05-13 01:30:00
307.2078519988081,3.055614205664306,62.04760580702047,0.626308553388669,0.6461498568921705,0.9692930311879452,0.9424260708348163,22.0,0.04223142323462495,G044_20220513_020000.WAV,G044,2022-05-13 02:00:00
304.4400653416544,3.054486782473101,80.48652292390982,0.7212166738117327,0.7419835983767109,0.9720116123720101,0.9140061416193856,31.0,0.04126732728653753,G044_20220513_023000.WAV,G044,2022-05-13 02:30:00
302.3302670345954,3.0532409522849346,78.59936248815423,0.6200048939397711,0.6360449871775614,0.974781511432127,0.9117639046405068,24.0,0.0458334535175517,G044_20220513_030000.WAV,G044,2022-05-13 03:00:00
302.9973750640666,3.026090440640173,61.048796384445005,0.6043764671572484,0.6228738284911377,0.9703031970717123,0.8904124425797043,18.0,0.03006703220150392,G044_20220513_033000.WAV,G044,2022-05-13 03:30:00
307.7195358844697,3.0433692936312604,61.445438290534135,0.6895323394171303,0.7094102971174462,0.9719796036495577,0.9074599391623387,13.0,0.03226443674682735,G044_20220513_040000.WAV,G044,2022-05-13 04:00:00
306.9472961416959,3.0423216636772565,56.5435147650711,0.6931968038552427,0.707754594486443,0.9794310192479025,0.8826593538065958,15.0,0.02785127224828399,G044_20220513_043000.WAV,G044,2022-05-13 04:30:00
299.95613682426915,3.0614464427377905,45.63414719330847,0.6779047949624567,0.6834084210137431,0.9919467980170298,0.8401701413813519,6.0,0.013751696782646624,G044_20220513_050000.WAV,G044,2022-05-13 05:00:00
302.1625130820603,3.056336224870371,37.40375733254384,0.6844589219864374,0.689516565468023,0.9926649427513716,0.6816330949285077,6.0,0.012148657826352596,G044_20220513_053000.WAV,G044,2022-05-13 05:30:00
300.1743520364753,3.0748253761266446,29.736550998976377,0.6606285033602934,0.6643412789024608,0.9944113429948218,0.8127871914285202,5.0,0.011459018929669943,G044_20220513_060000.WAV,G044,2022-05-13 06:00:00
302.89410559460634,3.0393727031730724,24.721847577718044,0.6644641404867246,0.670043601968301,0.9916729874515833,0.7345715676562555,4.0,0.00566745070480396,G044_20220513_063000.WAV,G044,2022-05-13 06:30:00
303.3106712053269,3.062793053868547,27.47724641521043,0.6540709884505883,0.6584045793219918,0.9934180426328959,0.7122669723635424,2.0,0.006753916038868014,G044_20220513_070000.WAV,G044,2022-05-13 07:00:00
301.00293941243336,3.0329873820674518,26.96356174307847,0.644202321559912,0.6540688067235181,0.9849152183039716,0.8132188274018278,4.0,0.006838700542008973,G044_20220513_073000.WAV,G044,2022-05-13 07:30:00
300.84709251731385,3.058694853128832,27.88751485557401,0.6721437189305158,0.6763687938262373,0.9937532971149954,0.8448462739820596,3.0,0.0029552206713359327,G044_20220513_080000.WAV,G044,2022-05-13 08:00:00
300.18739920249834,3.049304485067057,32.59130850604353,0.7702410048016398,0.7784538443568357,0.9894498053870087,0.39658557604228767,4.0,0.001042761981929538,G044_20220513_083000.WAV,G044,2022-05-13 08:30:00
300.67488860776666,3.0647774393222003,17.433057872105135,0.7486134476152516,0.7525496393963226,0.994769525390739,0.6241676939609744,2.0,1.2236938597664317e-05,G044_20220513_090000.WAV,G044,2022-05-13 09:00:00
302.08217590485685,3.0560127652476017,21.73058192562868,0.8336708296718213,0.84967872825636,0.9811600572637744,0.31209563394414674,2.0,0.00018268001192227445,G044_20220513_093000.WAV,G044,2022-05-13 09:30:00
300.85595677952244,3.0618595903317836,13.845559366371402,0.476838361003543,0.48082462848306073,0.9917095189318943,-0.5500894140285107,2.0,3.059234649416079e-05,G044_20220513_100000.WAV,G044,2022-05-13 10:00:00
298.6268318248693,3.0701779549955552,18.440375446956633,0.8404229005991549,0.8523802149534784,0.9859718537050088,0.42029938356491364,2.0,0.00013897665978775906,G044_20220513_103000.WAV,G044,2022-05-13 10:30:00
301.9630382162167,3.0780591718310544,12.574127711266119,0.9069699249376714,0.9189757482580644,0.9869356472756216,0.53420759118881,0.0,1.7481340853806167e-06,G044_20220513_110000.WAV,G044,2022-05-13 11:00:00
304.2779213505752,3.0571888467794506,17.13280805964779,0.8931602052665564,0.9071407139317027,0.9845883792333028,0.43483343428037047,2.0,0.00013460632457430749,G044_20220513_113000.WAV,G044,2022-05-13 11:30:00
302.2947294849629,3.052703740001856,6.734000831258693,0.8104517490509019,0.8213743648541735,0.9867020249588495,0.1297249933503436,2.0,6.118469298832158e-05,G044_20220513_120000.WAV,G044,2022-05-13 12:00:00
306.3215295085736,3.0528677948154384,8.409543042945984,0.829891583375339,0.8532913116328893,0.9725770930296106,0.17242242347630343,3.0,0.00016607273811115858,G044_20220513_123000.WAV,G044,2022-05-13 12:30:00
299.9059707040095,3.0522460132004263,23.991021163610334,0.7493586129814492,0.7613413527222509,0.9842610155116936,0.09624543439038101,3.0,0.00038546356582642603,G044_20220513_130000.WAV,G044,2022-05-13 13:00:00
301.7835208961271,3.0855714973151183,17.226241768171636,0.9001319590273532,0.9172563680250742,0.9813308366181298,0.6337745738234425,0.0,7.866603384212774e-06,G044_20220513_133000.WAV,G044,2022-05-13 13:30:00
302.5614685110596,3.084185755958525,16.125960050890136,0.9080557754955078,0.9156075221125646,0.9917522012055637,0.6557482836298403,0.0,2.622201128070925e-06,G044_20220513_140000.WAV,G044,2022-05-13 14:00:00
302.5221204436976,3.0671674293132796,14.451378511404831,0.7821084014698578,0.7898148784356708,0.9902426794224533,0.2444436942554124,2.0,9.614737469593391e-06,G044_20220513_143000.WAV,G044,2022-05-13 14:30:00
303.125412687207,3.0652651609947563,25.349316451208566,0.7739144185251471,0.7825072088199667,0.9890188995092101,0.5834492339457235,4.0,0.00015908020176963613,G044_20220513_150000.WAV,G044,2022-05-13 15:00:00
302.30656267997256,3.084080577542217,22.057395020721255,0.7805019329469374,0.7855683058973295,0.993550690738974,0.842315142133787,1.0,0.0001949169505199388,G044_20220513_153000.WAV,G044,2022-05-13 15:30:00
301.505108801014,3.065640787753301,21.736227709970382,0.6838598280416462,0.6910326717680612,0.989620109121523,0.2852051646159562,5.0,0.001212330988211458,G044_20220513_160000.WAV,G044,2022-05-13 16:00:00
304.35349653294577,3.0806344554443506,24.830646200934783,0.6962895558412275,0.7173634349064413,0.9706231485467862,0.8104501469380789,2.0,0.0027096078323399567,G044_20220513_163000.WAV,G044,2022-05-13 16:30:00
302.1213538448174,3.06072154038619,28.052621313583376,0.6898611903505195,0.6961535215762278,0.9909612879477199,0.782604835903851,8.0,0.006565117557646907,G044_20220513_170000.WAV,G044,2022-05-13 17:00:00
300.2469574984618,3.0575661150627,39.893870700810055,0.7026089379635602,0.7238397412023485,0.9706691937036747,0.9691908527714765,6.0,0.013505209876607954,G044_20220513_173000.WAV,G044,2022-05-13 17:30:00
297.3944784723826,3.036658419239719,57.058083493464316,0.537220413498912,0.5418518950886176,0.9914524953558608,0.9548007579551906,17.0,0.07706037268470566,G044_20220513_180000.WAV,G044,2022-05-13 18:00:00
299.7331160480936,3.0386404129451394,77.69463512119404,0.6127337100160487,0.6172079050332463,0.9927509110289886,0.9287007060264931,19.0,0.11005727761330748,G044_20220513_183000.WAV,G044,2022-05-13 18:30:00
303.6716719760001,3.051112071620897,92.00576432650517,0.7728404442653452,0.7884136849622835,0.9802473739434351,0.9292422360438136,57.0,0.25298384636698407,G044_20220513_190000.WAV,G044,2022-05-13 19:00:00
304.5821441601422,3.0246230711115505,82.23265264175954,0.6698070188699181,0.6804524302183597,0.9843553922718368,0.8809469461912762,44.0,0.12301357338710592,G044_20220513_193000.WAV,G044,2022-05-13 19:30:00
306.19574865385914,3.0551077884966977,87.41634296730423,0.787955385170192,0.8028065515980528,0.9815009401725754,0.8954829944599905,56.0,0.19603051193232623,G044_20220513_200000.WAV,G044,2022-05-13 20:00:00
305.6272971021253,3.0304685862795995,77.85006349776977,0.6817222882244264,0.6930797196833809,0.9836130950936741,0.9067179197445646,42.0,0.10116888985618974,G044_20220513_203000.WAV,G044,2022-05-13 20:30:00
299.24273339701676,3.0132423797702503,77.81570290139575,0.6576708937995625,0.6695759173180603,0.9822200542006012,0.9102135347925717,22.0,0.09512733845711434,G044_20220513_210000.WAV,G044,2022-05-13 21:00:00
298.5252436368717,3.032243228243962,75.77291918802474,0.6266258290680268,0.6351580209988651,0.986566820147496,0.9231065118423826,22.0,0.08939608085819399,G044_20220513_213000.WAV,G044,2022-05-13 21:30:00
301.60811635431526,3.0331503615322295,74.27358012942918,0.6190074245421205,0.6271050102423257,0.987087352886758,0.9472896506526257,25.0,0.08197000726349714,G044_20220513_220000.WAV,G044,2022-05-13 22:00:00
302.57316635752306,3.0401075294003834,65.72173381078258,0.6026399863423557,0.613289636366146,0.9826352030226837,0.9644606690627564,23.0,0.05827842007137632,G044_20220513_223000.WAV,G044,2022-05-13 22:30:00
299.9273899285468,3.0412221778549746,49.32270897552526,0.6298871553400793,0.6448155844767269,0.9768485292600951,0.8391210567110707,18.0,0.04616385085968864,G044_20220513_230000.WAV,G044,2022-05-13 23:00:00
324.48899562603464,3.0569307737026805,21.11657057441471,0.6924469937512144,0.7196582933393519,0.962188583331859,0.7611924415348407,21.0,0.03637080371338642,G044_20220513_233000.WAV,G044,2022-05-13 23:30:00
315.9229479151686,3.0646995058569986,16.342356191562434,0.7187940167485656,0.7424910742514196,0.968084387375639,0.6545025957241516,24.0,0.08288865172536464,G044_20220514_000000.WAV,G044,2022-05-14 00:00:00
325.98791522457225,3.058639052929164,31.10096590460871,0.6463231644631631,0.6633050482216367,0.9743980785251022,0.8747556655093032,26.0,0.06954427018461169,G044_20220514_003000.WAV,G044,2022-05-14 00:30:00
321.55709100806655,3.0570477972450645,42.40383196096164,0.5695410369251465,0.5876829131764214,0.9691298218060855,0.958257867593368,24.0,0.05288630048501981,G044_20220514_010000.WAV,G044,2022-05-14 01:00:00
322.57678061271463,3.0634815655466197,34.44760734471797,0.6461213035715332,0.6658445739733688,0.970378567051859,0.9338994940046182,25.0,0.039522689469327674,G044_20220514_013000.WAV,G044,2022-05-14 01:30:00
307.6008290554085,3.08685959709314,9.736940838276242,0.94417339684623,0.9653454628231369,0.9780678867905076,0.553145808633893,35.0,0.5161033741610049,G044_20220514_020000.WAV,G044,2022-05-14 02:00:00
322.23166410222893,3.0557680033599324,34.4355084662383,0.6030371482327495,0.6182304646058893,0.9754245103679494,0.9515561560441158,22.0,0.07245753563789852,G044_20220514_023000.WAV,G044,2022-05-14 02:30:00
317.45660847776463,3.0551954923508204,37.666930416754425,0.6415205861824236,0.6550965436733525,0.9792764018952019,0.7705822232923307,22.0,0.05601983083306456,G044_20220514_030000.WAV,G044,2022-05-14 03:00:00
316.4590411669609,3.0711693637914457,9.302485049298294,0.9117125484767005,0.9602824890945778,0.9494211951488645,0.5628660794529496,23.0,0.11619585045412154,G044_20220514_033000.WAV,G044,2022-05-14 03:30:00
326.90369195121536,3.059693027734004,28.643722047770193,0.7120186437398731,0.7315041631602383,0.9733623943626185,0.8529972285545093,20.0,0.0642404313695669,G044_20220514_040000.WAV,G044,2022-05-14 04:00:00
313.5490614047462,3.0570178187121413,13.270332246959509,0.9125700602148528,0.9461609084664636,0.964497742454764,0.6156265585848636,24.0,0.1904426013284071,G044_20220514_043000.WAV,G044,2022-05-14 04:30:00
317.5981489759155,3.064984455755815,19.07065207002622,0.8390048970795022,0.860636344772983,0.9748657515745669,0.7748531544966187,23.0,0.10113392717448214,G044_20220514_050000.WAV,G044,2022-05-14 05:00:00
331.68673858509453,3.052588786149247,29.74632498452911,0.733489672623196,0.7504635468737804,0.9773821469126746,0.7844954730269956,12.0,0.0473578264400036,G044_20220514_053000.WAV,G044,2022-05-14 05:30:00
333.597558103963,3.049180684732618,34.33070413951133,0.6975658236547988,0.7133654965804237,0.9778519244323395,0.8998847831504105,15.0,0.03480709777401346,G044_20220514_060000.WAV,G044,2022-05-14 06:00:00
309.73988185116457,3.052546050767885,10.342794181430829,0.9371638145571279,0.9601127108032127,0.9760977060423602,0.5612105092324439,25.0,0.4065985069186777,G044_20220514_063000.WAV,G044,2022-05-14 06:30:00
328.0482149503191,3.0830698844401905,17.45487622045806,0.8192988335382996,0.8708067380162273,0.9408503606721428,0.7008828989277279,12.0,0.023688964990992736,G044_20220514_070000.WAV,G044,2022-05-14 07:00:00
333.2065770088347,3.0740153715208387,23.75181921397238,0.77736049250104,0.8138443551064738,0.9551709582102333,0.8172245862838244,7.0,0.019156927374643487,G044_20220514_073000.WAV,G044,2022-05-14 07:30:00
315.6242224196916,3.083202818681565,12.034803969414867,0.9107058463921532,0.9471261552222746,0.9615465071581999,0.6183754589154834,8.0,0.09167477363848762,G044_20220514_080000.WAV,G044,2022-05-14 08:00:00
322.96848844125145,3.077529342658062,26.947456220128622,0.7568286655098778,0.7828370748907486,0.9667767276038881,0.8693243318334933,13.0,0.02917286161683173,G044_20220514_083000.WAV,G044,2022-05-14 08:30:00
323.5832542601343,3.0704991532846124,26.683209711915207,0.6785051254055212,0.7023822397007533,0.9660055266981055,0.8238864265180518,5.0,0.016824916504745744,G044_20220514_090000.WAV,G044,2022-05-14 09:00:00
307.9898874092952,3.0726226694680316,34.13088657926979,0.6418382415233184,0.6476283458273471,0.9910595261289377,0.960505694433685,6.0,0.0277420138679477,G044_20220514_093000.WAV,G044,2022-05-14 09:30:00
302.4486017221132,3.0301932346391705,39.54704995573936,0.6177419166787861,0.622982068272236,0.9915885996398214,0.9310057155780055,9.0,0.03693108068775092,G044_20220514_100000.WAV,G044,2022-05-14 10:00:00
