ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
296.9064803441154,3.059046650289182,71.56579601945205,0.7727555395883395,0.8024229615984094,0.9630277005645838,0.985023121271115,45.0,0.2582203820197417,G075_20220507_123000.WAV,G075,2022-05-07 12:30:00
295.77093211465757,3.054484566948206,79.77672436865879,0.783700209456405,0.856349337921813,0.915164144761631,0.9898143679321378,35.0,0.1564553784404371,G075_20220507_130000.WAV,G075,2022-05-07 13:00:00
305.45883543403534,3.032265933836971,66.87906768777023,0.6786750874426418,0.7427065832722173,0.9137862821311405,0.9886124952781754,26.0,0.0606873488410308,G075_20220507_133000.WAV,G075,2022-05-07 13:30:00
302.1118264753754,3.045502705768646,47.101603881573645,0.6686704741005599,0.6745840640010345,0.9912337242812994,0.9474550099906248,3.0,0.01510387849768853,G075_20220507_140000.WAV,G075,2022-05-07 14:00:00
297.8140169127825,3.054321923356537,74.45594936025724,0.8081781465348082,0.844671291324554,0.9567960398742571,0.9797631246901486,42.0,0.19747359661980793,G075_20220507_143000.WAV,G075,2022-05-07 14:30:00
299.33705084434985,3.0542416806367294,56.960782086814355,0.851751496749731,0.857196586672191,0.9936477932750539,0.9923972094910767,23.0,0.14551118499891177,G075_20220507_150000.WAV,G075,2022-05-07 15:00:00
304.4365569452708,3.050307890999297,28.8772583922464,0.6228481389976772,0.6286868450379001,0.9907128547601932,0.903367097220593,2.0,0.0068089822625575025,G075_20220507_153000.WAV,G075,2022-05-07 15:30:00
300.74095839299423,3.036119734169023,37.239535332402816,0.6586146695017405,0.6642788039460062,0.9914732572970579,0.9615413284718365,4.0,0.010756269027346934,G075_20220507_160000.WAV,G075,2022-05-07 16:00:00
300.7859836952041,2.990832478881098,56.29984521943427,0.7379845549821609,0.8292551363035401,0.8899366704821101,0.8137174790901912,27.0,0.016768102146970876,G075_20220507_163000.WAV,G075,2022-05-07 16:30:00
315.93217794931957,3.017933040867339,43.92282061166768,0.6059712257763211,0.6317096122815615,0.959255984071098,0.9767832690525599,11.0,0.015982315875592287,G075_20220507_170000.WAV,G075,2022-05-07 17:00:00
303.9302651964812,3.0341143574948988,47.37596090833951,0.6272973235627098,0.6351788782756507,0.9875915982371182,0.9625037749967184,8.0,0.020475894542063163,G075_20220507_173000.WAV,G075,2022-05-07 17:30:00
297.9413440645812,3.058341872788048,93.93438058258546,0.8685355210123998,0.8750115071831118,0.9925989702791911,0.9917595514948522,59.0,0.368024180190669,G075_20220507_180000.WAV,G075,2022-05-07 18:00:00
309.44484647837635,3.048212191715487,95.74834645667896,0.781780073194597,0.7970303503804345,0.9808661273958283,0.9853202829925,55.0,0.18072647208186163,G075_20220507_183000.WAV,G075,2022-05-07 18:30:00
308.4073478422571,3.0271255551681486,93.2709274180786,0.7325128333281641,0.7563558995258176,0.9684763929089448,0.972062255852561,50.0,0.15056504063974716,G075_20220507_190000.WAV,G075,2022-05-07 19:00:00
310.19109982817156,3.0441712030274006,92.38466363832204,0.7550343066359385,0.7794052298876489,0.9687313834740069,0.9704704094639486,65.0,0.15285946662680922,G075_20220507_193000.WAV,G075,2022-05-07 19:30:00
307.06086202036,3.049102451127958,91.42978800752026,0.774137836410546,0.7965595272002316,0.9718518327581945,0.9818776593805596,65.0,0.15480251766270975,G075_20220507_200000.WAV,G075,2022-05-07 20:00:00
305.83219618052937,3.055737894173254,91.55014911260062,0.7802843586825841,0.8002936250301301,0.974997593730935,0.9802998224589059,70.0,0.15833112631405052,G075_20220507_203000.WAV,G075,2022-05-07 20:30:00
310.4424663116182,3.056557384633198,89.02048461866345,0.7744316479599527,0.7969263913410415,0.9717731228059402,0.9740039555948017,54.0,0.1382057326561062,G075_20220507_210000.WAV,G075,2022-05-07 21:00:00
307.44004550729005,3.0618810671239847,89.21556665610443,0.8091627717981038,0.8391760025570542,0.9642348796110745,0.9804095030054186,62.0,0.156486844853974,G075_20220507_213000.WAV,G075,2022-05-07 21:30:00
310.5831232451481,3.0362221650914227,73.55424768670953,0.7502967153083384,0.7795449778800342,0.962480339939799,0.9687905444558111,41.0,0.09344213719880742,G075_20220507_220000.WAV,G075,2022-05-07 22:00:00
308.1781440929746,3.0608211016354394,84.71922943908658,0.7968410735162597,0.8341994750993093,0.9552164647686907,0.9784042483686853,57.0,0.12236588970847243,G075_20220507_223000.WAV,G075,2022-05-07 22:30:00
306.5938090145508,3.0634502952760583,80.91072814751564,0.7187093697043192,0.745040962170783,0.9646575238095059,0.9763268710020241,39.0,0.09053761241594752,G075_20220507_230000.WAV,G075,2022-05-07 23:00:00
309.90535662142406,3.066438554614306,78.04904952919645,0.7097922360958367,0.7472583109246339,0.9498619496350093,0.9706555048851225,45.0,0.07453868926654413,G075_20220507_233000.WAV,G075,2022-05-07 23:30:00
312.4796960187356,3.0624287137078197,78.52931745907,0.6940169844513311,0.7376953314594558,0.9407908046243001,0.9617835745826714,40.0,0.0809534672928483,G075_20220508_000000.WAV,G075,2022-05-08 00:00:00
310.3485132866565,3.064307819720699,79.54895960291125,0.662136532185582,0.6947617476727076,0.9530411459807443,0.9769467506367264,39.0,0.08878598206239616,G075_20220508_003000.WAV,G075,2022-05-08 00:30:00
310.2452115124335,3.062007395662529,75.01869026211295,0.7512423044121578,0.8013038201392056,0.9375249256663334,0.9285989383585624,48.0,0.07094015525178814,G075_20220508_010000.WAV,G075,2022-05-08 01:00:00
310.0978839942171,3.066634885195646,72.30631000763508,0.731495628003455,0.7721388731584896,0.9473627781634922,0.951866552518857,42.0,0.0618690874827481,G075_20220508_013000.WAV,G075,2022-05-08 01:30:00
312.049768698804,3.0709252816505943,77.13999643610235,0.6757456372397924,0.6937644143826031,0.974027527545001,0.9681690073791912,44.0,0.07452732639498916,G075_20220508_020000.WAV,G075,2022-05-08 02:00:00
312.0295757106768,3.071352430193409,71.8643656793117,0.7515209242738695,0.7893472121181664,0.9520790252203561,0.9429128951925065,46.0,0.06982309757122993,G075_20220508_023000.WAV,G075,2022-05-08 02:30:00
316.71531680298096,3.061161377743954,73.4027520722962,0.5923968587791378,0.6364417159466297,0.9307951442152398,0.9330555196685781,43.0,0.05976083777577908,G075_20220508_030000.WAV,G075,2022-05-08 03:00:00
307.89268612263766,3.0701371828463624,65.53760102490988,0.7637729851279921,0.8085600910246924,0.9446088096681331,0.915544323995619,38.0,0.04238351090005305,G075_20220508_033000.WAV,G075,2022-05-08 03:30:00
308.7078637494353,3.069183769931916,61.31698324081127,0.7753779672307323,0.7985816245615487,0.9709439127859271,0.8392783864463128,31.0,0.028919382174451544,G075_20220508_040000.WAV,G075,2022-05-08 04:00:00
314.7996041513804,3.0602681349807863,53.98003129860388,0.7332899079269716,0.7735038597052564,0.9480106643635775,0.7910312018349526,21.0,0.017933233514877057,G075_20220508_043000.WAV,G075,2022-05-08 04:30:00
325.27954162655794,3.0499776204445603,39.26351755349736,0.705993866063599,0.7675797538541645,0.9197661383311233,0.8067432620664633,14.0,0.004475223258574379,G075_20220508_050000.WAV,G075,2022-05-08 05:00:00
317.4763631718526,3.0537491212310957,30.976727472912923,0.7668305038606491,0.806674037436847,0.9506076410952831,0.47284095129856135,6.0,0.0018093187783689382,G075_20220508_053000.WAV,G075,2022-05-08 05:30:00
316.06524372958205,3.0425211761599087,30.86787920549605,0.6752735693024814,0.726551351248642,0.9294230451047468,0.817020811332617,6.0,0.00266852668133351,G075_20220508_060000.WAV,G075,2022-05-08 06:00:00
320.43446911059755,3.0479489134452504,32.747494404463254,0.6091111697587964,0.6547190734414227,0.9303397357237574,0.9153320250739445,3.0,0.006172661455478957,G075_20220508_063000.WAV,G075,2022-05-08 06:30:00
307.27402910059635,3.042119472286794,34.0345627490986,0.6213219595157433,0.6298214161538286,0.9865049736003112,0.9119302810766349,4.0,0.009012505277179771,G075_20220508_070000.WAV,G075,2022-05-08 07:00:00
304.81529664503665,3.043570344601084,67.21973044786827,0.7534274433016812,0.7640580791817058,0.986086612824761,0.9739200138874552,6.0,0.05841040419482256,G075_20220508_073000.WAV,G075,2022-05-08 07:30:00
300.7678966923371,3.0440406135389444,98.6989512938769,0.7518915458322082,0.7553641856979308,0.9954026945790208,0.9992304836331614,22.0,0.31869620663644144,G075_20220508_080000.WAV,G075,2022-05-08 08:00:00
303.48976207213707,3.038195480821792,102.86534545646377,0.7671504959608828,0.7797230815144867,0.9838755760196509,0.9995966767122785,33.0,0.3796571384618343,G075_20220508_083000.WAV,G075,2022-05-08 08:30:00
302.9215036082062,3.044949816660804,94.44998574921267,0.7752544991311291,0.8053522133739662,0.9626278866028755,0.9947912813159762,45.0,0.2574127440722958,G075_20220508_090000.WAV,G075,2022-05-08 09:00:00
305.1685037072506,3.041909651256483,98.16479719849193,0.7701914893306089,0.7830778106710055,0.9835440090821186,0.9987692697503991,25.0,0.27020034490685507,G075_20220508_093000.WAV,G075,2022-05-08 09:30:00
302.47507219646553,3.049285398884856,101.95296401258355,0.7580422301142494,0.7758580113485863,0.9770373174295517,0.9988973752011441,35.0,0.35194484287333805,G075_20220508_100000.WAV,G075,2022-05-08 10:00:00
307.34594252305584,3.04456241935166,86.23908143907721,0.7545768971643255,0.8039501834820397,0.9385866346794395,0.9960863104086326,56.0,0.2854729183437828,G075_20220508_103000.WAV,G075,2022-05-08 10:30:00
312.3662130396234,3.046592827995531,91.29211027672233,0.7726304348332399,0.8242174436759949,0.9374109232477805,0.9994896669801171,61.0,0.2914882477315775,G075_20220508_110000.WAV,G075,2022-05-08 11:00:00
307.5794616708492,3.0493088481664135,81.41228329167161,0.7625476154924067,0.8119339944435133,0.9391743918975147,0.9985646214226639,48.0,0.16632534348649614,G075_20220508_113000.WAV,G075,2022-05-08 11:30:00
302.1248661885238,3.0504019705975445,106.42733308143278,0.7941918055968207,0.8131402024888706,0.976697257331451,0.9938638955263398,37.0,0.3352414216875263,G075_20220508_120000.WAV,G075,2022-05-08 12:00:00
301.69610673445834,3.04057587338329,81.77499856527918,0.7419553379482566,0.7848537351924815,0.9453421761015073,0.9975637037250443,30.0,0.15331660369013625,G075_20220508_123000.WAV,G075,2022-05-08 12:30:00
297.49749601374475,3.0696410980178803,112.99045219720854,0.8449980410811896,0.8576356966195859,0.9852645411236866,0.9952158875770517,62.0,0.46842476511633396,G075_20220508_130000.WAV,G075,2022-05-08 13:00:00
301.0657832105137,3.0395391323210554,84.33249005637543,0.763411624358415,0.794799986208573,0.9605078480186071,0.9984420155804112,35.0,0.20452207325206256,G075_20220508_133000.WAV,G075,2022-05-08 13:30:00
308.84288948300275,3.0435456305622233,71.51321836324897,0.7448816641647678,0.7813524218531074,0.9533235494402856,0.9893001027755572,20.0,0.05613345954861428,G075_20220508_140000.WAV,G075,2022-05-08 14:00:00
303.3199370756531,3.043318089387713,82.70244849017021,0.742632675519776,0.7845771318740523,0.9465387727346994,0.9985682836958464,37.0,0.14048092916822905,G075_20220508_143000.WAV,G075,2022-05-08 14:30:00
302.7630964967985,3.042638647682846,91.1443591344103,0.7645783802606517,0.7793205475617317,0.9810833073153223,0.9978669869171458,20.0,0.14802325367960373,G075_20220508_150000.WAV,G075,2022-05-08 15:00:00
302.80543312560053,2.997994342395951,41.85733534708062,0.5673130762337845,0.6071104196976056,0.9344479320851654,0.12707440075918364,3.0,0.00464741446598437,G075_20220508_153000.WAV,G075,2022-05-08 15:30:00
309.37703114570763,3.0390842300509777,43.489961614977815,0.7288279059414418,0.7589480017005286,0.9603133604784536,0.9499078223884424,14.0,0.007844751708145517,G075_20220508_160000.WAV,G075,2022-05-08 16:00:00
307.2059405528381,3.052971905087585,34.24579435496844,0.6786538808596173,0.6854515489917891,0.9900829341735821,0.9429319917449768,6.0,0.002916761721457559,G075_20220508_163000.WAV,G075,2022-05-08 16:30:00
301.6815352387225,3.0621048104340995,44.23194870636967,0.8061822395035685,0.8248207571905294,0.9774029478229347,0.9458584623935112,6.0,0.0023154035960866273,G075_20220508_170000.WAV,G075,2022-05-08 17:00:00
297.47275094436037,3.069234928839912,74.70730335791205,0.8072098612445578,0.8410925100303485,0.9597159071306341,0.985301873576402,35.0,0.15674993903382375,G075_20220508_173000.WAV,G075,2022-05-08 17:30:00
296.1202488641362,3.0618877359968066,94.54403620468511,0.848692257276363,0.8734003541598474,0.9717104569905379,0.9848054796249426,56.0,0.37278172710403235,G075_20220508_180000.WAV,G075,2022-05-08 18:00:00
310.45009082708384,3.064443086266949,89.54155932788024,0.7940462265099931,0.8031380066104903,0.9886796789273272,0.9922839971952339,43.0,0.11361997487931318,G075_20220508_183000.WAV,G075,2022-05-08 18:30:00
304.4497755481424,3.0442844205638777,93.1287899108411,0.7419159212956931,0.7502499828283877,0.9888916204952437,0.9613853054600556,42.0,0.13836044252266236,G075_20220508_190000.WAV,G075,2022-05-08 19:00:00
302.2592770870521,3.0456251514190575,92.39937647658773,0.7438322201125934,0.7536813019191829,0.9869320337634625,0.9542468467617388,42.0,0.13219477360352494,G075_20220508_193000.WAV,G075,2022-05-08 19:30:00
308.5268287920775,3.0540043104080126,91.15967102778849,0.7485231312785623,0.7586936962910841,0.9865946361987173,0.9661645356519,39.0,0.12967746052057683,G075_20220508_200000.WAV,G075,2022-05-08 20:00:00
306.05533629909786,3.052014721171751,86.59065288374549,0.7587676608401679,0.7756403610487618,0.9782467480343855,0.9691119280110251,42.0,0.108387809561769,G075_20220508_203000.WAV,G075,2022-05-08 20:30:00
305.0411030615149,3.0606682848341644,86.17681643849261,0.7575080918299052,0.7719006156542886,0.9813544340650852,0.9605731286282214,39.0,0.10669386763303519,G075_20220508_210000.WAV,G075,2022-05-08 21:00:00
309.8761144198946,3.06288837232171,85.19202126511979,0.7709900758493708,0.7879186138296351,0.9785148647548964,0.9651036772517497,51.0,0.10145995418140562,G075_20220508_213000.WAV,G075,2022-05-08 21:30:00
307.22407103380124,3.056861161006185,85.09647011380326,0.7580968661764851,0.7747507300342993,0.9785042295383486,0.9861567697369312,50.0,0.11413567443450048,G075_20220508_220000.WAV,G075,2022-05-08 22:00:00
307.7423813419619,3.05918621952097,81.27900022978525,0.7784514294221776,0.8047871639249965,0.9672761499147453,0.9416052601306452,48.0,0.07920533320746767,G075_20220508_223000.WAV,G075,2022-05-08 22:30:00
308.34925630713457,3.070079332351885,81.18737830367809,0.7890457739633009,0.8143551888132532,0.968920914119998,0.9633112617239233,46.0,0.08215443540950478,G075_20220508_230000.WAV,G075,2022-05-08 23:00:00
306.54772265491437,3.0636710300766623,78.45806496538076,0.7351068158840627,0.7478664137646488,0.9829386670590592,0.9616684663858283,26.0,0.06474476805319922,G075_20220508_233000.WAV,G075,2022-05-08 23:30:00
307.4628338401985,3.0695914579797483,83.58305227531888,0.7183396061857928,0.7392682760720953,0.9716900203029117,0.9712623874438184,32.0,0.08354682420851045,G075_20220509_000000.WAV,G075,2022-05-09 00:00:00
307.08320697532315,3.074303914525156,80.66445341825373,0.7676667855852901,0.7900498236852239,0.9716688271689916,0.9616210210020112,39.0,0.07422402513117561,G075_20220509_003000.WAV,G075,2022-05-09 00:30:00
307.8834278563554,3.076195548683674,80.06082354853069,0.7526546205552307,0.7763922531030181,0.9694257220458926,0.946101675805108,36.0,0.0735317640333649,G075_20220509_010000.WAV,G075,2022-05-09 01:00:00
309.916821980962,3.076028925442166,77.45791754715098,0.7612902048822695,0.7978119004510976,0.9542226738556067,0.9478803183094429,50.0,0.06447992573926406,G075_20220509_013000.WAV,G075,2022-05-09 01:30:00
307.8005757427216,3.072807617943852,79.77201788392505,0.7162267319459555,0.7326592025814719,0.9775714676378625,0.9412343564268747,35.0,0.07229321103387272,G075_20220509_020000.WAV,G075,2022-05-09 02:00:00
308.4757233124982,3.0726243993771543,84.18198424479603,0.7176330180062596,0.7289606828479976,0.9844605270102063,0.931958703141264,37.0,0.09225602822187667,G075_20220509_023000.WAV,G075,2022-05-09 02:30:00
308.9033018107834,3.0677883505099026,64.69567407930275,0.7338273973199436,0.7979596308468927,0.9196297268085053,0.8020789077705093,38.0,0.0373646179409253,G075_20220509_030000.WAV,G075,2022-05-09 03:00:00
306.9734438682613,3.0688573059845594,67.18293607001692,0.7256750613358668,0.8059465584663575,0.9004009679211981,0.9412722766321941,37.0,0.04340529527295803,G075_20220509_033000.WAV,G075,2022-05-09 03:30:00
303.9560323072744,3.077086702553122,57.70869972962774,0.7586421284344335,0.7863728312058355,0.9647359348251143,0.8991435922184882,32.0,0.025823436709242472,G075_20220509_040000.WAV,G075,2022-05-09 04:00:00
323.3249251384789,3.0677149757913664,53.58226506210396,0.7411632380666271,0.7805430861398979,0.949548143116583,0.7768981618644478,43.0,0.020177837680505767,G075_20220509_043000.WAV,G075,2022-05-09 04:30:00
318.7597239567119,3.04727345919156,40.440775356889304,0.7766613611727249,0.8408340281591797,0.923679745541523,0.8368880066980373,30.0,0.004917501182175675,G075_20220509_050000.WAV,G075,2022-05-09 05:00:00
319.78802329193564,3.0561701150549583,34.7724323726551,0.7306331475898438,0.7616041802083171,0.9593344765912367,0.8226113503836203,5.0,0.0028241106149323866,G075_20220509_053000.WAV,G075,2022-05-09 05:30:00
314.735491870422,3.042805857050951,32.245721766998756,0.695786774596269,0.7425922862401653,0.9369701079432454,0.8455755483639221,12.0,0.004629933125130564,G075_20220509_060000.WAV,G075,2022-05-09 06:00:00
308.68426100512403,3.0512456368253242,27.848149607662513,0.7168894264628339,0.7293133536912135,0.9829648981943092,0.7786794870695115,4.0,0.0007665567964394005,G075_20220509_063000.WAV,G075,2022-05-09 06:30:00
