ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
329.38633970620964,3.0541005851326264,26.804563487715107,0.8013967859759469,0.9218287693728628,0.8693553646857344,0.5194540475083881,44.0,0.012774489828918857,G019_20220502_103000.WAV,G019,2022-05-02 10:30:00
315.88451244919816,3.0449456980942933,24.299092170031507,0.7672470674964331,0.7964913014349473,0.963283674428298,0.11904025884248787,7.0,0.0011432796918389237,G019_20220502_110000.WAV,G019,2022-05-02 11:00:00
334.83405683850475,3.0052272149772215,48.428426540091856,0.6321747895094374,0.8009881639251621,0.7892436093081928,0.4149598307661969,63.0,0.02675431810970765,G019_20220502_113000.WAV,G019,2022-05-02 11:30:00
324.536581828792,3.054496364349147,37.73527147793714,0.7975744056250798,0.8851500648998942,0.9010612293354813,0.7920197753277467,52.0,0.015345995068513744,G019_20220502_120000.WAV,G019,2022-05-02 12:00:00
306.82856144574833,3.064621508134201,51.3558146210149,0.7710966843136101,0.8019051983355986,0.9615808525921351,0.9551246487552547,11.0,0.012646001973643383,G019_20220502_123000.WAV,G019,2022-05-02 12:30:00
308.22192318615214,3.0471279668796054,20.103332416358956,0.7420029125811556,0.7635968635719491,0.971720744255311,0.402347046985193,6.0,0.001156390697479278,G019_20220502_130000.WAV,G019,2022-05-02 13:00:00
319.50776441113806,3.001222953618671,25.57420840357896,0.5511384595075441,0.7250018016871692,0.7601890894960213,0.31349356191479927,27.0,0.002797014536608987,G019_20220502_133000.WAV,G019,2022-05-02 13:30:00
303.67989763254036,3.070251513470249,21.96503544465864,0.6847966443853891,0.6936318066243826,0.9872624609272309,0.6661079764426592,4.0,0.0006739056899142279,G019_20220502_140000.WAV,G019,2022-05-02 14:00:00
309.58992660375736,3.073016148236432,10.24649924994263,0.7663579933311597,0.846759717795763,0.905047768835886,0.3043339011594507,3.0,8.740670426903084e-05,G019_20220502_143000.WAV,G019,2022-05-02 14:30:00
307.1388011882266,3.067189092360485,24.813129337474283,0.7086647259072788,0.7187801753534552,0.9859269220367658,0.8107218099912833,6.0,0.0027061115641691946,G019_20220502_150000.WAV,G019,2022-05-02 15:00:00
311.13052502508435,3.072823973382781,25.31317317450571,0.7082017299260522,0.7160702652396153,0.9890115039046762,0.7483143739650848,7.0,0.0031247896776178527,G019_20220502_153000.WAV,G019,2022-05-02 15:30:00
309.65982384319136,3.0412995557898683,24.76556892200872,0.5969328782652502,0.6196938295051582,0.9632706505112643,-0.009685015312873092,14.0,0.0006992536341522467,G019_20220502_160000.WAV,G019,2022-05-02 16:00:00
311.9126790640893,3.050715149944969,27.133107940122592,0.7270642660753202,0.7447996213130315,0.9761877493889631,0.6915235405653934,11.0,0.0035093791764015886,G019_20220502_163000.WAV,G019,2022-05-02 16:30:00
312.24703645162697,3.051374426122946,22.683782554155634,0.7511131419840701,0.7605779623496471,0.9875557525538375,0.6695576003987959,7.0,0.00509930712705526,G019_20220502_170000.WAV,G019,2022-05-02 17:00:00
330.79341727268366,3.0283098256376197,19.338151037618207,0.7280323315211896,0.8729832404875847,0.8339591160015443,0.3437966235442351,43.0,0.005712902191023855,G019_20220502_173000.WAV,G019,2022-05-02 17:30:00
337.44981059577395,3.045966669405514,29.796350770934513,0.7338024196958358,0.8585580670568153,0.854691660182463,0.2405547767447948,71.0,0.045479456365262134,G019_20220502_180000.WAV,G019,2022-05-02 18:00:00
325.6493266313737,3.0366893763187135,32.609675256909824,0.5609409776911815,0.6972227932303833,0.8045362015378487,0.836427586414764,87.0,0.030063535933333156,G019_20220502_183000.WAV,G019,2022-05-02 18:30:00
299.3923435444194,3.0851078249991275,59.90626967870775,0.7981200239524356,0.8136150529462576,0.9809553314706858,0.4352104898398061,20.0,0.030024202916412092,G019_20220502_190000.WAV,G019,2022-05-02 19:00:00
289.6959002805977,3.075635828073003,56.61879367797336,0.7440806765851965,0.7545749322540041,0.9860924936408104,0.9172523624226226,25.0,0.019722448751264124,G019_20220502_193000.WAV,G019,2022-05-02 19:30:00
292.17879077536764,3.060068865633719,37.420094577662326,0.8279373339041469,0.8376985108940009,0.9883476252340035,0.9236495996176238,42.0,0.08328285596161797,G019_20220502_200000.WAV,G019,2022-05-02 20:00:00
298.43316209750185,3.0460800257177096,54.76289784278709,0.7505172976243859,0.7772087694289136,0.9656572688646574,0.11339151857701221,39.0,0.06532951890475903,G019_20220502_203000.WAV,G019,2022-05-02 20:30:00
298.5701831888149,3.0506458303715553,62.7463471746058,0.7279400560507808,0.758722930759794,0.9594280422259193,0.21877134676764662,26.0,0.07258777162725935,G019_20220502_210000.WAV,G019,2022-05-02 21:00:00
301.99313019681904,3.054399468901777,52.96588823179209,0.7385344603839817,0.7627339286476892,0.9682727261043539,0.8111198857782574,37.0,0.06284804257056124,G019_20220502_213000.WAV,G019,2022-05-02 21:30:00
301.4861077904301,3.058323747974284,47.295139147745,0.7733840068312746,0.8061741570895059,0.9593262200606726,0.8883736117123774,43.0,0.03409822940239162,G019_20220502_220000.WAV,G019,2022-05-02 22:00:00
301.3389855657291,3.0450492150151147,57.13386948546191,0.7712601183725526,0.7902874809227539,0.9759234923878781,0.9324284127060026,27.0,0.029137024868081438,G019_20220502_223000.WAV,G019,2022-05-02 22:30:00
318.1560048147102,3.017523937364519,68.12970924938104,0.5856554357559588,0.6188590846478139,0.9463469960843333,0.9183052951699918,10.0,0.05831862715534006,G019_20220502_230000.WAV,G019,2022-05-02 23:00:00
313.76039681369184,3.0113746270289266,59.84437036258575,0.5618122199650635,0.6135718993282511,0.9156420308363943,0.9359917911142316,9.0,0.03592502952161436,G019_20220502_233000.WAV,G019,2022-05-02 23:30:00
283.06691889859053,3.0354443826650295,74.2876060861053,0.670288102122759,0.6920465346198102,0.9685592927518889,0.9341621525340931,43.0,0.13581428522730551,G019_20220503_000000.WAV,G019,2022-05-03 00:00:00
302.1984216233758,3.0381262492484775,62.85096727462359,0.6253021214208814,0.6493706473352375,0.9629356115600175,0.8980602919377818,13.0,0.06533738550814325,G019_20220503_003000.WAV,G019,2022-05-03 00:30:00
306.8372929680391,3.0350663071440773,69.30358928538531,0.6215316034493286,0.6488900725373749,0.9578380526287518,0.9006536181517071,31.0,0.08417265621107671,G019_20220503_010000.WAV,G019,2022-05-03 01:00:00
307.63641005914786,3.0466734443621664,70.27890966348262,0.6533050602075703,0.6813252753392328,0.9588739532410401,0.9010180077263279,44.0,0.08932702956182145,G019_20220503_013000.WAV,G019,2022-05-03 01:30:00
318.3840413224989,3.013099959820108,57.38519272183681,0.5868393121648787,0.6305261343715726,0.9307137011057675,0.8505096288475513,15.0,0.03537873761993292,G019_20220503_020000.WAV,G019,2022-05-03 02:00:00
310.5938599503546,3.04044023734528,53.92700151389416,0.7172314901033449,0.7552831619077439,0.9496193299102741,0.893651033061075,15.0,0.014778725557807732,G019_20220503_023000.WAV,G019,2022-05-03 02:30:00
306.05961506941424,3.0422981373502553,49.39152406494595,0.7913681445763697,0.8230824590945935,0.9614688489983007,0.9187954706706588,11.0,0.005224298714159972,G019_20220503_030000.WAV,G019,2022-05-03 03:00:00
299.2294240108266,3.053015355452905,36.16866950955434,0.7264735866068951,0.7422770780383711,0.9787094443583788,0.8838657266260063,5.0,0.003442076014114434,G019_20220503_033000.WAV,G019,2022-05-03 03:30:00
318.3701066374051,3.068924821994138,29.6466342631629,0.7103290467621927,0.7402832119027075,0.9595368844532819,0.8275724762806771,5.0,0.0012778860164132308,G019_20220503_040000.WAV,G019,2022-05-03 04:00:00
306.5473902660939,3.0689248260199706,38.096460763088956,0.8002313641773532,0.8130324149610219,0.9842551778402557,0.8324036744546425,7.0,0.002076783293432173,G019_20220503_043000.WAV,G019,2022-05-03 04:30:00
319.9269579980237,3.0689976780408643,30.15242050203873,0.7444812418567237,0.787501195810513,0.9453715699955068,0.8222654541270652,7.0,0.0019124586894063945,G019_20220503_050000.WAV,G019,2022-05-03 05:00:00
328.8595174897039,3.0414856347785606,13.812544354592983,0.7523184798874236,0.8130310399531705,0.9253256553781221,-0.08393298885354147,6.0,0.0007412088522013815,G019_20220503_053000.WAV,G019,2022-05-03 05:30:00
320.7394517498287,3.015935999613745,28.4104984871487,0.6927753325899103,0.7942837329940252,0.8722013353824049,0.17534864248803467,25.0,0.0015497208666899168,G019_20220503_060000.WAV,G019,2022-05-03 06:00:00
311.0071235276224,3.0294806240699432,32.8889940043702,0.6743759064015366,0.7375436977316292,0.914353832153444,-0.024152714109414133,15.0,0.007488132354727873,G019_20220503_063000.WAV,G019,2022-05-03 06:30:00
310.0857549423504,3.0279345099100463,28.541705367934377,0.7354794187725876,0.7506884876380427,0.979739840005661,0.3376987218765083,10.0,0.005385127050014991,G019_20220503_070000.WAV,G019,2022-05-03 07:00:00
311.46765491176427,3.056814349957043,32.69782084312042,0.7005727790788358,0.7059994288024777,0.9923135210847881,0.7307746170155128,8.0,0.007773078210644913,G019_20220503_073000.WAV,G019,2022-05-03 07:30:00
306.1056906419477,3.0709975780478005,43.832051889037444,0.7802861813944575,0.7942474504747039,0.9824220158693591,0.8325812371376282,9.0,0.006400792953621128,G019_20220503_080000.WAV,G019,2022-05-03 08:00:00
307.8503499862439,3.062082640237318,30.895513075048665,0.6481117214067581,0.6578282284561977,0.9852294160859553,0.8781630895160552,6.0,0.011649565544976433,G019_20220503_083000.WAV,G019,2022-05-03 08:30:00
304.92377732526245,3.071936467177795,27.36482070279845,0.7237926718088841,0.731023320632544,0.9901088670914037,0.8729391661489767,4.0,0.0013705371229384038,G019_20220503_090000.WAV,G019,2022-05-03 09:00:00
305.592965719026,3.0581402846410466,24.8634366679657,0.7190235897026924,0.7238663008946685,0.9933099369510768,0.8252780736219477,4.0,0.00033738987847845904,G019_20220503_093000.WAV,G019,2022-05-03 09:30:00
312.13523534269456,3.060810186934458,29.0087017300928,0.7239016937240901,0.7410820189072288,0.9768172418911578,0.860023447431512,10.0,0.003080212258440647,G019_20220503_100000.WAV,G019,2022-05-03 10:00:00
305.57770347955716,3.0474173346649147,33.64952112651088,0.7362234577321103,0.7455436654881309,0.9874987768155492,0.8451735506180775,5.0,0.001422107078457132,G019_20220503_103000.WAV,G019,2022-05-03 10:30:00
314.1541900966786,3.078859930664409,29.676025178236355,0.8141644988650654,0.8448208370136455,0.9637126159708049,0.6683959618827756,3.0,0.00013897665978775903,G019_20220503_110000.WAV,G019,2022-05-03 11:00:00
302.70994247488943,3.076346341516583,14.823849909498081,0.7684940267571928,0.7787515252712974,0.9868282781076657,0.6899186675062419,1.0,0.00013285819048892687,G019_20220503_113000.WAV,G019,2022-05-03 11:30:00
303.07199171456443,3.0738935947588346,12.73596031261073,0.79657404513092,0.8153839106196282,0.9769312771030592,0.38271320443994566,2.0,3.8458949878373565e-05,G019_20220503_120000.WAV,G019,2022-05-03 12:00:00
300.68159515932257,3.0365587249336183,25.09477820574956,0.3641492854689734,0.3752793774273095,0.9703418502912755,-0.5386445062781343,3.0,0.0006835204273838212,G019_20220503_123000.WAV,G019,2022-05-03 12:30:00
302.27126401671643,3.079015295401794,27.867308984387414,0.8366780113224559,0.8564975323975119,0.9768598036475632,0.6995025227738128,2.0,2.8844212408780178e-05,G019_20220503_130000.WAV,G019,2022-05-03 13:00:00
313.96582303962884,3.0601534649895514,20.181319046521804,0.796337465043689,0.9189683482565383,0.8665559227959222,0.7083182903643154,3.0,7.429569862867621e-05,G019_20220503_133000.WAV,G019,2022-05-03 13:30:00
317.792178162837,3.0642743059803026,21.345436438865892,0.7938483284158925,0.8640083070450436,0.9187971017673404,0.651741213543542,5.0,0.00025173130829480884,G019_20220503_140000.WAV,G019,2022-05-03 14:00:00
368.5534179560119,3.0571033957034386,16.51441185839393,0.3741819134658232,0.4159355373708137,0.8996151563078236,-0.7732556236378407,18.0,0.0015147581849823044,G019_20220503_143000.WAV,G019,2022-05-03 14:30:00
304.47741791841145,3.0797372404902097,12.988995270859094,0.8294066728869045,0.8367051227396978,0.9912771540959433,0.3840348076506899,3.0,2.622201128070925e-06,G019_20220503_150000.WAV,G019,2022-05-03 15:00:00
306.3897845289449,3.058880504446538,17.239803664796497,0.6963623534839193,0.7096107761764555,0.9813300147949813,-0.20778410773280515,3.0,0.0014107442069021578,G019_20220503_153000.WAV,G019,2022-05-03 15:30:00
305.973406900403,3.079559031647708,23.20401568723145,0.710160978940391,0.7266676695916241,0.9772844020148721,0.8580327338973198,2.0,0.0013215893685477463,G019_20220503_160000.WAV,G019,2022-05-03 16:00:00
303.474397108739,3.0732807689057893,25.507999783575883,0.6656671412978441,0.6715857139973279,0.9911871670642665,0.8207300848761167,2.0,0.0039647681056432385,G019_20220503_163000.WAV,G019,2022-05-03 16:30:00
314.87160856469245,3.04881422103511,30.22513427655097,0.7315584477975661,0.7991867098311957,0.9153786453131659,0.6573104502432948,12.0,0.0010235325069903511,G019_20220503_170000.WAV,G019,2022-05-03 17:00:00
308.4946880408269,3.055499189144376,32.61639449112562,0.7349185476132007,0.751039233258183,0.9785354946438057,0.575723698143096,7.0,0.003994486385094709,G019_20220503_173000.WAV,G019,2022-05-03 17:30:00
347.3156301629323,3.0403811793647955,38.900728484986814,0.7209593594308155,0.8706672125472102,0.8280538752821393,0.5603913974617284,63.0,0.015461371918148866,G019_20220503_180000.WAV,G019,2022-05-03 18:00:00
302.4948168731526,3.0317457688419878,49.394381112070434,0.5452504736910145,0.581444551862097,0.9377514535905968,0.8836991793774117,12.0,0.006596583971183758,G019_20220503_183000.WAV,G019,2022-05-03 18:30:00
296.32799073267677,3.0730369782187954,62.13033913018508,0.4347608665890109,0.4515375636171628,0.9628454011804518,0.9772935785342566,14.0,0.03451690751584027,G019_20220503_190000.WAV,G019,2022-05-03 19:00:00
294.42597660601655,3.081232472978244,48.37268131212368,0.6225730438009897,0.6330716445764119,0.9834164097138693,0.8451800288486673,23.0,0.03122517103306858,G019_20220503_193000.WAV,G019,2022-05-03 19:30:00
302.1126896797605,3.057761318375066,59.05149883588716,0.5555282942814442,0.5782401762315459,0.9607224076021188,0.9485778745901202,14.0,0.03313588158838959,G019_20220503_200000.WAV,G019,2022-05-03 20:00:00
290.3304329144569,3.043584898882913,40.12243633420293,0.7072865581508151,0.7258529177861539,0.9744213198288627,0.8351886687050374,42.0,0.045656891974928254,G019_20220503_203000.WAV,G019,2022-05-03 20:30:00
300.0932833958926,3.0832249406873435,43.30084081731276,0.7417944349898944,0.7540315343564006,0.983771103980484,0.942646274715884,61.0,0.13142297240482942,G019_20220503_210000.WAV,G019,2022-05-03 21:00:00
301.31444985888714,3.082306760029799,59.8710900705445,0.7969653217243151,0.8032641059457666,0.9921585140244313,0.9862823203884905,56.0,0.18881159222674698,G019_20220503_213000.WAV,G019,2022-05-03 21:30:00
306.41577980533805,3.0835391626832793,67.54405624764411,0.760496078735368,0.7716691303035078,0.9855209297231504,0.978278967973304,59.0,0.16574234076902167,G019_20220503_220000.WAV,G019,2022-05-03 22:00:00
303.42170095027,3.064775923048389,58.800069943565646,0.6004966720964392,0.6221872148895337,0.9651382376975626,0.9935748501886403,51.0,0.10368183260392438,G019_20220503_223000.WAV,G019,2022-05-03 22:30:00
310.2679616134921,3.062361156336269,82.79498681936613,0.7734180097833242,0.7961828988164259,0.9714074629498535,0.9709536078344899,66.0,0.23484870336524552,G019_20220503_230000.WAV,G019,2022-05-03 23:00:00
308.12124798660176,3.0490081427020845,73.91808417166938,0.6612935846425314,0.7174736263843263,0.9216974120360193,0.9515986242047837,59.0,0.1008926846706996,G019_20220503_233000.WAV,G019,2022-05-03 23:30:00
311.6973086183622,3.0457247075391636,80.3627661164182,0.7148231278176131,0.7619484949128577,0.9381515057646591,0.9454757669101116,64.0,0.1930009955623616,G019_20220504_000000.WAV,G019,2022-05-04 00:00:00
310.2959179697892,3.013636626572583,80.74696268048615,0.5631554562466748,0.6090589682974107,0.9246320726890264,0.9357590393048252,48.0,0.11443547943014325,G019_20220504_003000.WAV,G019,2022-05-04 00:30:00
310.01808125094556,3.0477456044379307,79.8796168319446,0.6354769883055603,0.6792950622194959,0.935494785181028,0.9463316779368106,54.0,0.20176701393350274,G019_20220504_010000.WAV,G019,2022-05-04 01:00:00
311.9672681717051,2.997479926478816,71.28787496767822,0.5468256149930882,0.6103038088797343,0.8959891893790309,0.9073442926451808,20.0,0.07080030452495767,G019_20220504_013000.WAV,G019,2022-05-04 01:30:00
311.1510623824094,3.018499303013446,61.2647178712211,0.5837316732558475,0.6037674734228733,0.9668153700737819,0.919860816898033,12.0,0.032881528078966715,G019_20220504_020000.WAV,G019,2022-05-04 02:00:00
302.0955238560391,3.070937890603878,54.979272085457225,0.6097117197793379,0.6220056851250847,0.9802349630562066,0.9500680012520626,9.0,0.020077319970596384,G019_20220504_023000.WAV,G019,2022-05-04 02:30:00
306.7034775131834,3.036826451032677,54.87738072340905,0.5764733984885967,0.5940728720689038,0.9703748910146064,0.9391143119374054,10.0,0.016499763564864954,G019_20220504_030000.WAV,G019,2022-05-04 03:00:00
303.10484400002537,3.077346145694033,50.933309466866056,0.6446153856991832,0.6541703137188435,0.985393822037961,0.8941471668041133,13.0,0.015923753383732038,G019_20220504_033000.WAV,G019,2022-05-04 03:30:00
298.89350323035023,3.064275070284188,50.5744399169027,0.6512025211370565,0.6656653987224412,0.9782730518769006,0.9671870078991183,16.0,0.013389833026972836,G019_20220504_040000.WAV,G019,2022-05-04 04:00:00
