ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.4224074413451,3.0387900998411466,18.38521885471302,0.6659569015166256,0.7074071830258103,0.9414053426318229,-0.23734765907966257,1.0,6.992536341522467e-06,G042_20220506_183000.WAV,G042,2022-05-06 18:30:00
306.4964558597375,3.0466240714760024,17.03632884339208,0.7087710450165965,0.7422104874328931,0.9549461467029998,-0.19188133407955774,1.0,0.0,G042_20220506_190000.WAV,G042,2022-05-06 19:00:00
306.0927846727419,3.0858788243712483,16.091714244432918,0.8773434293438094,0.9146526142192516,0.9592094481605026,0.19447345379044825,0.0,0.0,G042_20220506_193000.WAV,G042,2022-05-06 19:30:00
305.9054608893942,3.0758331738105538,18.262269298084963,0.764950624739551,0.8746251907129037,0.8746039250436437,0.3063020228157813,0.0,1.7481340853806166e-05,G042_20220506_200000.WAV,G042,2022-05-06 20:00:00
308.3752418381574,3.074398998836371,17.982475467053433,0.8613513273091178,0.9093100062708259,0.947258164288336,0.15588451314583493,1.0,1.2236938597664317e-05,G042_20220506_203000.WAV,G042,2022-05-06 20:30:00
314.38607654752275,3.0472753126209806,14.981726581448363,0.653314005741465,0.8970715458469924,0.728274136846713,0.27352903674286266,8.0,0.0001249915871047141,G042_20220506_210000.WAV,G042,2022-05-06 21:00:00
307.30573429306514,3.084683779055935,13.58736687413068,0.8604805795294173,0.9012109880542196,0.9548048025770943,0.13025115151322797,0.0,0.0,G042_20220506_213000.WAV,G042,2022-05-06 21:30:00
303.8677292369356,3.087842863589705,12.151609932501723,0.868555558969594,0.8981518887388615,0.9670475226514024,0.3136069003727499,0.0,0.0,G042_20220506_220000.WAV,G042,2022-05-06 22:00:00
301.52284844120396,3.0853910497928627,11.886880086014994,0.8507465171443525,0.8622440870799546,0.9866655276529186,0.19731442475488623,0.0,0.0,G042_20220506_223000.WAV,G042,2022-05-06 22:30:00
303.21087780448624,3.086922149747201,12.456283651717888,0.8580331832659521,0.8683506495174297,0.9881183180352184,0.20783891552284064,0.0,0.0,G042_20220506_230000.WAV,G042,2022-05-06 23:00:00
301.20725897588454,3.0883826247198622,10.24188970452416,0.8831819194800218,0.8882255571357159,0.9943216701938205,0.17384812564578678,0.0,0.0,G042_20220506_233000.WAV,G042,2022-05-06 23:30:00
304.1314713411183,3.0898383791624484,13.386296409795504,0.8857397675171222,0.8903647078239906,0.9948055664535812,0.19717238494469058,0.0,0.0,G042_20220507_000000.WAV,G042,2022-05-07 00:00:00
305.21277275640125,3.0894236559017174,11.39167281388867,0.878161087389029,0.8842906992240241,0.9930683294075422,0.13963490533524295,0.0,0.0,G042_20220507_003000.WAV,G042,2022-05-07 00:30:00
304.4156820851639,3.0877635253846063,11.370684859400397,0.8841725020227289,0.8890243935437362,0.9945424540021144,0.08968136566636373,0.0,0.0,G042_20220507_010000.WAV,G042,2022-05-07 01:00:00
306.3262161604746,3.0791769305629266,10.139450871013423,0.8841439161801918,0.8924924464099793,0.9906458253362601,0.12096699361002475,0.0,2.622201128070925e-06,G042_20220507_013000.WAV,G042,2022-05-07 01:30:00
303.3203794942557,3.0879404104820742,10.37150485986125,0.8994780691004984,0.9046094790436549,0.9943274859903289,0.13459089256052434,0.0,0.0,G042_20220507_020000.WAV,G042,2022-05-07 02:00:00
306.63099750306867,3.088701099856279,9.780159920954386,0.8970611311401746,0.9065152988509318,0.9895708680010795,0.17609989311746735,0.0,0.0,G042_20220507_023000.WAV,G042,2022-05-07 02:30:00
305.3671327504096,3.087997232450924,9.75944530872097,0.8814399493853591,0.8888252909787175,0.9916908962106308,0.05783929840207345,0.0,0.0,G042_20220507_030000.WAV,G042,2022-05-07 03:00:00
304.47989658620247,3.0892693887321525,14.77921949386461,0.8902864477645633,0.8955514691836334,0.9941209169989197,0.31100938641165987,0.0,0.0,G042_20220507_033000.WAV,G042,2022-05-07 03:30:00
301.3153794612333,3.087351339972912,12.441264933551933,0.8810820310225886,0.8855987458953829,0.9948998178986493,0.11929990882898402,0.0,0.0,G042_20220507_040000.WAV,G042,2022-05-07 04:00:00
312.2423248922671,3.028878944231366,10.633559446058209,0.616402047523751,0.8131650675177771,0.7580281939623231,0.6595908240475813,6.0,0.00029193839225856303,G042_20220507_043000.WAV,G042,2022-05-07 04:30:00
300.3690423668195,3.0879900883934264,11.191635823484074,0.87619159951417,0.8808763870391738,0.9946816743030762,0.14598942707003723,0.0,0.0,G042_20220507_050000.WAV,G042,2022-05-07 05:00:00
301.03815529264983,3.088465932385376,10.649407130429443,0.8752865494515958,0.8789518888111127,0.9958298748700856,0.1420734355572333,0.0,0.0,G042_20220507_053000.WAV,G042,2022-05-07 05:30:00
299.8893849449119,3.088969967319312,8.783039883056071,0.8728934443092918,0.8761773006820607,0.9962520640854168,0.1030008281482767,0.0,0.0,G042_20220507_060000.WAV,G042,2022-05-07 06:00:00
300.21944429357404,3.089593648813132,7.355460493442927,0.88223374342987,0.8852524742310826,0.9965899775611081,0.03976685960961145,0.0,0.0,G042_20220507_063000.WAV,G042,2022-05-07 06:30:00
299.8277306673533,3.0890996127639765,7.769470406574219,0.88356175289168,0.8864433172907618,0.9967492964943447,0.031406619821648676,0.0,0.0,G042_20220507_070000.WAV,G042,2022-05-07 07:00:00
300.42951527718515,3.089712883147965,5.855865935018116,0.884470501295056,0.8875053102874907,0.9965805173701422,0.007423646195738472,0.0,0.0,G042_20220507_073000.WAV,G042,2022-05-07 07:30:00
299.8820167523721,3.0880049506809533,5.73561020273692,0.8647668673816298,0.8677862840850571,0.9965205526305237,-0.05143310967805277,0.0,0.0,G042_20220507_080000.WAV,G042,2022-05-07 08:00:00
300.20464682617546,3.0894110887069948,5.117214503218005,0.8781392237229989,0.8811138315270866,0.9966240368750854,-0.024803829894819374,0.0,0.0,G042_20220507_083000.WAV,G042,2022-05-07 08:30:00
300.45030079576554,3.081515382480191,4.810560040576334,0.8347856212096412,0.8386233826219754,0.9954237366953262,-0.1276337013851817,0.0,0.0,G042_20220507_090000.WAV,G042,2022-05-07 09:00:00
300.282622675338,3.074987908076061,4.826542329518487,0.8704212301612396,0.8755270756259491,0.9941682609175061,-0.04117264991463511,0.0,0.0,G042_20220507_093000.WAV,G042,2022-05-07 09:30:00
300.1341015881106,3.0897445848458025,5.058096300852994,0.8799954967447126,0.8829536790297845,0.9966496744332924,-0.020635297449748364,0.0,0.0,G042_20220507_100000.WAV,G042,2022-05-07 10:00:00
300.77820850263976,3.0674513441733273,4.386385488305446,0.7461730763691518,0.7513925298723961,0.9930536260399997,-0.2983883350599712,1.0,0.0,G042_20220507_103000.WAV,G042,2022-05-07 10:30:00
300.5673763966635,3.019302120006708,4.5299019847852255,0.809282646591368,0.8255473286160823,0.980298304578152,-0.15356875540479423,1.0,0.0,G042_20220507_110000.WAV,G042,2022-05-07 11:00:00
300.1263023483145,3.089024767592563,4.495920574872385,0.8766244519983769,0.8798902855120196,0.9962883628022529,-0.02527487412250035,0.0,0.0,G042_20220507_113000.WAV,G042,2022-05-07 11:30:00
300.155206055102,3.085274309928939,4.542253825096765,0.8639962770877705,0.867118834445829,0.9963989279969289,-0.06411554725054877,0.0,0.0,G042_20220507_120000.WAV,G042,2022-05-07 12:00:00
299.911459320886,3.0822262457328318,4.403819901548609,0.812888063799666,0.8162138976183825,0.995925291362447,-0.1726922176446474,0.0,0.0,G042_20220507_123000.WAV,G042,2022-05-07 12:30:00
300.3031339089682,3.0892505461308954,4.069447098144373,0.8833307774695189,0.8864901873726734,0.9964360463904083,0.00043259342077170036,0.0,0.0,G042_20220507_130000.WAV,G042,2022-05-07 13:00:00
299.8602420727183,3.0796086099222326,4.745475077847004,0.8578129545359657,0.8619462714075907,0.9952046699327615,-0.08274674205402956,0.0,0.0,G042_20220507_133000.WAV,G042,2022-05-07 13:30:00
300.3846929018219,3.0859088624230218,4.959193188514089,0.8622422671499488,0.8653304079062385,0.9964312582476307,-0.07034693326038209,0.0,0.0,G042_20220507_140000.WAV,G042,2022-05-07 14:00:00
300.6762925698258,3.087471346163417,4.356565731309327,0.8690546623746502,0.8722050272817646,0.9963880454611314,-0.054168128745574175,0.0,0.0,G042_20220507_143000.WAV,G042,2022-05-07 14:30:00
300.3918869549607,3.0838280233335142,4.723899456515137,0.8700170993917263,0.873186742353567,0.9963700285310135,-0.049625401607131144,0.0,0.0,G042_20220507_150000.WAV,G042,2022-05-07 15:00:00
299.5432264590862,3.0884622044270325,5.670196769146613,0.8649314935685688,0.8679114820773959,0.9965664833679878,-0.05254111800113431,0.0,0.0,G042_20220507_153000.WAV,G042,2022-05-07 15:30:00
299.8882474475014,3.0891841257039405,5.155528287949491,0.8811545704950658,0.8842108137298488,0.996543535560382,-0.013929490274799049,0.0,0.0,G042_20220507_160000.WAV,G042,2022-05-07 16:00:00
300.0007870993648,3.0847503973435115,7.240086647350803,0.8598833883251721,0.863229396634759,0.9961238480493934,-0.028190291836581567,0.0,0.0,G042_20220507_163000.WAV,G042,2022-05-07 16:30:00
300.43495597164645,3.0895765752528344,7.0209025384823835,0.8849909524025694,0.8879428534063555,0.9966755732168328,0.019555473437894162,0.0,0.0,G042_20220507_170000.WAV,G042,2022-05-07 17:00:00
299.4025241274403,3.081853907969785,11.412225537081035,0.805505520979158,0.8138135603699791,0.989791225170733,-0.05706040526259081,0.0,0.0,G042_20220507_173000.WAV,G042,2022-05-07 17:30:00
301.39213030452356,3.089086693426453,10.879321284795495,0.883764684521271,0.8870450175575465,0.9963019542736311,0.07483569860499946,0.0,0.0,G042_20220507_180000.WAV,G042,2022-05-07 18:00:00
298.6620841736725,3.0845602439699373,20.02696888147851,0.8039000704706816,0.8077710129668696,0.9952078714956972,0.45403061923646576,0.0,0.0,G042_20220507_183000.WAV,G042,2022-05-07 18:30:00
298.4857174397773,3.0858772429436074,18.86342089551143,0.8572944884372531,0.8617625679304886,0.9948151849946726,0.3694978663773006,0.0,0.0,G042_20220507_190000.WAV,G042,2022-05-07 19:00:00
302.73465732328316,3.0767682748322787,18.992167549998697,0.8646038466966895,0.8760920904346973,0.9868869450330188,0.40248064747974166,1.0,9.614737469593391e-06,G042_20220507_193000.WAV,G042,2022-05-07 19:30:00
299.40449226497185,3.0775811759946525,18.027254611788642,0.8259419486695945,0.8322013127991325,0.9924785457157183,0.3284631120696737,1.0,6.118469298832158e-06,G042_20220507_200000.WAV,G042,2022-05-07 20:00:00
300.8921459990361,3.0456458359233642,18.13760446920524,0.7892963682265115,0.8018260458479771,0.9843735711924714,0.3458850075815549,2.0,2.0103541981877093e-05,G042_20220507_203000.WAV,G042,2022-05-07 20:30:00
299.4390347177925,3.086244931441759,16.99924831318427,0.8518954171447776,0.8561016890912178,0.9950867145807114,0.33356220349098287,0.0,0.0,G042_20220507_210000.WAV,G042,2022-05-07 21:00:00
302.1745682207303,3.086097444110131,16.48520381894987,0.8680454829097767,0.8744742972921393,0.9926483666789637,0.2785073596525424,0.0,0.0,G042_20220507_213000.WAV,G042,2022-05-07 21:30:00
300.3468838009182,3.0777134241366566,16.727358350042714,0.868872683933882,0.8771068380021271,0.9906121424306749,0.23753278377622866,0.0,2.622201128070925e-06,G042_20220507_220000.WAV,G042,2022-05-07 22:00:00
302.3135794016729,3.084939838279934,15.59923067583607,0.860537452035649,0.8687933279923508,0.9904973073679332,0.23977051213175773,0.0,0.0,G042_20220507_223000.WAV,G042,2022-05-07 22:30:00
301.5059793483028,3.0865024765934947,14.17425822207498,0.8490168556086993,0.8542341704887003,0.9938924067190894,0.2807069600197924,0.0,0.0,G042_20220507_230000.WAV,G042,2022-05-07 23:00:00
302.1798778415215,3.087757786005749,21.64172949148302,0.8812162169600434,0.8877914344929325,0.9925937362341813,0.48074008017126524,0.0,0.0,G042_20220507_233000.WAV,G042,2022-05-07 23:30:00
304.79543688206707,3.086918683604387,18.904797172198805,0.8412549378889443,0.8494164545126004,0.9903916193519713,0.4096725895379041,0.0,0.0,G042_20220508_000000.WAV,G042,2022-05-08 00:00:00
307.8111535068152,3.0847413181306322,16.90554367178671,0.8811831041333327,0.8917912518878358,0.9881046738998093,0.33165633543025397,0.0,1.7481340853806167e-06,G042_20220508_003000.WAV,G042,2022-05-08 00:30:00
308.18891975868866,3.0862549037515308,15.747373844362235,0.8496576084319649,0.8603469867841433,0.9875755032372069,0.17895556976506655,0.0,0.0,G042_20220508_010000.WAV,G042,2022-05-08 01:00:00
306.7637251966114,3.0886268612644394,16.725415725033635,0.890112395682539,0.8974785248273298,0.9917924173771088,0.3094477381393772,0.0,0.0,G042_20220508_013000.WAV,G042,2022-05-08 01:30:00
303.2657362531851,3.090467845114436,15.569986475261496,0.8636029933240797,0.8693515638588127,0.9933875191881905,0.24030423015114222,0.0,0.0,G042_20220508_020000.WAV,G042,2022-05-08 02:00:00
309.7640727485075,3.083346352343391,13.396716196592145,0.8606050155262998,0.8852663211369102,0.9721425010510522,0.2489842380985296,0.0,6.992536341522467e-06,G042_20220508_023000.WAV,G042,2022-05-08 02:30:00
310.4091158059325,3.087053408890416,15.013342662922499,0.845912721146769,0.8677606928456291,0.9748225842919728,0.34601388310322806,0.0,8.740670426903084e-07,G042_20220508_030000.WAV,G042,2022-05-08 03:00:00
310.8374494308164,3.087351089922878,13.881141155177104,0.8682195566736745,0.8829814059179377,0.9832818118871745,0.29151879424050775,0.0,8.740670426903084e-07,G042_20220508_033000.WAV,G042,2022-05-08 03:30:00
300.2785014468014,3.088545905323489,13.41313330204075,0.8515755784873391,0.8570196362494884,0.9936476860833975,0.23519306065638484,0.0,0.0,G042_20220508_040000.WAV,G042,2022-05-08 04:00:00
303.0006379461244,3.0753220949288504,13.620331443732843,0.8348903110823322,0.8472026608073777,0.9854670549390014,0.34653477257254045,0.0,2.622201128070925e-06,G042_20220508_043000.WAV,G042,2022-05-08 04:30:00
300.1471544574239,3.0890883730001315,10.84833859527066,0.8840783735424758,0.8879238875640922,0.9956690949804649,0.17603772674058213,0.0,0.0,G042_20220508_050000.WAV,G042,2022-05-08 05:00:00
300.17774122043596,3.089729247881508,8.435780871790078,0.889249310142987,0.8921229775028807,0.9967788439123748,0.06266865376225482,0.0,0.0,G042_20220508_053000.WAV,G042,2022-05-08 05:30:00
300.44114730123147,3.065945436523566,8.818787840140535,0.8548620114081599,0.8658791532040518,0.9872763517228418,0.15193878899740568,0.0,9.614737469593391e-06,G042_20220508_060000.WAV,G042,2022-05-08 06:00:00
300.05610826145136,3.089065811357883,7.89002854081187,0.8871557883958974,0.8903079456438056,0.9964594753272378,0.07787298996579771,0.0,0.0,G042_20220508_063000.WAV,G042,2022-05-08 06:30:00
299.5093609011259,3.089708521377402,7.903458447084474,0.8834748610005394,0.8865138174841098,0.9965720145319394,0.04661715393297538,0.0,0.0,G042_20220508_070000.WAV,G042,2022-05-08 07:00:00
299.78667857716846,3.077003210914291,5.127992585347912,0.8669036717033523,0.8702524619278976,0.9961519324896517,-0.05148228413785488,0.0,0.0,G042_20220508_073000.WAV,G042,2022-05-08 07:30:00
299.9432882251216,3.0892041214171124,4.616230752669619,0.8752246608825918,0.8783441567711656,0.9964484355425768,-0.0342103501320164,0.0,0.0,G042_20220508_080000.WAV,G042,2022-05-08 08:00:00
300.2316147815832,3.0785464336114594,4.5902185911032545,0.8546508156153454,0.8588037772016349,0.9951642485786197,-0.09311492642223018,0.0,0.0,G042_20220508_083000.WAV,G042,2022-05-08 08:30:00
300.5940107179779,3.08791117369285,4.1607404345381145,0.8639355103938405,0.867146077512435,0.9962975475506911,-0.0607192749054637,0.0,0.0,G042_20220508_090000.WAV,G042,2022-05-08 09:00:00
299.73962963366057,3.0691475160679698,4.452009446731261,0.8094536901297109,0.8148744880180645,0.9933476897754671,-0.19685494784202487,0.0,0.0,G042_20220508_093000.WAV,G042,2022-05-08 09:30:00
301.0683212118354,3.042250200236679,4.684124476316949,0.6448161810732062,0.6580031214784164,0.9799591522064796,-0.48702265272955114,1.0,0.0,G042_20220508_100000.WAV,G042,2022-05-08 10:00:00
300.70755055487865,3.087228441013185,4.668093962435303,0.8578455468123626,0.8618103141213576,0.9953994896045806,-0.07854630395194422,0.0,0.0,G042_20220508_103000.WAV,G042,2022-05-08 10:30:00
300.881921890044,3.0869159610238146,4.645492212219667,0.8542053555756715,0.8582147533095811,0.9953282115945362,-0.08878653076370827,0.0,0.0,G042_20220508_110000.WAV,G042,2022-05-08 11:00:00
301.09659895035963,3.011394699239656,5.1790982182134275,0.3643321075182812,0.39937468271942445,0.9122563930128692,-0.8329007252373745,1.0,0.0,G042_20220508_113000.WAV,G042,2022-05-08 11:30:00
300.0708652336021,3.046511740597165,4.6582358372099835,0.7951626394559973,0.8021315999536065,0.9913119486901997,-0.21478463710432774,0.0,0.0,G042_20220508_120000.WAV,G042,2022-05-08 12:00:00
301.0990633265902,3.066033148592668,4.497747646451514,0.8542880989664666,0.859844724165371,0.9935376411080523,-0.08800892531030659,0.0,0.0,G042_20220508_123000.WAV,G042,2022-05-08 12:30:00
300.6765352823789,3.0306924121532295,4.233327526461485,0.7033200018340852,0.7201759353495664,0.9765947004223356,-0.36411451218284846,1.0,0.0,G042_20220508_130000.WAV,G042,2022-05-08 13:00:00
302.7481287811944,3.029604182622946,4.9691155774146125,0.44218048105152497,0.48520361180547356,0.9113297392946916,-0.7198540924978609,1.0,0.0,G042_20220508_133000.WAV,G042,2022-05-08 13:30:00
300.1834323404664,3.055925757216868,4.639453205051194,0.7489763829578632,0.7602323997097794,0.9851939791618809,-0.29606408886375746,1.0,0.0,G042_20220508_140000.WAV,G042,2022-05-08 14:00:00
301.04758890705153,2.9751782762697045,7.209086156941695,0.2882332146539359,0.31645783041583503,0.9108108156944288,-0.9602654478398053,2.0,3.4962681707612334e-06,G042_20220508_143000.WAV,G042,2022-05-08 14:30:00
299.83348352581976,3.089357399259764,4.5475716309712455,0.8815906170255053,0.8845290722758393,0.9966779438433001,-0.019363168358381252,0.0,0.0,G042_20220508_150000.WAV,G042,2022-05-08 15:00:00
300.80786502820706,3.028418622703891,4.898871094324214,0.5884871064176743,0.6133211214491916,0.9595089518964584,-0.5412915749395274,1.0,0.0,G042_20220508_153000.WAV,G042,2022-05-08 15:30:00
300.21784103205573,3.0896301431823145,4.905695096491661,0.8840678671136399,0.8872410010869799,0.9964235940748314,-0.008924954605394199,0.0,0.0,G042_20220508_160000.WAV,G042,2022-05-08 16:00:00
299.65705933541756,3.0891363105399794,5.670712197920334,0.8856777240407141,0.8886040504184686,0.9967068275500474,3.0144561196657028e-05,0.0,0.0,G042_20220508_163000.WAV,G042,2022-05-08 16:30:00
300.2288513567688,3.0623126808124024,5.504569593109872,0.8283551319435238,0.8334061405610766,0.9939393191725797,-0.15500100468674038,1.0,0.0,G042_20220508_170000.WAV,G042,2022-05-08 17:00:00
