ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.0573979655022,3.0698996909637373,61.72101835024089,0.6857775606356402,0.696740164496337,0.984265864924521,0.9927221472514026,19.0,0.04438687256189924,G027_20220508_190000.WAV,G027,2022-05-08 19:00:00
309.03162446912796,3.059238265289822,54.934199524508884,0.5703601156479787,0.5785832242639769,0.9857875094348632,0.9898766823829525,19.0,0.04053922943997652,G027_20220508_193000.WAV,G027,2022-05-08 19:30:00
313.9205217551007,3.042240227849397,59.80767498097681,0.5157714943376753,0.5263689267610192,0.9798669110493383,0.9936244741331922,24.0,0.05560290085370128,G027_20220508_200000.WAV,G027,2022-05-08 20:00:00
318.4989238344047,3.0497916309746627,59.919031325180086,0.5670510585033302,0.5796428827076734,0.9782765827374205,0.9615950003643008,21.0,0.04202601747959272,G027_20220508_203000.WAV,G027,2022-05-08 20:30:00
320.1505115984371,3.0741284305683134,59.759040192536254,0.608842537056216,0.618194556284427,0.9848720453243394,0.9825969733240939,16.0,0.05414146075832309,G027_20220508_210000.WAV,G027,2022-05-08 21:00:00
316.42523572402087,3.083522418014307,58.37550003176824,0.6180342430627233,0.6266216927264259,0.9862956393572353,0.9749306876467636,22.0,0.05042580175984658,G027_20220508_213000.WAV,G027,2022-05-08 21:30:00
316.659611460453,3.082919150812957,50.78716112063501,0.5839916220420953,0.5937492292526743,0.9835661138914481,0.9807547523701275,22.0,0.04109601014617024,G027_20220508_220000.WAV,G027,2022-05-08 22:00:00
316.6275381210914,3.0491360851597165,58.64710743608155,0.5961629278552041,0.6090077180063256,0.9789086578522014,0.9437366540351038,23.0,0.04238351090005305,G027_20220508_223000.WAV,G027,2022-05-08 22:30:00
316.29676381069703,3.0527733181084162,60.52166496724001,0.6216952741544994,0.6353571827083198,0.9784972784983966,0.9339696684303233,16.0,0.04984192497532946,G027_20220508_230000.WAV,G027,2022-05-08 23:00:00
315.59135137190583,3.049609221661916,58.535007061951056,0.5938898886128783,0.610809372202748,0.9722998952539753,0.9412452449838106,18.0,0.03733577372851653,G027_20220508_233000.WAV,G027,2022-05-08 23:30:00
320.21022875963047,3.046673925916507,57.51252104697436,0.6337626201000688,0.6505879242063431,0.9741383086278466,0.906754110064575,16.0,0.03447058196257769,G027_20220509_000000.WAV,G027,2022-05-09 00:00:00
321.3248127249919,3.0221524618499194,53.87065160820577,0.6288166744064264,0.6448466735564293,0.9751413788620557,0.9145414347391758,16.0,0.03337537595808674,G027_20220509_003000.WAV,G027,2022-05-09 00:30:00
314.7479964832288,3.0310953426602514,49.4564380266759,0.49785516022925985,0.5112897825169669,0.973724054837217,0.9658272869681938,31.0,0.03153284263209556,G027_20220509_010000.WAV,G027,2022-05-09 01:00:00
308.417542770414,3.0454693102513954,47.07305699741301,0.5315138585464193,0.5433870336671414,0.9781496900273938,0.9688179702505048,9.0,0.025369795914086203,G027_20220509_013000.WAV,G027,2022-05-09 01:30:00
307.25650460840234,3.051081048564932,41.36977719872169,0.6024681060501647,0.6110333581317363,0.9859823494616393,0.9518137588697356,10.0,0.020106164183005166,G027_20220509_020000.WAV,G027,2022-05-09 02:00:00
307.9783532991686,3.0256393002179798,42.24731628229629,0.5633234099431972,0.5734621957304603,0.9823200450478717,0.9736886081823761,12.0,0.02487682210200887,G027_20220509_023000.WAV,G027,2022-05-09 02:30:00
306.2086790290015,3.025409644998428,36.855428187840985,0.5156690792653876,0.5248900561282617,0.9824325556271906,0.91110616236231,8.0,0.020796677146730513,G027_20220509_030000.WAV,G027,2022-05-09 03:00:00
303.87803334409136,3.0323356052957346,32.435869907082335,0.5039997275656423,0.5146847645356273,0.9792396478267128,0.977999125679794,6.0,0.014393261991981309,G027_20220509_033000.WAV,G027,2022-05-09 03:30:00
317.07085832696595,3.023325634692245,29.680723401528212,0.5323791928844925,0.5588951791245905,0.9525564234037042,0.9801862668072222,18.0,0.01467995598198373,G027_20220509_040000.WAV,G027,2022-05-09 04:00:00
306.28490475455385,3.0325979514770274,28.25194912646309,0.4587427075594428,0.4719149808456759,0.9720876136150027,0.9640798743683345,7.0,0.012080480597022753,G027_20220509_043000.WAV,G027,2022-05-09 04:30:00
305.64726859489997,3.0274291779687292,23.45481100182801,0.39465572045949143,0.4097326478753703,0.9632030117832718,0.9553002644832859,4.0,0.007895447596621556,G027_20220509_050000.WAV,G027,2022-05-09 05:00:00
360.598729421338,3.012060401878417,42.74478151270529,0.6783935833800195,0.7972762836763955,0.8508889543933443,0.5554125772872068,51.0,0.032868417073326356,G027_20220509_053000.WAV,G027,2022-05-09 05:30:00
313.8624731282292,3.0001533984957898,41.53565303495878,0.6786266249182666,0.7057577081217817,0.9615575106140626,0.7658264559044186,44.0,0.02770530305215471,G027_20220509_060000.WAV,G027,2022-05-09 06:00:00
296.26771850174543,3.03089980746347,34.733587638192574,0.4555913518282337,0.4709697974753387,0.9673472784676596,0.9796407466821625,11.0,0.015807502467054226,G027_20220509_063000.WAV,G027,2022-05-09 06:30:00
294.2697304397677,3.036517336114727,38.64183512151923,0.6004904821713479,0.6172726513719794,0.9728123882317957,0.9845873054019402,12.0,0.03285268386655794,G027_20220509_070000.WAV,G027,2022-05-09 07:00:00
289.0568307700088,3.0243394709098133,57.46341233866087,0.48832886736174796,0.4903682907839736,0.9958410373171456,0.9960725910862225,16.0,0.07686807793531379,G027_20220509_073000.WAV,G027,2022-05-09 07:30:00
299.2756379664809,3.0477193220867544,36.387266492921846,0.6556194593802313,0.6928298773007201,0.9462921286456909,0.9723287938747044,11.0,0.016632621755353877,G027_20220509_080000.WAV,G027,2022-05-09 08:00:00
299.5426558587116,3.0372096664271577,26.134568853293263,0.6046110187837954,0.6279727790840409,0.9627981322147102,0.9667517016374068,6.0,0.008691722672512427,G027_20220509_083000.WAV,G027,2022-05-09 08:30:00
302.7933812101935,3.0762747651469753,14.817671438293003,0.7500766596793088,0.7598675642340476,0.9871149855375021,0.7652017712812899,1.0,2.0103541981877093e-05,G027_20220509_090000.WAV,G027,2022-05-09 09:00:00
302.9878489134531,3.0437363361010386,18.770948867272175,0.7100867986334658,0.7247933135862122,0.9797093672401861,0.6010637686657933,3.0,0.0008994149869283274,G027_20220509_093000.WAV,G027,2022-05-09 09:30:00
316.5572156346761,3.0263160619794314,22.67657413356575,0.6002817544538387,0.7449497910183073,0.8058016280980292,0.1721323284215507,13.0,0.003338062036034288,G027_20220509_100000.WAV,G027,2022-05-09 10:00:00
303.4624764072344,3.0490699304052638,6.036875068340009,0.8838532796896543,0.9108167887652877,0.9703963416043468,0.46888133884667543,1.0,0.0,G027_20220509_103000.WAV,G027,2022-05-09 10:30:00
305.77798081380314,3.0828619841511093,3.9426828618090295,0.8991301088645763,0.9488466886533918,0.947603147712542,0.5509783741251923,0.0,0.0,G027_20220509_110000.WAV,G027,2022-05-09 11:00:00
302.11984771022287,3.0374126414505396,3.4432679563682167,0.4625705248845525,0.4779801695648752,0.967760912143383,-0.7212289233704274,1.0,4.3703352134515415e-06,G027_20220509_113000.WAV,G027,2022-05-09 11:30:00
304.08240689480544,3.073202169527937,5.897758281330174,0.8359085150897676,0.8779067124522303,0.9521609793309924,0.5096936283180351,2.0,1.7481340853806167e-06,G027_20220509_120000.WAV,G027,2022-05-09 12:00:00
313.674731386865,3.058831001998186,3.888292887258551,0.538760264155318,0.9195913913794768,0.5858691906055417,0.563115113760803,2.0,0.0002456128389959767,G027_20220509_123000.WAV,G027,2022-05-09 12:30:00
305.6584279656234,3.0546825657830174,3.8454964010758608,0.8466866479951946,0.8782945771670524,0.9640121549266426,0.27099918991322147,1.0,0.0,G027_20220509_130000.WAV,G027,2022-05-09 13:00:00
306.04848379239627,3.075545502444832,4.794901780027228,0.7797455398910084,0.9190454386619828,0.8484298023677936,0.5353849113908383,0.0,1.748134085380617e-05,G027_20220509_133000.WAV,G027,2022-05-09 13:30:00
308.6744129233782,3.06947399020983,10.344104320370992,0.8486859460830001,0.861333326862183,0.9853165082729852,0.33886178834030106,2.0,6.118469298832158e-06,G027_20220509_140000.WAV,G027,2022-05-09 14:00:00
302.00298526623476,3.0387154348784216,16.940349710563492,0.6174445060677703,0.6223176790206935,0.9921693162235214,0.627914745425233,3.0,0.00342896500847408,G027_20220509_143000.WAV,G027,2022-05-09 14:30:00
301.6437400709269,3.047555687606362,38.86154351637727,0.6110321636808411,0.6182062689446716,0.9883952887179918,0.9827836348816491,9.0,0.023612921158278684,G027_20220509_150000.WAV,G027,2022-05-09 15:00:00
306.4019050726679,3.0431454873476067,43.43714013093873,0.5590905672490171,0.5668512989664085,0.9863090518950168,0.9725636249734595,10.0,0.033480264003209574,G027_20220509_153000.WAV,G027,2022-05-09 15:30:00
307.631593127232,3.032653072405343,41.59985197249865,0.47601034277252324,0.48861522347635195,0.9742028489940433,0.9952859921805892,9.0,0.043135208556766724,G027_20220509_160000.WAV,G027,2022-05-09 16:00:00
310.22750490081194,3.046490266040007,17.377568188950764,0.5684621014872451,0.5881349237348975,0.9665504947015865,0.9145400853465918,6.0,0.004413164498543368,G027_20220509_163000.WAV,G027,2022-05-09 16:30:00
325.0728598008134,3.0242455692082046,34.6331754378638,0.548393988399467,0.6208421537080008,0.8833066265300532,0.9143851872949771,18.0,0.015299669515251158,G027_20220509_170000.WAV,G027,2022-05-09 17:00:00
311.9044824149637,3.039912648878411,52.78093436666898,0.5132204040911702,0.5173345944703175,0.9920473317981767,0.9893991999938799,36.0,0.06240838684808801,G027_20220509_173000.WAV,G027,2022-05-09 17:30:00
352.4619082739973,2.9956317866116073,35.54584723336267,0.5223699110406154,0.6573284346995306,0.7946863142766587,-0.13974821240889887,26.0,0.02253694462872691,G027_20220509_180000.WAV,G027,2022-05-09 18:00:00
305.27175884125336,3.0522493036458185,47.09030627865108,0.549769952702532,0.5559086896102975,0.9889572927667873,0.9874107861358591,10.0,0.03799219807757694,G027_20220509_183000.WAV,G027,2022-05-09 18:30:00
296.15927327542397,3.0682060630590677,67.85642298840123,0.6291266183976886,0.6367086511716347,0.988091833274145,0.9970283154173865,18.0,0.0743962163385856,G027_20220509_190000.WAV,G027,2022-05-09 19:00:00
307.28816835471696,3.068780708726284,48.034602689087606,0.596157347355055,0.6024362463055106,0.9895774880927873,0.989161722952802,9.0,0.04149196251650894,G027_20220509_193000.WAV,G027,2022-05-09 19:30:00
322.77057784612714,3.054621119872592,50.33951617854383,0.6114566649133956,0.6316033577366436,0.9681023025345467,0.9816684644044366,31.0,0.0350465921437106,G027_20220509_200000.WAV,G027,2022-05-09 20:00:00
316.19382519753833,3.04860948444523,52.07197543179081,0.6060349798405812,0.617812948307196,0.9809360284550745,0.9777881830100469,14.0,0.03826840326306708,G027_20220509_203000.WAV,G027,2022-05-09 20:30:00
301.6974732658058,3.054942001712238,65.69758979155391,0.619163608165389,0.6317239582375525,0.9801173441209898,0.9914723718208494,23.0,0.06151246812933046,G027_20220509_210000.WAV,G027,2022-05-09 21:00:00
313.0836054470475,3.0310743141792664,58.440044214227,0.6013622513864835,0.6110762736970315,0.9841034209170356,0.9785986915323783,15.0,0.04399092019156053,G027_20220509_213000.WAV,G027,2022-05-09 21:30:00
310.2074147523762,3.0320167684859607,50.45692131543373,0.5383701348979112,0.5487004848605928,0.9811730620844882,0.9881238173913941,14.0,0.03633321883055074,G027_20220509_220000.WAV,G027,2022-05-09 22:00:00
312.17635130476054,3.052991488857749,55.81927758419078,0.5796172030401454,0.5915854763092973,0.9797691563629691,0.9747440186864712,8.0,0.037705504087574525,G027_20220509_223000.WAV,G027,2022-05-09 22:30:00
324.61418599523125,3.016757734624662,51.37561723573019,0.5977133413789226,0.6496357804577577,0.9200745392406672,0.9786935275300255,60.0,0.0351095249707843,G027_20220509_230000.WAV,G027,2022-05-09 23:00:00
311.4224580976159,3.051121342847586,53.649290260437176,0.5504033452011029,0.5573966825826323,0.9874535719352929,0.9702055326606345,23.0,0.04002090768366115,G027_20220509_233000.WAV,G027,2022-05-09 23:30:00
314.35900516455183,3.047794709989202,49.52248358483502,0.5310336521488831,0.538549693910844,0.9860439215787483,0.9773473214762273,11.0,0.03574759391194823,G027_20220510_000000.WAV,G027,2022-05-10 00:00:00
315.0349004266751,3.0512087874073512,53.96376914829421,0.5875428243330031,0.5956310194967559,0.986420795930698,0.905134743576989,11.0,0.041880922350506125,G027_20220510_003000.WAV,G027,2022-05-10 00:30:00
309.97976035744483,3.0425624674115825,33.42980211465479,0.5971989603262763,0.6109695446669218,0.9774610953019717,0.8013809672151725,6.0,0.008832447466385566,G027_20220510_010000.WAV,G027,2022-05-10 01:00:00
309.9491652473141,2.9940326004789397,14.559389864342908,0.5284823238515205,0.574487745849514,0.9199192283379974,-0.1821067527319003,11.0,0.0009081556573552305,G027_20220510_013000.WAV,G027,2022-05-10 01:30:00
350.2541420664402,3.0449210964129914,26.814120412657314,0.551098420240239,0.5934067549430629,0.9287026405574311,0.8229517271384298,7.0,0.013232500959288577,G027_20220510_020000.WAV,G027,2022-05-10 02:00:00
327.6919161238493,3.02368320948913,36.36472438665032,0.4884958445956123,0.5008253615846362,0.9753816041783253,0.9689424147218556,8.0,0.02496248067219252,G027_20220510_023000.WAV,G027,2022-05-10 02:30:00
321.8843223593055,3.0225947092570262,44.05373484708872,0.5576770710372181,0.5678147984977221,0.9821460668384734,0.9775821842070948,13.0,0.04208108370328221,G027_20220510_030000.WAV,G027,2022-05-10 03:00:00
312.5349698172887,3.023166124572684,40.68616311449868,0.5250405895736958,0.5356023496193324,0.9802805942633688,0.9923596416279238,9.0,0.03327223604704928,G027_20220510_033000.WAV,G027,2022-05-10 03:30:00
311.91111512601435,3.022710850016187,40.32291125946782,0.5175418339928538,0.5274736397782402,0.9811709912374731,0.9940815680549534,9.0,0.03672829713384676,G027_20220510_040000.WAV,G027,2022-05-10 04:00:00
307.0809503180443,3.025222572367559,35.3908778511366,0.4856407120227279,0.4951686295456485,0.9807582367815524,0.9931564752729395,7.0,0.026459757516321018,G027_20220510_043000.WAV,G027,2022-05-10 04:30:00
337.70020971873834,3.032636906717679,20.704740739147976,0.5381580422046081,0.567329015291169,0.9485819122584633,0.9421068120087254,9.0,0.009483627413189845,G027_20220510_050000.WAV,G027,2022-05-10 05:00:00
358.97738682684144,3.0504144210883015,16.956979189730706,0.7921181195901396,0.9111933443347604,0.8693194748568377,0.5792717004265602,18.0,0.0015829354143121485,G027_20220510_053000.WAV,G027,2022-05-10 05:30:00
345.3441865819376,3.0270858685364703,39.296347159491425,0.7306718214722459,0.8206960380584081,0.8903074799786528,0.7695893202800821,41.0,0.027645866493251767,G027_20220510_060000.WAV,G027,2022-05-10 06:00:00
300.8574452294823,3.0499775981029793,30.313331878276916,0.6496061756880389,0.6697302731722784,0.9699519369358672,0.9214424957491467,7.0,0.005832649375872428,G027_20220510_063000.WAV,G027,2022-05-10 06:30:00
300.9822355710433,3.0538055000653674,23.83492892762177,0.672923598494877,0.6921197953805374,0.9722646324902382,0.8875263742461771,7.0,0.0031116786719774976,G027_20220510_070000.WAV,G027,2022-05-10 07:00:00
289.3572543407215,3.045023236338891,42.400330216091895,0.6519905784238065,0.6578310673495815,0.9911215976020917,0.9823319278349604,12.0,0.03174174465529855,G027_20220510_073000.WAV,G027,2022-05-10 07:30:00
305.10280999178934,3.0271288526849,36.971539238697055,0.5926487839000592,0.6071576553795018,0.9761036176503877,0.9551396552083239,11.0,0.037430172969127075,G027_20220510_080000.WAV,G027,2022-05-10 08:00:00
293.7233009978661,3.0303204195881803,39.51787333609855,0.5682171776957897,0.5810187083588072,0.9779670938666024,0.9542475999323875,14.0,0.034044911312787515,G027_20220510_083000.WAV,G027,2022-05-10 08:30:00
298.85745405299946,3.0428647346431976,17.758154671576285,0.5821192933881006,0.588067452943283,0.9898852427125294,0.7074386635510019,3.0,0.006779263983106032,G027_20220510_090000.WAV,G027,2022-05-10 09:00:00
293.043787323342,3.0368508631398186,34.63382081488394,0.5706305051979497,0.5761148169870259,0.990480522931595,0.8085456532446025,5.0,0.015243729224518979,G027_20220510_093000.WAV,G027,2022-05-10 09:30:00
303.97794853632513,3.0622029868578045,16.082191112561276,0.5617342103718442,0.5672038086044703,0.9903569084874742,0.9355654307858353,1.0,0.003491023768505092,G027_20220510_100000.WAV,G027,2022-05-10 10:00:00
306.8711111181674,3.0181740185853267,8.205595559586842,0.5451642546647751,0.5894416308905557,0.9248825093014142,-0.546142001900546,2.0,5.244402256141851e-06,G027_20220510_103000.WAV,G027,2022-05-10 10:30:00
304.1256891393913,3.040581152527509,15.292982122171859,0.7278505871899099,0.74240546136194,0.9803949796579766,0.651508987205228,3.0,0.00038808576695449696,G027_20220510_110000.WAV,G027,2022-05-10 11:00:00
303.5887823622151,3.0375892596177105,12.569428130559281,0.6798058154686047,0.6935655496659531,0.980160874189937,0.7901874625125492,2.0,0.00025085724125211854,G027_20220510_113000.WAV,G027,2022-05-10 11:30:00
306.4743977861366,3.0490290704458776,5.692095172182685,0.6467964706168958,0.6709776842824047,0.9639612251913116,-0.2400678661178476,1.0,0.0,G027_20220510_120000.WAV,G027,2022-05-10 12:00:00
307.61984433727184,3.056009560676907,6.292351302437763,0.77354996720952,0.8928113085755279,0.8664204404441423,0.4686670035764589,4.0,0.0003574934204603361,G027_20220510_123000.WAV,G027,2022-05-10 12:30:00
