ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.10128334743524,3.075396759367448,21.972009250900165,0.7855725805790811,0.7932242641413957,0.9903536945247169,0.5205593685434068,1.0,5.24440225614185e-06,G021_20220424_203000.WAV,G021,2022-04-24 20:30:00
300.67809704496165,3.053499315651451,19.40892351101522,0.7592261937560987,0.8269989135208389,0.918049807978336,0.6287485518428203,2.0,0.00011013244737897886,G021_20220424_210000.WAV,G021,2022-04-24 21:00:00
297.50076642234234,3.0707774627146813,19.25333989592716,0.763043680208903,0.7693867511829635,0.9917556794884916,0.5416050987492658,1.0,7.866603384212776e-06,G021_20220424_213000.WAV,G021,2022-04-24 21:30:00
292.88975195796945,3.075400285455475,20.42907350342147,0.7826476278883815,0.7886381189966731,0.992404005127329,0.5940898192419257,1.0,9.614737469593391e-06,G021_20220424_220000.WAV,G021,2022-04-24 22:00:00
299.81768399193834,3.0749123482798573,21.093417458270622,0.6973135251939272,0.7038002185967426,0.9907833313610662,0.65552610760861,1.0,4.0207083963754186e-05,G021_20220424_223000.WAV,G021,2022-04-24 22:30:00
309.77639477369377,3.0576138836109905,19.977110417964116,0.7383756662805525,0.8192616580494628,0.901269648134776,0.7140990950361024,5.0,0.00026833858210592473,G021_20220424_230000.WAV,G021,2022-04-24 23:00:00
300.4787503836302,3.077148934618819,17.73050912761429,0.7502184923694504,0.7571618211626447,0.990829795429288,0.5308189461122365,1.0,1.4859139725735244e-05,G021_20220424_233000.WAV,G021,2022-04-24 23:30:00
298.5602981936504,3.0806073232279783,17.875248519469437,0.7819979921753006,0.7883002694943795,0.9920052325706787,0.5594163170312022,1.0,6.118469298832158e-06,G021_20220425_000000.WAV,G021,2022-04-25 00:00:00
304.97216816932814,3.0816813759385364,16.212000595339205,0.7766153684997401,0.7852251112286287,0.9890353191641859,0.547589267011698,1.0,4.370335213451542e-06,G021_20220425_003000.WAV,G021,2022-04-25 00:30:00
302.86256812296654,3.079224209968933,16.295401451619007,0.8122686191601806,0.8220452084482673,0.9881069931585131,0.45456462656296615,1.0,1.04888045122837e-05,G021_20220425_010000.WAV,G021,2022-04-25 01:00:00
303.65085793315734,3.079226966299982,15.753143078533554,0.8046722784637279,0.8268222028550056,0.9732107769786608,0.49552614721844795,1.0,1.8355407896496476e-05,G021_20220425_013000.WAV,G021,2022-04-25 01:30:00
309.4455749561182,3.079708078581606,13.31538044514053,0.8059136627694218,0.8670882080020733,0.9294483021818407,0.6353804718827253,0.0,2.4473877195328634e-05,G021_20220425_020000.WAV,G021,2022-04-25 02:00:00
302.9538076152909,3.0747309238255514,11.316617561193716,0.9028604182402831,0.9373535446977328,0.9632015831672428,0.3080824158383982,4.0,0.003949034898874813,G021_20220425_023000.WAV,G021,2022-04-25 02:30:00
308.96756376565077,3.038594751413856,11.85610327094275,0.6341116986834535,0.809219089800849,0.7836094163813042,-0.18882309325577132,8.0,0.0010366435126307057,G021_20220425_030000.WAV,G021,2022-04-25 03:00:00
306.63690514089285,3.0246330265519243,7.8123269860049085,0.7027336884982951,0.7321374360689602,0.9598384864342662,-0.2711867794258375,1.0,0.0,G021_20220425_033000.WAV,G021,2022-04-25 03:30:00
307.54444561107533,3.081459974378849,9.694993853516664,0.8644915083465953,0.890860493675721,0.9704005447358808,0.07584523431296847,0.0,5.24440225614185e-06,G021_20220425_040000.WAV,G021,2022-04-25 04:00:00
303.46441999227653,3.087623002752476,7.59137245688804,0.871869299462742,0.886051992743943,0.983993384815625,0.07711707310420224,0.0,0.0,G021_20220425_043000.WAV,G021,2022-04-25 04:30:00
305.24053625268186,3.0791708295539846,11.17514376702274,0.8598886943621072,0.8826801796228227,0.9741792261944133,0.019613213208403223,0.0,0.0,G021_20220425_050000.WAV,G021,2022-04-25 05:00:00
304.9689745535799,3.088501597182496,10.906101136668031,0.8926033354599655,0.9179054378110929,0.972434957557867,0.13304033544132965,0.0,0.0,G021_20220425_053000.WAV,G021,2022-04-25 05:30:00
305.6800541230446,3.088619742589642,11.603398751506894,0.9034984756145024,0.9243787871275229,0.9774115202514486,0.14704040233302904,0.0,0.0,G021_20220425_060000.WAV,G021,2022-04-25 06:00:00
304.7968877818724,3.088645076531257,11.129910583409655,0.8926728179103725,0.9172222692095409,0.9732350029831646,0.12483072668502855,0.0,0.0,G021_20220425_063000.WAV,G021,2022-04-25 06:30:00
304.41767633952054,3.0892995034982427,11.88668373488414,0.8971049689634001,0.9166548861657838,0.9786725435085414,0.1240468220301711,0.0,0.0,G021_20220425_070000.WAV,G021,2022-04-25 07:00:00
304.447113037046,3.0860084394949143,9.834577967949507,0.8854202252858694,0.9075510134937308,0.9756148272892493,0.0753530603118214,0.0,0.0,G021_20220425_073000.WAV,G021,2022-04-25 07:30:00
302.1983645953901,3.089011045952542,6.852504659594818,0.874623081611552,0.8905849380450483,0.9820771093787699,0.0035915134902451545,0.0,0.0,G021_20220425_080000.WAV,G021,2022-04-25 08:00:00
303.0018188500888,3.0890996858640234,7.506772972954456,0.8762622025416326,0.8946479590266154,0.9794491718228623,0.020627890376192524,0.0,0.0,G021_20220425_083000.WAV,G021,2022-04-25 08:30:00
306.023814756871,3.0664890197003873,7.808320786932986,0.7639668215017374,0.8946408296354738,0.853936905398136,0.019452768717411296,0.0,1.2236938597664317e-05,G021_20220425_090000.WAV,G021,2022-04-25 09:00:00
303.50133890653365,3.0892720142691568,6.764974609347951,0.871478855898873,0.893268344730988,0.9756070066059745,0.014647029842003128,0.0,0.0,G021_20220425_093000.WAV,G021,2022-04-25 09:30:00
303.1699723435884,3.089083403130803,7.176886317986813,0.8716818273324831,0.8923588135353324,0.9768288429617997,0.012251378092699374,0.0,0.0,G021_20220425_100000.WAV,G021,2022-04-25 10:00:00
303.0979721340153,3.089049086791303,6.311798855360318,0.8710734668094813,0.8936727951404202,0.9747118537636721,0.017080171662616862,0.0,0.0,G021_20220425_103000.WAV,G021,2022-04-25 10:30:00
302.8598075099985,3.0891803031864424,6.65887838703343,0.8702569030352243,0.8894763076751652,0.9783924490465914,-0.00043681285998619317,0.0,0.0,G021_20220425_110000.WAV,G021,2022-04-25 11:00:00
301.64513350477944,3.0885067138371536,5.013503586047099,0.8652876037970025,0.8781659957891851,0.9853349001738457,-0.03755867422463735,0.0,0.0,G021_20220425_113000.WAV,G021,2022-04-25 11:30:00
300.9523501347145,3.0887003516901106,5.305233455032216,0.8704029235370049,0.877917507689396,0.9914404439066616,-0.034947464488247725,0.0,0.0,G021_20220425_120000.WAV,G021,2022-04-25 12:00:00
303.3178808325654,3.0677391869349617,6.934970095756189,0.8663808309467239,0.8872573255141722,0.9764707554763211,0.12767235423521098,0.0,6.992536341522467e-06,G021_20220425_123000.WAV,G021,2022-04-25 12:30:00
300.071163722569,3.0892416297384644,5.5842089709259985,0.8741095763694622,0.877321514901107,0.9963389265199921,-0.038125654643088674,0.0,0.0,G021_20220425_130000.WAV,G021,2022-04-25 13:00:00
300.4395999837745,3.088158523664076,4.850288893014584,0.8734911407612197,0.8764952338568888,0.9965726076085434,-0.040348798720299985,0.0,0.0,G021_20220425_133000.WAV,G021,2022-04-25 13:30:00
300.4356225994984,3.0890835291901517,5.21633522189547,0.875252913066812,0.8782387889411434,0.9966001548645655,-0.028231959936534767,0.0,0.0,G021_20220425_140000.WAV,G021,2022-04-25 14:00:00
300.49744387215327,3.0892940749744793,7.742831769278575,0.8820490737447592,0.885208332105426,0.9964310566833994,0.03565390758297526,0.0,0.0,G021_20220425_143000.WAV,G021,2022-04-25 14:30:00
300.2068488988261,3.088590112505553,7.0327608315604415,0.8717237513471092,0.8749816943351957,0.9962765586878228,0.042716721503196955,0.0,0.0,G021_20220425_150000.WAV,G021,2022-04-25 15:00:00
299.5877176608923,3.0453272206633355,14.94017147120617,0.6035708733531613,0.7006489966662682,0.8614454259193823,0.7577979884047564,5.0,0.0008216230201288899,G021_20220425_153000.WAV,G021,2022-04-25 15:30:00
301.1549415576407,3.0889476931842688,9.150305073927383,0.8742016376028665,0.8776787074509121,0.9960383340526235,0.1046287481976857,0.0,0.0,G021_20220425_160000.WAV,G021,2022-04-25 16:00:00
300.86686034338277,3.0843852754317855,11.580506360861099,0.7956583814221877,0.8054593786763484,0.9878317920013953,0.370394764242127,0.0,0.0,G021_20220425_163000.WAV,G021,2022-04-25 16:30:00
300.7608690449241,3.0789350968442712,11.765331044443784,0.8162577083124796,0.8239747527154819,0.9906343678886154,0.3078988178627035,0.0,0.0,G021_20220425_170000.WAV,G021,2022-04-25 17:00:00
302.2421265923948,3.07455167612537,15.598501018138895,0.8245639178358812,0.8340920387961689,0.9885766551925859,0.42730784393926985,1.0,1.1362871554974007e-05,G021_20220425_173000.WAV,G021,2022-04-25 17:30:00
300.0326389087246,3.0574603816357446,15.727503565942103,0.743300846016654,0.7553538861180721,0.9840431878051741,0.5352566282130609,1.0,0.0001564580006415652,G021_20220425_180000.WAV,G021,2022-04-25 18:00:00
299.90290250708597,3.0866068999965393,17.233795581021514,0.837355051782251,0.8412754052301937,0.995339988042477,0.39142156279781326,0.0,0.0,G021_20220425_183000.WAV,G021,2022-04-25 18:30:00
300.6841154901151,3.0684947846312194,15.888507464034925,0.7929627580083493,0.8013259059935638,0.9895633625187181,0.4438459773910306,1.0,7.342163158598592e-05,G021_20220425_190000.WAV,G021,2022-04-25 19:00:00
301.44752233545057,3.0819634710997,15.897260748599525,0.8145481226583469,0.8200569489989826,0.993282385635095,0.34479068740017604,0.0,0.0,G021_20220425_193000.WAV,G021,2022-04-25 19:30:00
300.8004630174712,3.0859101800381925,12.527159189308193,0.8752443970010836,0.8792112523405814,0.9954881658657831,0.144456124701711,0.0,0.0,G021_20220425_200000.WAV,G021,2022-04-25 20:00:00
300.69075269247315,3.0871323062872205,10.918171596170765,0.8748407075640685,0.8785676107933047,0.9957579778910004,0.1132870756248591,0.0,0.0,G021_20220425_203000.WAV,G021,2022-04-25 20:30:00
300.6297575396337,3.088505995971048,10.219288021870728,0.8768714075140779,0.8803570286894293,0.9960406732021662,0.08689568015884205,0.0,0.0,G021_20220425_210000.WAV,G021,2022-04-25 21:00:00
301.2083852108981,3.0887120827501224,9.684614891207845,0.8798794743787182,0.8832217433671466,0.996215821209647,0.05969545056288447,0.0,0.0,G021_20220425_213000.WAV,G021,2022-04-25 21:30:00
300.5482597124958,3.0882330221792613,8.278844671067713,0.8764730602545461,0.8796549970301655,0.9963827446142385,0.042236649667410565,0.0,0.0,G021_20220425_220000.WAV,G021,2022-04-25 22:00:00
300.2165440156356,3.088592316287483,8.259969729184526,0.87705534538423,0.8802425560574384,0.9963791677063607,0.03063751405650418,0.0,0.0,G021_20220425_223000.WAV,G021,2022-04-25 22:30:00
301.0769151259355,3.086480865201475,8.271792262459936,0.8813288717071635,0.8886855152736344,0.9917218819930853,0.11497334451621008,0.0,0.0,G021_20220425_230000.WAV,G021,2022-04-25 23:00:00
300.6210736495342,3.088071258578426,8.213218498650264,0.8782895633524763,0.8817246872066005,0.9961040856585212,0.018985011088824763,0.0,0.0,G021_20220425_233000.WAV,G021,2022-04-25 23:30:00
300.8085953738138,3.0886339707645036,9.067794812324127,0.8798366030783097,0.8833577369675579,0.9960139208138531,0.07290284312444338,0.0,0.0,G021_20220426_000000.WAV,G021,2022-04-26 00:00:00
301.5079991315019,3.087588542101664,7.3439167181807665,0.8811712396032636,0.8844156702053295,0.9963315545943315,0.01125386122637176,0.0,0.0,G021_20220426_003000.WAV,G021,2022-04-26 00:30:00
301.2879627951216,3.0893542877566302,7.14189599258455,0.8814470422077607,0.8847304865206089,0.9962887632303019,0.00997167930279047,0.0,0.0,G021_20220426_010000.WAV,G021,2022-04-26 01:00:00
301.49649966659365,3.0872818051918545,6.861844864135892,0.877625812418215,0.881143498717602,0.9960078167693384,0.023226798340777333,0.0,0.0,G021_20220426_013000.WAV,G021,2022-04-26 01:30:00
301.90980748449795,3.089365681495096,6.750605954782213,0.8798408941659261,0.8829818153194945,0.9964428246436402,-0.0027876357334439368,0.0,0.0,G021_20220426_020000.WAV,G021,2022-04-26 02:00:00
302.0691983264948,3.0852473736333192,6.609722493297288,0.8824056684200352,0.885928933080865,0.9960230843250852,0.020251845230496186,0.0,0.0,G021_20220426_023000.WAV,G021,2022-04-26 02:30:00
300.95607877839757,3.088690037221335,6.343257569635393,0.8788585587647914,0.8821879069602259,0.9962260328336323,0.007204715867321453,0.0,0.0,G021_20220426_030000.WAV,G021,2022-04-26 03:00:00
301.3732863900534,3.089195964170499,6.606053686390016,0.8796397543425103,0.8828428510128546,0.9963718382420274,0.0008183171895849809,0.0,0.0,G021_20220426_033000.WAV,G021,2022-04-26 03:30:00
302.18443090850633,3.08928525875658,6.051709256654421,0.8834701578324189,0.8868994552275755,0.9961333865130443,0.0003989553142095263,0.0,0.0,G021_20220426_040000.WAV,G021,2022-04-26 04:00:00
301.73972441256336,3.089383721434582,5.601267096877909,0.8826545624205862,0.8861638280146218,0.9960399358638934,-0.0013244614845763743,0.0,0.0,G021_20220426_043000.WAV,G021,2022-04-26 04:30:00
301.2421088316895,3.0896526198498,5.519407385191575,0.8801714146812524,0.88329803598189,0.9964602872719376,-0.02049623120593126,0.0,0.0,G021_20220426_050000.WAV,G021,2022-04-26 05:00:00
296.8372048031966,3.068165529547772,21.592353003294644,0.5310725183296744,0.535681348483659,0.9913963214007158,0.8765313263381924,4.0,0.0010785987306798405,G021_20220426_053000.WAV,G021,2022-04-26 05:30:00
299.8920025957595,3.08930543370984,4.461362695635262,0.8743329928950279,0.8773333813462267,0.9965801045360945,-0.041368666842821304,0.0,0.0,G021_20220426_060000.WAV,G021,2022-04-26 06:00:00
300.0942472457613,3.088775466643659,4.992555982868384,0.8721933650834222,0.8753599697729573,0.9963825114251496,-0.04682796406152692,0.0,0.0,G021_20220426_063000.WAV,G021,2022-04-26 06:30:00
300.44322499877853,3.0887739751008616,5.383296378565016,0.8739691254551528,0.8769620956873226,0.9965871156269028,-0.03405281709395848,0.0,0.0,G021_20220426_070000.WAV,G021,2022-04-26 07:00:00
299.8516760139661,3.0869920694107824,4.935421455438226,0.8753693401292347,0.8785800930253049,0.9963455205489413,-0.03265644057501617,0.0,0.0,G021_20220426_073000.WAV,G021,2022-04-26 07:30:00
299.96941308242,3.0886592615427144,4.626822181965911,0.8736145713331518,0.8767594951778805,0.9964130142165262,-0.042083999453213415,0.0,0.0,G021_20220426_080000.WAV,G021,2022-04-26 08:00:00
300.31906720239914,3.088882880850459,4.490423777899445,0.8734723186150034,0.876478131538474,0.9965705785286456,-0.040579440511544614,0.0,0.0,G021_20220426_083000.WAV,G021,2022-04-26 08:30:00
300.2568563078565,3.0892052529717717,5.148334817448096,0.8726794417202504,0.8758511416287694,0.9963787226415886,-0.04126964333788198,0.0,0.0,G021_20220426_090000.WAV,G021,2022-04-26 09:00:00
300.11579522219034,3.0881216468941632,5.280685892081363,0.8741818104241693,0.8772021560257166,0.9965568420223323,-0.03537190564224827,0.0,0.0,G021_20220426_093000.WAV,G021,2022-04-26 09:30:00
300.32551602873355,3.0888222871159914,5.549502798499467,0.8676043405071663,0.8707614048372875,0.9963743635023521,-0.05431793788125103,0.0,0.0,G021_20220426_100000.WAV,G021,2022-04-26 10:00:00
300.08785459841863,3.0887026701592895,5.927393311722997,0.8695867352906983,0.8726250480280231,0.9965181921557364,-0.050469949561344346,0.0,0.0,G021_20220426_103000.WAV,G021,2022-04-26 10:30:00
300.63459579451705,3.088946971101258,5.263355805633053,0.8704889603273255,0.8739062295906248,0.9960896613989122,-0.049981561441383236,0.0,0.0,G021_20220426_110000.WAV,G021,2022-04-26 11:00:00
300.2928139057553,3.088706960871522,4.356495474598411,0.8647712345095673,0.8678261125571679,0.9964798500489931,-0.07210270748970819,0.0,0.0,G021_20220426_113000.WAV,G021,2022-04-26 11:30:00
300.22972262704843,3.0882907507651938,5.285619422554269,0.8647527974079698,0.867903277587911,0.9963700100445559,-0.07301381178387843,0.0,0.0,G021_20220426_120000.WAV,G021,2022-04-26 12:00:00
299.9517339025442,3.0682912656611716,4.642772718374501,0.8330429747783343,0.8401687662100982,0.991518618974724,-0.14741880908928373,1.0,0.0,G021_20220426_123000.WAV,G021,2022-04-26 12:30:00
299.78553257087106,3.0881927983684028,4.953718940402452,0.8679246061950724,0.8710576110359313,0.996403217420794,-0.060231571517557606,0.0,0.0,G021_20220426_130000.WAV,G021,2022-04-26 13:00:00
300.0936225221981,3.0879359622799742,4.483528597433685,0.8616104553740842,0.8647353885741759,0.9963862549846095,-0.0852748602234075,0.0,0.0,G021_20220426_133000.WAV,G021,2022-04-26 13:30:00
300.6957570946668,3.0881515683891307,4.4886288564466525,0.8663411702043078,0.8696134083825294,0.9962371346316888,-0.0664201814768387,0.0,0.0,G021_20220426_140000.WAV,G021,2022-04-26 14:00:00
300.1512993034765,3.0887651757260834,4.652329407048459,0.8647302551276609,0.8677913082345999,0.9964725930325733,-0.07390858078303172,0.0,0.0,G021_20220426_143000.WAV,G021,2022-04-26 14:30:00
299.85677791820876,3.0888832161928605,5.028927523972727,0.8780914015338784,0.8812478151916091,0.9964182451254708,-0.005032654458819141,0.0,0.0,G021_20220426_150000.WAV,G021,2022-04-26 15:00:00
299.75809522847675,3.088989577761092,5.0499874638269215,0.8681574524817959,0.8711569069873172,0.9965569296627698,-0.06020909257727669,0.0,0.0,G021_20220426_153000.WAV,G021,2022-04-26 15:30:00
300.1979610384187,3.0887993558609494,6.135673692934309,0.8707060540642249,0.8737568898743684,0.9965083699533606,-0.026636741098857507,0.0,0.0,G021_20220426_160000.WAV,G021,2022-04-26 16:00:00
300.5603333986244,3.086030096213733,8.680235654193375,0.8385968785466059,0.8437352081767757,0.9939100210820013,0.17542698866320058,0.0,0.0,G021_20220426_163000.WAV,G021,2022-04-26 16:30:00
302.5161824049562,3.051055662108777,13.23088790735549,0.5746603328476051,0.6277814393173742,0.9153828018115174,0.685177847569901,1.0,0.0005594029073217974,G021_20220426_170000.WAV,G021,2022-04-26 17:00:00
300.74317734133524,3.065921932935145,12.846584197060693,0.8642592596580377,0.8693217376788588,0.9941765196918483,0.19405979803849557,0.0,6.118469298832159e-06,G021_20220426_173000.WAV,G021,2022-04-26 17:30:00
301.1618751482132,3.052507993004788,22.17090070736843,0.6371883369667043,0.7122527967876237,0.894609806855835,0.8135626422277431,7.0,0.001295367357267037,G021_20220426_180000.WAV,G021,2022-04-26 18:00:00
299.27249001128905,3.0799727754879034,24.98892402990847,0.729175222157107,0.7332524373509489,0.994439547710783,0.6993816868097148,1.0,0.0,G021_20220426_183000.WAV,G021,2022-04-26 18:30:00
