ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.01973311801123,3.043634475839103,19.57486478053359,0.7549537981981712,0.8176342369334461,0.9233392684602358,0.9905980322125304,35.0,0.1894706387769355,G007_20220429_150000.WAV,G007,2022-04-29 15:00:00
306.9601717026806,3.067951987297075,17.979208838669475,0.7168441766891047,0.7359256426291384,0.9740714756563394,0.045149695283810985,3.0,0.0016388757050443282,G007_20220429_153000.WAV,G007,2022-04-29 15:30:00
305.3078001360292,3.046894979562565,14.372180539026823,0.6438872603493545,0.6534468499061465,0.9853705170387383,0.041196132820561226,4.0,0.004732198969125329,G007_20220429_160000.WAV,G007,2022-04-29 16:00:00
307.4295621816378,3.0554405358768264,20.467711640801255,0.675336739702101,0.686472219990114,0.9837786876675455,0.07635251123394073,12.0,0.007291467270122551,G007_20220429_163000.WAV,G007,2022-04-29 16:30:00
311.5350000287771,3.038763907431402,29.119488601787108,0.5560611947109396,0.5721276002507157,0.9719181428535599,0.10345640023934857,21.0,0.018411348187228657,G007_20220429_170000.WAV,G007,2022-04-29 17:00:00
337.51384440564453,3.0255190055104575,31.383097869399617,0.6256839061310827,0.6920167245121419,0.9041456426825197,0.2661103479476341,37.0,0.026976331138550993,G007_20220429_173000.WAV,G007,2022-04-29 17:30:00
310.49613610753363,3.0354885748813163,26.103703806879473,0.7686435413430003,0.7958731767868393,0.9657864641779076,0.30259987432920854,29.0,0.01558374130412551,G007_20220429_180000.WAV,G007,2022-04-29 18:00:00
304.07332380878785,3.062936535103769,30.560230668341653,0.7451281491282283,0.7510386233857587,0.9921302659097807,0.2544262429525628,4.0,0.01314422018797686,G007_20220429_183000.WAV,G007,2022-04-29 18:30:00
307.0545286473558,3.0773042660688885,50.23710902826351,0.85227945521984,0.9138636638238015,0.9326111639604098,0.7176520024723577,61.0,0.05171155437964403,G007_20220429_190000.WAV,G007,2022-04-29 19:00:00
308.90127984146443,3.0698207824220503,41.88801725466492,0.7773501397678442,0.788767428361285,0.9855251520500016,0.3915630504346544,34.0,0.02418281287011276,G007_20220429_193000.WAV,G007,2022-04-29 19:30:00
309.3130173761579,3.080392636390767,48.06595095754112,0.8041996794269225,0.8214061402990162,0.9790524321307971,0.41280067750793953,35.0,0.037978213004893895,G007_20220429_200000.WAV,G007,2022-04-29 20:00:00
308.4530910186717,3.0819369694799335,46.09080486262517,0.822483427573414,0.8437905517171835,0.9747483257540538,0.581866350021913,48.0,0.054472732167502716,G007_20220429_203000.WAV,G007,2022-04-29 20:30:00
308.65019605149,3.075842784699401,43.608707088602124,0.8061501911836446,0.8226053747951405,0.9799962605209165,0.4391197098349332,49.0,0.03766966733882422,G007_20220429_210000.WAV,G007,2022-04-29 21:00:00
308.58920044805944,3.075149494350274,46.20907050605058,0.7735388842707813,0.7917790962566045,0.976963003857945,0.4277629710272596,55.0,0.03714610118025272,G007_20220429_213000.WAV,G007,2022-04-29 21:30:00
312.37249792950035,3.0854863872366134,47.406746752971465,0.8295173056974562,0.8659004995422935,0.9579822463850417,0.4204082475973416,50.0,0.04664808400133907,G007_20220429_220000.WAV,G007,2022-04-29 22:00:00
309.4681546959014,3.0847470165146627,44.05859109959565,0.7468027338521059,0.7546185188593305,0.9896427336304457,0.3052224768715097,27.0,0.02904175156042819,G007_20220429_223000.WAV,G007,2022-04-29 22:30:00
314.05145140209817,3.0637047504295944,49.07560241381733,0.7849463771364448,0.8754962118207641,0.8965731279453473,0.6283965938377015,59.0,0.049007190949560214,G007_20220429_230000.WAV,G007,2022-04-29 23:00:00
313.37262326942266,3.073386639162587,49.704601194835455,0.8052704660206855,0.8801783427073238,0.9148946604886568,0.6355905104067713,59.0,0.04460276712144375,G007_20220429_233000.WAV,G007,2022-04-29 23:30:00
311.5470115027756,3.0844851812272065,46.219628573096166,0.799202820482531,0.8207771397718979,0.9737147658676719,0.44450819922514956,43.0,0.031095809110750414,G007_20220430_000000.WAV,G007,2022-04-30 00:00:00
312.8463591026922,3.08451137541002,46.72376522756048,0.8455993359878593,0.8864213835246998,0.9539473569844189,0.6483373249960773,50.0,0.03174524092346931,G007_20220430_003000.WAV,G007,2022-04-30 00:30:00
315.36145731646275,3.0807028986440335,44.859896737129446,0.7038241155890178,0.7246753608867205,0.9712267776398679,0.6040267352445282,45.0,0.036173264561738416,G007_20220430_010000.WAV,G007,2022-04-30 01:00:00
314.7632250308584,3.0836609040350766,46.21078024512981,0.8123042813641332,0.8566663274293269,0.9482154899232298,0.6365209294353497,48.0,0.04449176060702208,G007_20220430_013000.WAV,G007,2022-04-30 01:30:00
313.62991008393107,3.082596821286677,41.77895041529879,0.6964040858541579,0.7052419710752421,0.9874682937437634,0.6141611863108455,15.0,0.03303274167735213,G007_20220430_020000.WAV,G007,2022-04-30 02:00:00
312.05339761295943,3.086138794557748,40.647681559904505,0.7492290805816951,0.7586458962919939,0.9875873371801983,0.5729644309195525,23.0,0.03170940417471901,G007_20220430_023000.WAV,G007,2022-04-30 02:30:00
312.19095435965687,3.082043264434471,37.71158495950575,0.7508170080521317,0.7591345345811741,0.9890434091058296,0.525616541203931,16.0,0.024296441585662507,G007_20220430_030000.WAV,G007,2022-04-30 03:00:00
313.40826710808966,3.0825635558079916,34.671554770820066,0.7320518771580277,0.7450969659927015,0.9824920923986132,0.49121970954404376,29.0,0.021344717182497332,G007_20220430_033000.WAV,G007,2022-04-30 03:30:00
335.30769646067534,3.0358464983873623,39.45428777355072,0.5157164513007317,0.7183354695809815,0.7179325999335084,0.930734008139601,66.0,0.024016740132001606,G007_20220430_040000.WAV,G007,2022-04-30 04:00:00
311.3953384559825,3.062240391955796,31.720382660656345,0.7609944259618469,0.7905049227220444,0.9626688007728271,0.5122227573687973,24.0,0.014758622015825857,G007_20220430_043000.WAV,G007,2022-04-30 04:30:00
322.9312907909376,3.0400156375614213,28.512450390949418,0.7593045895786842,0.8185174928056871,0.9276583533675806,0.7059178879517521,24.0,0.008186511921837428,G007_20220430_050000.WAV,G007,2022-04-30 05:00:00
322.77238160987736,3.003673088181914,20.980755669551552,0.6567341431633377,0.8820964161163818,0.7445151472837293,0.8835951300366984,63.0,0.008826328997086736,G007_20220430_053000.WAV,G007,2022-04-30 05:30:00
307.5752228286033,3.012290889959017,21.5056485011843,0.761755313662852,0.8101855277372477,0.9402233039021869,0.2457521595491221,16.0,0.0017324008786121913,G007_20220430_060000.WAV,G007,2022-04-30 06:00:00
303.41868282362816,3.0358369384597395,17.15141061732873,0.7139191838383513,0.734298705481314,0.9722462786726493,-0.05114780695449078,7.0,0.0020278355390415154,G007_20220430_063000.WAV,G007,2022-04-30 06:30:00
304.6167321342017,3.041658076148698,20.02705144293604,0.6371253079748955,0.6773875426938087,0.9405624813252398,-0.17643970789007526,11.0,0.002171182534042726,G007_20220430_070000.WAV,G007,2022-04-30 07:00:00
306.12903197438254,3.0403989835293954,15.650840308687789,0.7664926344084343,0.7790748537514757,0.9838497940442381,0.03390537582876699,3.0,0.001519128520195756,G007_20220430_073000.WAV,G007,2022-04-30 07:30:00
304.6512852631058,3.0431436635821747,5.5598387011855275,0.8404910629874133,0.9375359535632639,0.8964894197315686,0.39861905553818006,12.0,0.000791030673634729,G007_20220430_080000.WAV,G007,2022-04-30 08:00:00
301.6766917728548,3.0529240004977702,11.758559600815797,0.8290967394485241,0.8850053040512885,0.9368268592890554,0.10344041028762192,1.0,6.992536341522467e-06,G007_20220430_083000.WAV,G007,2022-04-30 08:30:00
304.22815723265927,3.0712166212605925,9.227026639025524,0.86849803450732,0.9025665018388878,0.9622537871036021,0.12769555108216055,1.0,2.7970145366089867e-05,G007_20220430_090000.WAV,G007,2022-04-30 09:00:00
303.65156137585313,3.070694777896584,9.795312666943666,0.8181585750912077,0.8363564413390518,0.9782414944772729,-0.07739988612994343,1.0,2.09776090245674e-05,G007_20220430_093000.WAV,G007,2022-04-30 09:30:00
302.173893627221,3.058655706544345,11.888547298996004,0.816887589394565,0.8293637521057126,0.9849569472026343,0.0036088983158851042,2.0,4.719962030527665e-05,G007_20220430_100000.WAV,G007,2022-04-30 10:00:00
302.59079900580264,3.050736965385103,10.638929896183994,0.5476039607921485,0.5529109377204319,0.990401750867575,-0.6335942438797588,3.0,0.0,G007_20220430_103000.WAV,G007,2022-04-30 10:30:00
304.02255920896744,3.078324226936644,11.116241838460382,0.835998149474741,0.8502811275073979,0.983202052155941,-0.02409677077729253,1.0,5.24440225614185e-06,G007_20220430_110000.WAV,G007,2022-04-30 11:00:00
304.28481336432515,3.0508093630290087,5.287765809244704,0.7599157358408648,0.7784295456582601,0.9762164605381988,-0.21036154060359222,2.0,4.3703352134515415e-06,G007_20220430_113000.WAV,G007,2022-04-30 11:30:00
303.1556222510522,3.0559837327136425,9.503688384867724,0.5863466932191347,0.5983194660545673,0.979989330926531,-0.5258369351950851,2.0,8.39104360982696e-05,G007_20220430_120000.WAV,G007,2022-04-30 12:00:00
306.4151249178034,3.050423353706237,10.70129235535123,0.5681738428240358,0.5862175699547701,0.9692200847338532,-0.5357510368474261,2.0,2.7970145366089878e-05,G007_20220430_123000.WAV,G007,2022-04-30 12:30:00
300.4072734063608,3.0570604340651637,10.51679983814006,0.8506742665688648,0.8651115825554022,0.9833116140418651,0.674976971740963,5.0,0.0006966314330241758,G007_20220430_130000.WAV,G007,2022-04-30 13:00:00
299.24703726721583,3.0413737063787125,19.969553344413622,0.7755219309799843,0.8079929527609989,0.9598127413487239,0.9974839450564948,38.0,0.343472511028541,G007_20220430_133000.WAV,G007,2022-04-30 13:30:00
298.61762483078405,3.0540206285071454,21.986226125312793,0.799688310599377,0.8044703219814037,0.9940557019303724,0.998859565358375,42.0,0.43662096170100434,G007_20220430_140000.WAV,G007,2022-04-30 14:00:00
304.01960107242644,3.058009661393618,10.63308574132472,0.6427968094386394,0.6642046423501046,0.9677692211910481,-0.33961236744480605,1.0,1.3985072683044934e-05,G007_20220430_143000.WAV,G007,2022-04-30 14:30:00
306.18285432855976,3.036533845596916,11.48970252512261,0.7612151513919908,0.7918762322055666,0.9612804633267281,0.10029511762856125,3.0,0.0010619914568687247,G007_20220430_150000.WAV,G007,2022-04-30 15:00:00
306.7344144756447,3.0282590491483847,17.29722016594237,0.6197992641542467,0.6741044374351629,0.9194410090407699,-0.02660311949073367,6.0,0.001929065963217511,G007_20220430_153000.WAV,G007,2022-04-30 15:30:00
306.2384969647487,3.022680720808731,17.05719544724723,0.6648865606148915,0.7169247350660399,0.927414731413396,0.029267595226837483,7.0,0.0019430510359005559,G007_20220430_160000.WAV,G007,2022-04-30 16:00:00
306.4827289069912,3.072843056732146,18.342900425769304,0.7494795354272993,0.770389108879012,0.9728584254233058,0.1276850448691084,4.0,0.0011572647645219684,G007_20220430_163000.WAV,G007,2022-04-30 16:30:00
305.5807545727637,3.0612484037155414,16.1363258977634,0.7122599931366069,0.7184848047569219,0.9913361958678849,0.16837070110356847,4.0,0.002739326111791427,G007_20220430_170000.WAV,G007,2022-04-30 17:00:00
304.7790995198678,3.0589717869960817,23.668813683919623,0.6558382800748374,0.6885540854708252,0.952486222816299,0.35542006211062305,6.0,0.007860484914913944,G007_20220430_173000.WAV,G007,2022-04-30 17:30:00
303.15849595479364,3.049236391202275,46.33308263158794,0.8141456181484649,0.8179087730154667,0.9953990530592699,0.9889693169216166,44.0,0.48515440831342643,G007_20220430_180000.WAV,G007,2022-04-30 18:00:00
322.84825931954424,3.0233511371719834,31.231503116017393,0.692507618636782,0.8901354256585166,0.7779800676110259,0.8076500615099421,69.0,0.013069050422305493,G007_20220430_183000.WAV,G007,2022-04-30 18:30:00
311.7008883615157,3.0457250725018294,35.25941469898347,0.7076683809212374,0.717863034778895,0.9857986086986669,0.47672473991370257,35.0,0.03305808962159015,G007_20220430_190000.WAV,G007,2022-04-30 19:00:00
336.7085057398223,3.0235435677176112,16.14884839405637,0.7157106205226625,0.7751173223947744,0.9233577935162498,-0.007132433662749174,50.0,0.07474059875340558,G007_20220430_193000.WAV,G007,2022-04-30 19:30:00
327.9936725094428,3.0519167931463635,11.766057895885563,0.8760980375951797,0.9392966697818997,0.9327170698886919,0.3268375365387702,28.0,0.13877037996568412,G007_20220430_200000.WAV,G007,2022-04-30 20:00:00
325.8755477341344,3.01976948887043,7.149526913690504,0.6826578492973834,0.7503130958199301,0.9098306468333541,-0.11706209341450045,47.0,0.04766374990494521,G007_20220430_203000.WAV,G007,2022-04-30 20:30:00
332.64532915030213,3.0633636405733773,10.480798963345386,0.8622458374847629,0.9277293658255478,0.9294152683390443,0.29772694151875445,36.0,0.13573998952867683,G007_20220430_210000.WAV,G007,2022-04-30 21:00:00
329.99375430791304,3.016210123425971,18.507741225373646,0.523416100050543,0.5776415650310831,0.9061261026504867,-0.4222717312539465,40.0,0.024497477005481272,G007_20220430_213000.WAV,G007,2022-04-30 21:30:00
342.15478163814646,3.0752144552466296,21.92848289179,0.7763214574153077,0.8637703501585264,0.8987590940958214,0.5861175466889887,51.0,0.025837421781925517,G007_20220430_220000.WAV,G007,2022-04-30 22:00:00
325.3875124127369,3.0733130650852836,14.918424547651792,0.8763861461048761,0.9426744191368729,0.9296806281296024,0.43634391970090597,45.0,0.026164322855891695,G007_20220430_223000.WAV,G007,2022-04-30 22:30:00
327.57881891479633,3.0652891327557557,11.748699992598397,0.8914800673697738,0.9575197916600449,0.9310304341847823,0.4775649587094387,35.0,0.11801653210404543,G007_20220430_230000.WAV,G007,2022-04-30 23:00:00
326.97089234801274,3.0701149894432223,10.344430524519513,0.8964279512382956,0.9571613584873,0.936548412960394,0.5033755529746674,50.0,0.12172170229800966,G007_20220430_233000.WAV,G007,2022-04-30 23:30:00
320.50741277111877,3.082996588689438,12.312116834619413,0.8961320369821504,0.9559690332848576,0.9374069721724164,0.4889072858948196,31.0,0.12473461139416316,G007_20220501_000000.WAV,G007,2022-05-01 00:00:00
323.88148920324727,3.0861573072596102,13.69215210477397,0.876877082480891,0.9485338002424029,0.9244552827287762,0.5412678765553595,43.0,0.06115497470887012,G007_20220501_003000.WAV,G007,2022-05-01 00:30:00
339.16957377922483,3.0832763793172178,17.226204044811308,0.8285604980351655,0.9168756326010145,0.9036781746338765,0.594724747248542,41.0,0.047370937445643954,G007_20220501_010000.WAV,G007,2022-05-01 01:00:00
343.7090273416733,3.0569059003767345,22.214668855385963,0.7146527231255931,0.8080197271835841,0.8844495982995008,0.6971166909593082,29.0,0.0401424030025951,G007_20220501_013000.WAV,G007,2022-05-01 01:30:00
341.1070003454897,3.0611101028988257,26.606674113629133,0.6666403733150402,0.7736095463135262,0.8617271807099265,0.7208280361902135,31.0,0.03957950382710254,G007_20220501_020000.WAV,G007,2022-05-01 02:00:00
343.1811602529357,3.0468351297124294,29.693030408486063,0.6286473395977067,0.7553457457160115,0.8322643546523133,0.7617439208659402,36.0,0.03763383059007391,G007_20220501_023000.WAV,G007,2022-05-01 02:30:00
326.70053966228795,3.085708505965088,30.75620400423683,0.6823650490526673,0.7129608466507537,0.9570862863762927,0.20794426411695463,24.0,0.027941301153681087,G007_20220501_030000.WAV,G007,2022-05-01 03:00:00
324.376362452414,3.0839701407973474,27.794286621855687,0.7300174444483001,0.7557510532938031,0.9659496222554401,0.5081884472763567,16.0,0.02179660984356822,G007_20220501_033000.WAV,G007,2022-05-01 03:30:00
322.93362359075104,3.0827966918123835,27.804701013151412,0.7082953379692748,0.7442633961518424,0.9516729448626148,0.27081661715766303,11.0,0.014457942953140393,G007_20220501_040000.WAV,G007,2022-05-01 04:00:00
318.96233366791046,3.051224641249146,26.084209255177196,0.675040047258618,0.694009355850897,0.9726670707932727,0.24605714690241762,9.0,0.012968532712396105,G007_20220501_043000.WAV,G007,2022-05-01 04:30:00
325.81735221361197,3.010097533716385,19.041615874189535,0.7037846402125065,0.8056441195234134,0.873567649980288,0.44070630382832765,36.0,0.007003899213077441,G007_20220501_050000.WAV,G007,2022-05-01 05:00:00
325.0459686894303,3.019568098266729,15.31010275532741,0.6702642849062512,0.8028082220817496,0.8348996266732287,0.5333937119099191,22.0,0.0025627645691679844,G007_20220501_053000.WAV,G007,2022-05-01 05:30:00
317.15270060525904,3.01803791994614,20.821682015169035,0.5442200170644169,0.6552189717129419,0.8305925813498045,0.10542190738603058,18.0,0.0061044842261491145,G007_20220501_060000.WAV,G007,2022-05-01 06:00:00
312.40408326706915,3.0578267439758613,20.16827442822479,0.811685127789784,0.8678150226125115,0.9353204388491093,0.13340483042085766,4.0,0.00034525648186267184,G007_20220501_063000.WAV,G007,2022-05-01 06:30:00
313.8334095027992,3.064641341785876,19.83573666236081,0.7784492501835528,0.8056646556539862,0.9662199337162909,0.06562268474293229,5.0,0.0006555502820177314,G007_20220501_070000.WAV,G007,2022-05-01 07:00:00
309.5309263890911,3.0336054722592944,21.858780086409368,0.680749174219188,0.7562089769045659,0.9002130297444207,0.086891762913316,11.0,0.003242788728381044,G007_20220501_073000.WAV,G007,2022-05-01 07:30:00
305.2644737754898,3.0725372572903447,14.85394095236659,0.8513461641591199,0.8659040263347287,0.9831876723830115,0.06403038841548962,2.0,2.09776090245674e-05,G007_20220501_080000.WAV,G007,2022-05-01 08:00:00
306.06341610028676,3.0795397077676467,13.349340592321697,0.7717442496052077,0.878073372160095,0.8789063352492817,0.06213992139059607,2.0,6.118469298832158e-06,G007_20220501_083000.WAV,G007,2022-05-01 08:30:00
