ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.47596362802165,2.977517934601497,88.65377564933,0.7556956185263256,0.7727688017827562,0.9779064796391324,0.9966672091584975,32.0,0.16416727195809375,G055_20220428_133000.WAV,G055,2022-04-28 13:30:00
302.4164484216555,3.041146265871112,81.7844434251196,0.7549082486458645,0.7626276446652845,0.989877896410629,0.9871957927864852,13.0,0.14780298878484577,G055_20220428_140000.WAV,G055,2022-04-28 14:00:00
307.420349530552,2.992396215648789,62.80798744045811,0.440590598940096,0.4782585380507915,0.9212393797208172,0.9969728729180052,44.0,0.06413554332444407,G055_20220428_143000.WAV,G055,2022-04-28 14:30:00
303.16471107890703,3.0289744113166432,59.0819298059147,0.6615868840638222,0.6905785448910043,0.9580183006818463,0.9716613772802081,14.0,0.03908128561276907,G055_20220428_150000.WAV,G055,2022-04-28 15:00:00
318.38408391167076,2.9754582451669873,71.25644999086624,0.32946486918550083,0.37749974577396145,0.8727552081128477,0.9937830911778227,23.0,0.060286152068435954,G055_20220428_153000.WAV,G055,2022-04-28 15:30:00
309.8433730896875,3.008748922061723,47.11690444591471,0.409336430903052,0.4368352196455546,0.9370499732947015,0.9783658276374473,8.0,0.03180205528124418,G055_20220428_160000.WAV,G055,2022-04-28 16:00:00
316.4235844614379,2.9974362395812264,46.591107485034115,0.5581198101849691,0.615292420438297,0.9070805874504327,0.8143086491855032,11.0,0.022494989410677776,G055_20220428_163000.WAV,G055,2022-04-28 16:30:00
316.3192742017472,2.9940141565668905,43.526390055971696,0.5880171704716114,0.6434299387731871,0.9138790955123569,0.6348136638741273,8.0,0.016591540604347435,G055_20220428_170000.WAV,G055,2022-04-28 17:00:00
317.4882435579153,3.0234621954491945,68.94996230023416,0.7050369534994299,0.7304885346700641,0.9651581373797607,0.5815064782496691,33.0,0.03651589884247302,G055_20220428_173000.WAV,G055,2022-04-28 17:30:00
299.53871523976403,3.033967738885761,64.227767996702,0.7321519344327551,0.743904056147032,0.9842021002343424,0.8253816512832416,35.0,0.09622429259569067,G055_20220428_180000.WAV,G055,2022-04-28 18:00:00
304.97701063544633,3.0378502829372738,78.25366364614176,0.6579963415545105,0.6630011077577259,0.9924513456393134,0.9752694569576578,33.0,0.10282175063391713,G055_20220428_183000.WAV,G055,2022-04-28 18:30:00
309.4205616702579,3.0242541984366222,78.78403565765223,0.713299759917395,0.7256510002334199,0.9829790900693972,0.9293178817210133,29.0,0.07870973719426229,G055_20220428_190000.WAV,G055,2022-04-28 19:00:00
303.3065938730893,3.046995471072329,79.72308159447033,0.7203118007749695,0.7339655170439163,0.981397332773973,0.9435095640023964,43.0,0.06671841143559393,G055_20220428_193000.WAV,G055,2022-04-28 19:30:00
309.77099806093105,3.0183495832175202,78.35951546727796,0.7820840989179728,0.807381176891917,0.9686677387360857,0.8076010361477547,52.0,0.05784575688524462,G055_20220428_200000.WAV,G055,2022-04-28 20:00:00
302.92433383238733,3.060196428268233,79.19071148460176,0.7178588871570637,0.7283004766383613,0.9856630747662103,0.8925972301085267,32.0,0.05981940026763933,G055_20220428_203000.WAV,G055,2022-04-28 20:30:00
306.96636920220675,3.0539615336319423,80.6986490695628,0.7445468657218703,0.756220584220101,0.9845630775704554,0.8695614441852144,33.0,0.058374567446072244,G055_20220428_210000.WAV,G055,2022-04-28 21:00:00
306.5339946721199,3.0568006321904337,78.76229599989256,0.7330833459250723,0.7482832020786727,0.9796870274364353,0.8984935214141994,43.0,0.05130074286957958,G055_20220428_213000.WAV,G055,2022-04-28 21:30:00
304.0628155318373,3.0524170456977338,77.01427361744418,0.6953399455282642,0.7106200514037965,0.9784975025045421,0.903369879552131,37.0,0.04579062423245988,G055_20220428_220000.WAV,G055,2022-04-28 22:00:00
305.13882842068404,3.0568009816309636,77.5326419414601,0.662747633364423,0.6784376008046413,0.9768733816910948,0.9175412272325689,39.0,0.04893376931797423,G055_20220428_223000.WAV,G055,2022-04-28 22:30:00
303.24164757038324,3.0687711948208807,76.13062710105251,0.685012865153449,0.6991971157732139,0.979713516689669,0.9239515037105088,44.0,0.054182541909329536,G055_20220428_230000.WAV,G055,2022-04-28 23:00:00
310.2124385231808,3.0608636745023556,78.89843818557632,0.7177600204929258,0.7324554975447476,0.9799366963575503,0.8990941016717335,45.0,0.05818052456259501,G055_20220428_233000.WAV,G055,2022-04-28 23:30:00
309.1930992505128,3.076623890627141,78.37310750358822,0.7176387992270702,0.7314343161193311,0.981139089883759,0.877049104732076,43.0,0.05480575171076772,G055_20220429_000000.WAV,G055,2022-04-29 00:00:00
306.32065971795987,3.0773932686097587,78.4647891366994,0.6966637994587827,0.7055848730480186,0.9873564840602402,0.9025477093990786,25.0,0.05991642170937794,G055_20220429_003000.WAV,G055,2022-04-29 00:30:00
304.45162912443317,3.0737192738017374,76.68299619221378,0.6664510376244228,0.6780989954359515,0.9828226293064477,0.9362374485203647,26.0,0.05871545359272147,G055_20220429_010000.WAV,G055,2022-04-29 01:00:00
306.1306021443899,3.0773030917077264,77.49072943429293,0.6923579607909303,0.7013715955421103,0.9871485603231293,0.9450678591299213,41.0,0.06638364375824356,G055_20220429_013000.WAV,G055,2022-04-29 01:30:00
303.8504393054464,3.0798499234251757,77.23780626327638,0.7240473915432682,0.7345660527282709,0.9856804420161605,0.9051533013839947,28.0,0.05936575947248305,G055_20220429_020000.WAV,G055,2022-04-29 02:00:00
306.4117334816093,3.083664375022077,68.46060634826019,0.7830559485911536,0.8026154024134812,0.9756303532632044,0.8539465967316519,48.0,0.04080581988799705,G055_20220429_023000.WAV,G055,2022-04-29 02:30:00
320.800333313883,3.0833195236314745,14.337708509493497,0.8677687134345644,0.9366326797042508,0.9264770835335036,0.5688552592706924,22.0,0.09240287148504865,G055_20220429_030000.WAV,G055,2022-04-29 03:00:00
323.99501575237286,3.0765728326818595,21.53486935613324,0.7559602767113942,0.7871002314625678,0.9604371165114381,0.7745784774256844,24.0,0.09534672928482962,G055_20220429_033000.WAV,G055,2022-04-29 03:30:00
325.4580972794304,3.077999594085649,36.92502933602036,0.6903187793023763,0.7093393545742307,0.9731855068392883,0.8826741369631819,16.0,0.037904791373307906,G055_20220429_040000.WAV,G055,2022-04-29 04:00:00
329.7841997867952,3.0517918431440565,28.601624401525605,0.7649466581807012,0.8123693804701759,0.9416241879254141,0.8055126518210776,44.0,0.018638605618328138,G055_20220429_043000.WAV,G055,2022-04-29 04:30:00
322.1990086944452,3.0671307641542427,40.96885703727772,0.7330330136433905,0.7520441387252279,0.9747207323308672,0.870002934564102,12.0,0.01601116008800107,G055_20220429_050000.WAV,G055,2022-04-29 05:00:00
323.7581190926929,3.0625585500137418,27.11392654244522,0.7468421881316912,0.7775779089271446,0.9604724871391207,0.45371934024773997,11.0,0.0036273782271647797,G055_20220429_053000.WAV,G055,2022-04-29 05:30:00
336.34719361464204,3.0549817029308546,19.75093709478557,0.7731394402704073,0.8891275081613074,0.8695484429103308,0.5147098743874254,16.0,0.002682511754016557,G055_20220429_060000.WAV,G055,2022-04-29 06:00:00
307.72530970550304,3.034335767684066,71.74462201839481,0.6904087673774768,0.7079292396768073,0.9752510966953007,0.9751473894042894,6.0,0.07713379431629165,G055_20220429_063000.WAV,G055,2022-04-29 06:30:00
311.24050445483033,3.0383137772501456,19.701831994171172,0.8218392673902369,0.8661767314418849,0.9488124508056902,0.4532942922795032,13.0,0.0014859139725735243,G055_20220429_070000.WAV,G055,2022-04-29 07:00:00
302.8893732981992,3.027670516451027,92.42205312081146,0.7103839921781073,0.7278287384098513,0.9760317979888277,0.995769500065429,17.0,0.15170132779524456,G055_20220429_073000.WAV,G055,2022-04-29 07:30:00
303.0890999385434,3.01741161417512,81.6244984620827,0.6607625338039075,0.7160710955736858,0.9227610748267009,0.9950222716171194,15.0,0.09533274421214658,G055_20220429_080000.WAV,G055,2022-04-29 08:00:00
300.9664886197228,3.0197543588958085,76.25710660841575,0.6689819696197928,0.7130024474743065,0.9382604112924873,0.9955294661615234,12.0,0.09612552301986665,G055_20220429_083000.WAV,G055,2022-04-29 08:30:00
300.3503024268939,3.0484979336132096,93.29867431697062,0.7536735682517829,0.7669338436294193,0.9827100140542973,0.9975887848184122,16.0,0.17912168499148223,G055_20220429_090000.WAV,G055,2022-04-29 09:00:00
302.70206524035643,3.0235191086151425,94.50677920154936,0.6588992400125918,0.7434240838013313,0.8863033285704968,0.9866861473207452,25.0,0.15475881431057523,G055_20220429_093000.WAV,G055,2022-04-29 09:30:00
302.0356056575185,3.046468014642601,87.64885529539133,0.7756885351035813,0.7834424490495804,0.9901027651036708,0.9953768365615953,30.0,0.19982308883055946,G055_20220429_100000.WAV,G055,2022-04-29 10:00:00
303.72615308953175,3.0516861151176684,81.82983821735384,0.777245633264524,0.7842209039014459,0.9911054772931702,0.9828870924302303,30.0,0.24480170478036004,G055_20220429_103000.WAV,G055,2022-04-29 10:30:00
301.5715452066572,3.0444763516555957,67.23234501595445,0.7459242803591379,0.7498091323496471,0.9948188788014153,0.9626105319890241,8.0,0.03963894038600548,G055_20220429_110000.WAV,G055,2022-04-29 11:00:00
301.7637447347256,3.0406412081050487,90.97491170899329,0.7516326890197524,0.7561170202992878,0.9940692628797585,0.9836644478609063,14.0,0.20627108140448586,G055_20220429_113000.WAV,G055,2022-04-29 11:30:00
303.4322563778087,3.0120349604222487,74.4759715546758,0.6325454787753642,0.7342099778436503,0.8615321200525341,0.9946455616938942,18.0,0.07562253239948011,G055_20220429_120000.WAV,G055,2022-04-29 12:00:00
301.24072870669374,3.0481284875293406,66.72975982355003,0.7553716099704149,0.7867964437386831,0.9600597663876766,0.9910472360649292,13.0,0.11834955164731047,G055_20220429_123000.WAV,G055,2022-04-29 12:30:00
297.4965844951223,3.0532165145183994,46.64167878723092,0.8001732337675359,0.8090296651477196,0.9890530202269325,0.9975916753125276,45.0,0.3756119561882635,G055_20220429_130000.WAV,G055,2022-04-29 13:00:00
304.01108025636455,3.038898433308925,78.62133595710253,0.7549792716785325,0.7944436394297294,0.9503245217250083,0.9956280385884096,23.0,0.09332239001395883,G055_20220429_133000.WAV,G055,2022-04-29 13:30:00
302.53403888910657,3.0521841453696976,44.015346319780996,0.8607866201033452,0.8717290582181915,0.9874474321904416,0.8317990748293516,7.0,0.0094696423405068,G055_20220429_140000.WAV,G055,2022-04-29 14:00:00
303.96112905445324,3.0455585233990647,51.48526470047496,0.756198157857062,0.7683697888190898,0.984159149488771,0.9741015666915798,6.0,0.04454770089775426,G055_20220429_143000.WAV,G055,2022-04-29 14:30:00
301.2793527117305,3.004017601762545,85.72322203607146,0.62078798541978,0.7313868102962199,0.8487820352794629,0.9976570808639728,25.0,0.09403825092192222,G055_20220429_150000.WAV,G055,2022-04-29 15:00:00
305.3469289290117,3.047579908350027,67.14875347255791,0.747495137853514,0.7621602907917281,0.9807584400349958,0.9841595794907577,19.0,0.05021340346847285,G055_20220429_153000.WAV,G055,2022-04-29 15:30:00
301.26499264926167,3.0318729976368846,96.02731282368747,0.718040917627826,0.739195844568402,0.9713811608979919,0.9952768914207358,25.0,0.15629542417162484,G055_20220429_160000.WAV,G055,2022-04-29 16:00:00
305.51768060494385,3.038082261891647,55.041020734066976,0.6843038011856161,0.6916334540211143,0.989402402684711,0.90054107705189,13.0,0.014476298361036888,G055_20220429_163000.WAV,G055,2022-04-29 16:30:00
305.0444936901839,2.998450245544188,52.485717982152785,0.6702353419666849,0.6914018830902876,0.9693860522493852,0.8615470914000833,9.0,0.01598930841193381,G055_20220429_170000.WAV,G055,2022-04-29 17:00:00
308.31094833049235,3.0023086204629243,51.071545556951705,0.5811250488103591,0.6322085937072718,0.9191982750545058,0.9269154584985124,15.0,0.021690847731402695,G055_20220429_173000.WAV,G055,2022-04-29 17:30:00
301.3887546662868,3.0016372569617995,97.94242201138917,0.74619019560747,0.7761146482540384,0.9614432574956716,0.9451026470939456,58.0,0.18326388870679158,G055_20220429_180000.WAV,G055,2022-04-29 18:00:00
305.75504263519787,3.033511401414723,80.26495940920468,0.6818027735164164,0.6874487041187419,0.9917871245250753,0.9872138139524448,53.0,0.12362454624994647,G055_20220429_183000.WAV,G055,2022-04-29 18:30:00
308.87784951314154,3.032653246559175,78.99471582051919,0.6636960283925964,0.6709533940829266,0.9891835025288906,0.9675983713213451,42.0,0.10432077561213099,G055_20220429_190000.WAV,G055,2022-04-29 19:00:00
303.670009603454,3.0419760632642796,81.35089443108859,0.6502275841027394,0.6580923941942571,0.9880490791856863,0.9508449972775554,23.0,0.08651253368435867,G055_20220429_193000.WAV,G055,2022-04-29 19:30:00
305.93200064686835,3.0391944266147073,82.31284338711924,0.6611575586408971,0.6702206719978416,0.9864774189522854,0.9480322496647119,37.0,0.08620398801828898,G055_20220429_200000.WAV,G055,2022-04-29 20:00:00
306.03000930960064,3.0421403494415635,78.34848679157999,0.7239739033159188,0.7339589971507583,0.9863955699519976,0.910538811457806,30.0,0.06362071783629948,G055_20220429_203000.WAV,G055,2022-04-29 20:30:00
308.4425629200999,3.0465253588488137,86.13516660213884,0.7039367259106529,0.711725597028666,0.9890563566204021,0.944394926666983,39.0,0.09069844075180254,G055_20220429_210000.WAV,G055,2022-04-29 21:00:00
311.5234197462115,3.0543592946874454,82.51037375493082,0.7117243638648254,0.7239975263277247,0.9830480602259077,0.9445306678016127,58.0,0.08203381415761352,G055_20220429_213000.WAV,G055,2022-04-29 21:30:00
309.17288809813414,3.053082117341233,83.8750097507165,0.7025684407409846,0.7105306096073474,0.9887940522776875,0.9322864517690083,35.0,0.08116848778535012,G055_20220429_220000.WAV,G055,2022-04-29 22:00:00
304.9853221484939,3.0580619629771095,83.81382425348,0.7094773567181618,0.7184941926777488,0.9874503704393459,0.9329284811200421,28.0,0.06883103147777642,G055_20220429_223000.WAV,G055,2022-04-29 22:30:00
304.4747968639383,3.052815889433116,82.43967345248515,0.6822741414502455,0.690274370128369,0.9884100742772243,0.9523282765637616,27.0,0.08128910903724136,G055_20220429_230000.WAV,G055,2022-04-29 23:00:00
306.1967100305338,3.0665345767657226,86.51787522493359,0.6793147108884016,0.6906094232736827,0.9836452964517324,0.9616874895888929,48.0,0.08741020053720161,G055_20220429_233000.WAV,G055,2022-04-29 23:30:00
305.7887609057618,3.073213961935629,86.05162407326334,0.6827292909147632,0.6927560931167297,0.9855262157899534,0.956585201412682,40.0,0.08309318341335417,G055_20220430_000000.WAV,G055,2022-04-30 00:00:00
307.21551042503575,3.0734346799216192,85.8452878578755,0.6942527629538282,0.7147612722352487,0.9713071901373659,0.9554958686423113,52.0,0.0789693351059413,G055_20220430_003000.WAV,G055,2022-04-30 00:30:00
304.0943582865003,3.074594508952212,82.76887552751656,0.7062590781275975,0.7272368361670848,0.9711541591456629,0.9256166639232699,39.0,0.06157103062119071,G055_20220430_010000.WAV,G055,2022-04-30 01:00:00
307.2530116477994,3.0739710153941324,78.94856177885,0.6486694107198515,0.6653585762528574,0.9749170355224166,0.9376575260276448,42.0,0.06427277185014645,G055_20220430_013000.WAV,G055,2022-04-30 01:30:00
303.7682003366069,3.0777306575529035,75.24875502222353,0.6460070060692438,0.6541797746529697,0.9875068461294735,0.9400500470344311,16.0,0.057168354927159624,G055_20220430_020000.WAV,G055,2022-04-30 02:00:00
302.2291114363079,3.081211433802084,74.20999902537817,0.7316699357348158,0.7407569737152541,0.9877327675568649,0.8943077081335261,21.0,0.04522248065471119,G055_20220430_023000.WAV,G055,2022-04-30 02:30:00
302.785677222862,3.077760522489896,67.87227636820187,0.6139096791520231,0.6268594379977042,0.9793418459375123,0.9483503877162425,13.0,0.04516479222989361,G055_20220430_030000.WAV,G055,2022-04-30 03:00:00
303.34878021082005,3.0759744145065877,65.23890795342851,0.677641956495363,0.685235546859773,0.9889182772271388,0.883556127715875,10.0,0.034665498913097635,G055_20220430_033000.WAV,G055,2022-04-30 03:30:00
302.54076592211607,3.0793530052923623,61.95809218511071,0.7223589620691303,0.7301519087013689,0.9893269516392842,0.8677239887226353,12.0,0.02374840154989568,G055_20220430_040000.WAV,G055,2022-04-30 04:00:00
303.5663080049809,3.0702086204738563,62.38677016529763,0.7331213627893027,0.7407741517297122,0.9896692008994372,0.8461456926190029,14.0,0.027242921586571538,G055_20220430_043000.WAV,G055,2022-04-30 04:30:00
310.0998728328159,3.0615237046013886,45.808865629713566,0.7554850673023344,0.7717181510947859,0.9789650097390833,0.7171524688822601,19.0,0.008428628492662644,G055_20220430_050000.WAV,G055,2022-04-30 05:00:00
311.27341912569545,3.0294920112563273,38.915156580211374,0.6448165209458137,0.6701278235060079,0.9622291424526006,0.45233572040459924,9.0,0.0039437904966186715,G055_20220430_053000.WAV,G055,2022-04-30 05:30:00
303.7745462391438,3.0157588168249907,79.24407569341456,0.650628489117195,0.714248799786418,0.9109269617418364,0.9822273075459741,17.0,0.08849753993830836,G055_20220430_060000.WAV,G055,2022-04-30 06:00:00
302.093728892515,3.0280221924439075,94.86253968190026,0.7054935273298323,0.7092550159340762,0.9946965639724237,0.991464524196011,14.0,0.17381085364009594,G055_20220430_063000.WAV,G055,2022-04-30 06:30:00
302.52181912703986,3.0309164519079186,68.02425864541875,0.7176920257631327,0.7465709932489796,0.9613178549032968,0.9249429151893525,13.0,0.025247426528109553,G055_20220430_070000.WAV,G055,2022-04-30 07:00:00
305.4935777518805,3.0566016799461537,70.18237750861832,0.7893207051310221,0.7979215466213204,0.9892209434289407,0.981274936082237,26.0,0.17104443144998108,G055_20220430_073000.WAV,G055,2022-04-30 07:30:00
