ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.3974660164583,3.0556362752811133,12.163697845863402,0.589412475214147,0.5944480491539494,0.9915289924040135,-0.7218237735629679,1.0,0.0,G068_20220430_230000.WAV,G068,2022-04-30 23:00:00
300.2528309136974,3.040676735379229,13.571303842198212,0.6143970210622862,0.6206867031931979,0.9898665750393015,-0.6767947121041327,1.0,0.0,G068_20220430_233000.WAV,G068,2022-04-30 23:30:00
298.7643129239905,3.052404930012757,15.02183173219832,0.6131494773352321,0.6194730031922884,0.9897920880741055,-0.6518573206617477,1.0,0.0,G068_20220501_000000.WAV,G068,2022-05-01 00:00:00
299.0968641652241,3.0428440252973887,15.906674858880628,0.6023241135399292,0.6087021513883628,0.9895219068408314,-0.6664741874808835,1.0,0.0,G068_20220501_003000.WAV,G068,2022-05-01 00:30:00
301.1208316883329,3.036592542281077,13.39486959309805,0.49548332047833293,0.5101410062796915,0.9712673836823024,-0.8161557583843927,1.0,0.0,G068_20220501_010000.WAV,G068,2022-05-01 01:00:00
297.9949949050952,3.040113965351863,17.051127225476822,0.6323412433961781,0.6391634833511777,0.9893262989318006,-0.5836643253364031,1.0,0.0,G068_20220501_013000.WAV,G068,2022-05-01 01:30:00
299.3208756913565,3.0551659423432826,14.54658043033394,0.6138425576727844,0.6213892535501746,0.9878551232833949,-0.666663726333318,1.0,0.0,G068_20220501_020000.WAV,G068,2022-05-01 02:00:00
299.53280322984324,3.04622362498959,14.162748833665644,0.6154569050079097,0.620635134064645,0.9916565647471128,-0.6769599306969248,1.0,0.0,G068_20220501_023000.WAV,G068,2022-05-01 02:30:00
298.77546355549,3.053388874301744,15.927382227906284,0.6259503875707166,0.6319268561261957,0.9905424678544038,-0.6297984365864943,1.0,0.0,G068_20220501_030000.WAV,G068,2022-05-01 03:00:00
298.6909553851251,3.0474821435837876,15.520569043872374,0.6307005022183705,0.6363607276034566,0.9911053194523763,-0.6227685615860985,1.0,0.0,G068_20220501_033000.WAV,G068,2022-05-01 03:30:00
299.43706130978495,3.04227064671322,13.939100069930738,0.5923440067987691,0.5985870401082815,0.9895703834343239,-0.7198770677452204,1.0,0.0,G068_20220501_040000.WAV,G068,2022-05-01 04:00:00
299.1769240496093,3.006067682539528,14.475060992841444,0.576189600203397,0.587842562436204,0.9801767293193037,-0.7207653563482999,1.0,0.0,G068_20220501_043000.WAV,G068,2022-05-01 04:30:00
298.87532947981697,3.0398018200592922,12.955635977835845,0.6158249124075539,0.6213229577824128,0.9911510667584501,-0.673100394680909,1.0,0.0,G068_20220501_050000.WAV,G068,2022-05-01 05:00:00
300.33963957526225,3.0231529071321317,8.939500275368426,0.5560858788416979,0.5675037955365894,0.9798804575675207,-0.7813812787444667,1.0,0.0,G068_20220501_053000.WAV,G068,2022-05-01 05:30:00
300.0891068113145,3.0349743074128144,9.61294210750894,0.5929526252760976,0.5987830835126549,0.9902628207157191,-0.7420841907952235,1.0,0.0,G068_20220501_060000.WAV,G068,2022-05-01 06:00:00
300.2528434990826,3.0184968847511158,10.648286336898284,0.5764472250213494,0.584373642708219,0.9864360451814091,-0.755295734840662,1.0,0.0,G068_20220501_063000.WAV,G068,2022-05-01 06:30:00
299.9792838596675,3.0226965136239907,12.100770654292013,0.597673306937106,0.6055072685202731,0.9870621510418667,-0.7258191543466581,1.0,0.0,G068_20220501_070000.WAV,G068,2022-05-01 07:00:00
300.0673755172504,3.0249944061768677,11.336543682545749,0.5047440618082545,0.5291296582412568,0.9539137599769854,-0.808905101573894,1.0,0.0,G068_20220501_073000.WAV,G068,2022-05-01 07:30:00
299.9957185587414,3.038929342509272,14.993262136313055,0.6027377939197377,0.6132992956159359,0.9827792045878819,-0.6871858649238779,1.0,0.0,G068_20220501_080000.WAV,G068,2022-05-01 08:00:00
300.26079894268435,3.0320728205036875,11.44530965247088,0.5396000777443488,0.5553789337659094,0.9715890267667023,-0.7911522468445951,1.0,0.0,G068_20220501_083000.WAV,G068,2022-05-01 08:30:00
300.0597952301862,3.062593345348819,6.567573788035808,0.6025174591582246,0.6073382860563281,0.992062369508422,-0.7036660664757581,0.0,0.0,G068_20220501_090000.WAV,G068,2022-05-01 09:00:00
299.950213267986,3.0557507970044875,5.816176669740572,0.595710781045245,0.6006355706400609,0.9918007027296638,-0.712755844340814,1.0,0.0,G068_20220501_093000.WAV,G068,2022-05-01 09:30:00
300.0818298627568,3.0616432899143478,5.4279090779892964,0.6003925281386372,0.6055234103822457,0.9915265336473621,-0.6758025099314177,0.0,0.0,G068_20220501_100000.WAV,G068,2022-05-01 10:00:00
300.4087233633564,3.065923638029847,4.574290317254959,0.6070555998137707,0.6118572915076765,0.9921522685754482,-0.6357090562889618,0.0,0.0,G068_20220501_103000.WAV,G068,2022-05-01 10:30:00
300.4752848582857,3.0656888118134242,3.174362796990875,0.6764055192248047,0.680383112868575,0.9941538912878065,-0.42581299782954696,0.0,0.0,G068_20220501_110000.WAV,G068,2022-05-01 11:00:00
300.02414835157356,3.0823681548838624,3.165804295736907,0.8480266505982273,0.8514050544584502,0.9960319664036154,0.014530803821356424,0.0,0.0,G068_20220501_113000.WAV,G068,2022-05-01 11:30:00
300.0759086986642,3.0800172834456103,3.819816081015518,0.8162571979223905,0.8197730367782419,0.9957112045674632,-0.058819030266716206,0.0,0.0,G068_20220501_120000.WAV,G068,2022-05-01 12:00:00
299.7162435603501,3.083724389457646,2.5987485334090024,0.8883633921776976,0.8915010758686944,0.996480448789207,0.12892909634060706,0.0,0.0,G068_20220501_123000.WAV,G068,2022-05-01 12:30:00
300.1628160588421,3.085221519051212,3.1784350033180515,0.8847524941342306,0.8878197047529603,0.9965452325485576,0.12053854601098407,0.0,0.0,G068_20220501_130000.WAV,G068,2022-05-01 13:00:00
299.97339784316813,3.077606260956048,3.093882903833401,0.8152519756844732,0.8187931523809868,0.9956751266345888,-0.06901192388236063,0.0,0.0,G068_20220501_133000.WAV,G068,2022-05-01 13:30:00
300.491489735602,3.0834171007757427,3.7137655193177803,0.8768581068196655,0.8800690308579278,0.9963515088866016,0.10666234056016892,0.0,0.0,G068_20220501_140000.WAV,G068,2022-05-01 14:00:00
300.05583521539893,3.0824824644458872,3.0097523905844508,0.8742823352675623,0.8777538256296061,0.9960450296419343,0.0926218571571347,0.0,0.0,G068_20220501_143000.WAV,G068,2022-05-01 14:30:00
299.61970438828274,3.0822570740218542,3.057248253655016,0.8778230526145409,0.8812458882195929,0.9961159131057424,0.10136521680586158,0.0,0.0,G068_20220501_150000.WAV,G068,2022-05-01 15:00:00
299.5102886456517,3.083116644368256,3.1556246220788986,0.8696876428163952,0.8728103678447081,0.996422218223617,0.07958155623683098,0.0,0.0,G068_20220501_153000.WAV,G068,2022-05-01 15:30:00
300.8972570472695,3.083959702917314,4.60388636538477,0.872627504666736,0.8759354302751027,0.9962235508531402,0.09179588978867001,0.0,0.0,G068_20220501_160000.WAV,G068,2022-05-01 16:00:00
300.6123694345208,3.0847256295021355,4.680612614554737,0.8749895502096904,0.8782816365567883,0.9962516734836855,0.09101015635719469,0.0,0.0,G068_20220501_163000.WAV,G068,2022-05-01 16:30:00
301.10743295451994,3.081347612836239,5.553816022862445,0.8461171530659318,0.8494518278293631,0.9960743215163212,0.027386130436991795,0.0,0.0,G068_20220501_170000.WAV,G068,2022-05-01 17:00:00
299.30214013082445,3.0651439192123586,14.383943690807216,0.816022069837068,0.828354250176777,0.9851124318646556,0.14512467537135065,0.0,0.0,G068_20220501_173000.WAV,G068,2022-05-01 17:30:00
298.121256477905,3.0667416848010483,10.69283226905928,0.6912013128920763,0.6955299280132873,0.9937765221209457,-0.23316619111536077,0.0,0.0,G068_20220501_180000.WAV,G068,2022-05-01 18:00:00
299.1678825504706,3.066143754655813,16.023993619805303,0.6793769715710616,0.6834784127675548,0.9939991649774488,-0.36170925457148323,0.0,0.0,G068_20220501_183000.WAV,G068,2022-05-01 18:30:00
298.261395396225,3.0702324210493575,16.47500127387506,0.6793661032509013,0.6839028814481821,0.9933663414494261,-0.32766672541570185,0.0,0.0,G068_20220501_190000.WAV,G068,2022-05-01 19:00:00
298.2273613819259,3.062901317187971,15.454140018313316,0.6559519415620088,0.6607566712463825,0.9927284431721127,-0.4596608366223042,0.0,0.0,G068_20220501_193000.WAV,G068,2022-05-01 19:30:00
298.60047174962494,3.0629801613647087,15.223085655174243,0.6488127975747936,0.6537243328159916,0.9924868404086459,-0.5180991069207677,0.0,0.0,G068_20220501_200000.WAV,G068,2022-05-01 20:00:00
299.3935490010547,3.0635640538538387,14.756806544542304,0.6475980236572585,0.6525121398454192,0.9924689275676544,-0.5506771627514605,0.0,0.0,G068_20220501_203000.WAV,G068,2022-05-01 20:30:00
299.4871789309676,3.063391968050768,14.077449725385527,0.6350883015384746,0.6397575212916854,0.9927015789610671,-0.6199796125683502,0.0,0.0,G068_20220501_210000.WAV,G068,2022-05-01 21:00:00
299.1981438447795,3.067220039358596,13.967613589578566,0.6397926013689379,0.644418018878604,0.9928223336806828,-0.5850322740814435,1.0,0.0,G068_20220501_213000.WAV,G068,2022-05-01 21:30:00
299.7216646427953,3.066530917607353,13.288172111504672,0.6349603937483619,0.6397243035120279,0.9925531830860379,-0.6208098714548064,1.0,0.0,G068_20220501_220000.WAV,G068,2022-05-01 22:00:00
299.5792465297576,3.0677910649954945,14.739045337655007,0.6390671455847818,0.6438183137505457,0.9926203277162371,-0.5925587302484715,0.0,0.0,G068_20220501_223000.WAV,G068,2022-05-01 22:30:00
300.22330822822437,3.068598348942132,12.00286215396469,0.6255582951947024,0.6302204721874672,0.9926023079247448,-0.6446240217301725,0.0,0.0,G068_20220501_230000.WAV,G068,2022-05-01 23:00:00
300.43565943236945,3.0585825322889195,8.046438456648772,0.6102845293054684,0.6151355414974272,0.9921139133333933,-0.6900666324586585,1.0,0.0,G068_20220501_233000.WAV,G068,2022-05-01 23:30:00
299.8530577882326,3.0655302960227853,13.41884114863933,0.6355667130298701,0.6402639686727185,0.9926635639787977,-0.6047353480264378,0.0,0.0,G068_20220502_000000.WAV,G068,2022-05-02 00:00:00
299.9552087037156,3.067094458575986,12.490489217767914,0.6295923574357138,0.6346003371232967,0.9921084509499561,-0.626870469699386,0.0,0.0,G068_20220502_003000.WAV,G068,2022-05-02 00:30:00
300.0213964907121,3.065714960801503,10.11581877731084,0.6134992735036275,0.6184196758562905,0.9920435869931694,-0.6850989394844856,1.0,0.0,G068_20220502_010000.WAV,G068,2022-05-02 01:00:00
300.06547906750154,3.0521317372135885,12.43572556785028,0.6163410557728074,0.6211939123464966,0.9921878555516457,-0.6837841286167989,1.0,0.0,G068_20220502_013000.WAV,G068,2022-05-02 01:30:00
300.30002574026514,3.06116771132361,7.564623387715808,0.6260845272720729,0.6315432676665484,0.9913565060797105,-0.5759494583798578,0.0,0.0,G068_20220502_020000.WAV,G068,2022-05-02 02:00:00
301.4148028766449,3.03776779968922,9.479595190952358,0.6307251453241737,0.6389219340292648,0.9871709073229037,-0.5743181381388114,1.0,0.0,G068_20220502_023000.WAV,G068,2022-05-02 02:30:00
300.2512195755078,3.068000705909669,12.75050917726072,0.6428967964286005,0.6481707478964505,0.9918633300176445,-0.585741826967291,0.0,0.0,G068_20220502_030000.WAV,G068,2022-05-02 03:00:00
299.20143938491765,3.059591679913441,13.301371968929539,0.6206183559262464,0.6256466736135657,0.9919630073979661,-0.6601857715372119,1.0,0.0,G068_20220502_033000.WAV,G068,2022-05-02 03:30:00
299.0683204757617,3.061320306777369,12.430444256842781,0.620191127680706,0.6249631637557931,0.9923642922465877,-0.6711067526783427,1.0,0.0,G068_20220502_040000.WAV,G068,2022-05-02 04:00:00
302.7854553598758,3.0461351449921055,13.357632209536144,0.6293386304844575,0.6376754996357268,0.9869261573385967,-0.6357138025184755,1.0,0.0,G068_20220502_043000.WAV,G068,2022-05-02 04:30:00
300.9773792726196,3.0302545048027145,14.582043685093387,0.5780711623492699,0.5888868210384272,0.981633722639462,-0.7028275511472029,1.0,0.0,G068_20220502_050000.WAV,G068,2022-05-02 05:00:00
301.6847007161166,3.044117471082139,11.408683847759585,0.5971216228281433,0.603129658653412,0.9900385667674134,-0.7168456960194733,1.0,0.0,G068_20220502_053000.WAV,G068,2022-05-02 05:30:00
300.79743609373634,3.0245892702046144,9.783317380780451,0.5254961318924071,0.5358515809656859,0.980674781150003,-0.818856104957843,1.0,0.0,G068_20220502_060000.WAV,G068,2022-05-02 06:00:00
300.2717183057666,3.0307378924247583,9.680861527783257,0.5496168608440918,0.5582701125281467,0.984499883676616,-0.7895283063859659,1.0,0.0,G068_20220502_063000.WAV,G068,2022-05-02 06:30:00
301.29553047458825,3.038256023489464,10.979529706194857,0.6044790568653545,0.611959190337636,0.987776744609139,-0.7058104533181635,1.0,0.0,G068_20220502_070000.WAV,G068,2022-05-02 07:00:00
301.81278475043825,3.0341697326167028,10.798926139166891,0.5865093975796362,0.5962696437879174,0.9836311536064836,-0.730542193418079,1.0,0.0,G068_20220502_073000.WAV,G068,2022-05-02 07:30:00
301.0769076256438,3.0394109676830134,10.636253033659196,0.5812402734697529,0.5895705658530012,0.9858705762028744,-0.7407912726995312,1.0,0.0,G068_20220502_080000.WAV,G068,2022-05-02 08:00:00
301.2204960928503,3.038015149605471,9.394746033774172,0.5835272341889759,0.5927894979965421,0.984375121626024,-0.7465785602663175,1.0,0.0,G068_20220502_083000.WAV,G068,2022-05-02 08:30:00
299.0566079719603,3.0325712700622938,12.859995614765731,0.5588143834776629,0.5703571167213051,0.9797622701545383,-0.7457790604709107,1.0,0.0,G068_20220502_090000.WAV,G068,2022-05-02 09:00:00
298.3245608313524,3.0367960964781906,17.73340094608817,0.5676601251540399,0.5805201990394403,0.9778473274372202,-0.6437740321201592,1.0,0.0,G068_20220502_093000.WAV,G068,2022-05-02 09:30:00
300.27938855240325,3.0436624771958356,8.737296797754837,0.5819964458088698,0.5888948463959272,0.9882858533585817,-0.7544140363341156,1.0,0.0,G068_20220502_100000.WAV,G068,2022-05-02 10:00:00
299.8761532773567,3.0383697305589146,7.957330712326692,0.5679040051023834,0.5768344778469836,0.9845181363327433,-0.7663780809506943,1.0,0.0,G068_20220502_103000.WAV,G068,2022-05-02 10:30:00
300.4689322824394,3.056199629022482,6.87159633556666,0.5942591148705363,0.5990652654396208,0.9919772504827874,-0.731107238074843,1.0,0.0,G068_20220502_110000.WAV,G068,2022-05-02 11:00:00
300.43144521240686,3.0582065020992775,6.846363232937787,0.5982239322316308,0.6033017780748667,0.9915832407133967,-0.7166063301126352,1.0,0.0,G068_20220502_113000.WAV,G068,2022-05-02 11:30:00
299.7758010162395,3.0633020224266523,5.503828760412456,0.6024512160594693,0.6074071255537911,0.9918408769245121,-0.6852537081691925,0.0,0.0,G068_20220502_120000.WAV,G068,2022-05-02 12:00:00
300.44128670266593,3.064138592475559,4.135730525912328,0.6040063645001815,0.6081844147572291,0.9931302904913877,-0.6498047594138239,0.0,0.0,G068_20220502_123000.WAV,G068,2022-05-02 12:30:00
300.53039417494654,3.0655345219241625,3.598652965605003,0.6147859555018499,0.6192790211800001,0.992744682890131,-0.6100771750787806,0.0,0.0,G068_20220502_130000.WAV,G068,2022-05-02 13:00:00
300.1048537498177,3.0626623924124856,5.66226522956558,0.6024336235866935,0.6070402273083699,0.992411369931607,-0.6769282682307615,0.0,0.0,G068_20220502_133000.WAV,G068,2022-05-02 13:30:00
300.28975857165915,3.0646383272008073,5.219301102683385,0.6224882119423134,0.6270061455669134,0.992794434860738,-0.5762834328241676,0.0,0.0,G068_20220502_140000.WAV,G068,2022-05-02 14:00:00
300.46156125520156,3.066822571314756,3.828294812846979,0.6162233374319145,0.6205076899415689,0.9930954078747068,-0.5952567853895212,0.0,0.0,G068_20220502_143000.WAV,G068,2022-05-02 14:30:00
299.846947196692,3.0675293852767327,3.8846202329628055,0.6437431765766474,0.6483361019525046,0.9929158265874362,-0.5177674881170196,0.0,0.0,G068_20220502_150000.WAV,G068,2022-05-02 15:00:00
300.4802876060507,3.0649255091850045,14.084964699517283,0.6950087345501291,0.7154068976938687,0.9714873267094664,-0.19497740296657146,0.0,0.0,G068_20220502_153000.WAV,G068,2022-05-02 15:30:00
300.54533267047015,3.061418368064063,5.899404248668544,0.6096995429548265,0.6137694282591943,0.9933690322179926,-0.6340099580719012,0.0,0.0,G068_20220502_160000.WAV,G068,2022-05-02 16:00:00
300.54154020975375,3.064925403028305,6.0185609336642205,0.6120401442771396,0.6168437723680706,0.9922125693634064,-0.6280813792267725,0.0,0.0,G068_20220502_163000.WAV,G068,2022-05-02 16:30:00
300.10582024129076,3.062664763550774,8.059082301272088,0.6040094317797425,0.6086041865895538,0.9924503397921743,-0.6902196293065913,1.0,0.0,G068_20220502_170000.WAV,G068,2022-05-02 17:00:00
300.43715489365144,3.05992290796003,10.524322074373117,0.6067956929210647,0.6113446460904283,0.9925591019755317,-0.6981583139978011,1.0,0.0,G068_20220502_173000.WAV,G068,2022-05-02 17:30:00
299.49857560203145,3.0619258340280626,11.52863160217866,0.6177669102234339,0.62257982386086,0.9922694031303819,-0.665733260858969,1.0,0.0,G068_20220502_180000.WAV,G068,2022-05-02 18:00:00
296.6791281913762,3.060657564108072,15.933025501406126,0.6532210571345928,0.657968219719958,0.9927851187290084,-0.3459814107403165,1.0,0.0,G068_20220502_183000.WAV,G068,2022-05-02 18:30:00
299.51780587779047,3.0631305810719898,16.975435647219026,0.6515220468668612,0.6563863245682533,0.992589306755299,-0.5340770707567726,0.0,0.0,G068_20220502_190000.WAV,G068,2022-05-02 19:00:00
299.9535409287307,3.0638888476962816,16.742633265776327,0.6468956964132792,0.6515993201501376,0.992781417058915,-0.5780883835842013,1.0,0.0,G068_20220502_193000.WAV,G068,2022-05-02 19:30:00
300.04464081935873,3.063951974080291,15.585950101923487,0.6395027077366994,0.6441974289454517,0.9927122944026063,-0.6108177791658045,1.0,0.0,G068_20220502_200000.WAV,G068,2022-05-02 20:00:00
300.29232204357675,3.0604620302293277,14.793449411541117,0.6245877537152634,0.6294356769261262,0.992297984705065,-0.6513472740279491,1.0,0.0,G068_20220502_203000.WAV,G068,2022-05-02 20:30:00
299.1985505333379,3.064091598344659,13.837175513333369,0.6239153819888661,0.6286526595971453,0.9924643958218279,-0.6599850160808448,1.0,0.0,G068_20220502_210000.WAV,G068,2022-05-02 21:00:00
300.324285189433,3.0597707513706616,14.677030755126601,0.6332584538992545,0.6379594382614717,0.9926312174720261,-0.6368747805128462,1.0,0.0,G068_20220502_213000.WAV,G068,2022-05-02 21:30:00
300.20529399996036,3.0628575598335512,13.607110724320604,0.628182732046991,0.6332148840697506,0.9920530105192454,-0.6419122690085669,1.0,0.0,G068_20220502_220000.WAV,G068,2022-05-02 22:00:00
299.678441699867,3.0673267294551994,12.05765588370704,0.6224091613371231,0.6272485312906901,0.9922847647907457,-0.6563683987445862,0.0,0.0,G068_20220502_223000.WAV,G068,2022-05-02 22:30:00
