ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
317.438539941817,3.0589536756784295,8.84690820939165,0.5170995146007694,0.9207921663882973,0.5615811401057348,0.7284791029894788,8.0,0.00031466413536851103,G038_20220424_140000.WAV,G038,2022-04-24 14:00:00
298.63940257895337,3.0568755939823222,16.18570191482101,0.8051405153154028,0.8106894863703323,0.9931552448277406,0.995716687600878,13.0,0.07539440090133794,G038_20220424_143000.WAV,G038,2022-04-24 14:30:00
306.68474879792166,3.082982632366924,4.420215906868556,0.8889216027168849,0.9212499917284065,0.9649081255882905,0.37703023434490984,0.0,0.0,G038_20220424_150000.WAV,G038,2022-04-24 15:00:00
295.9239675831136,3.066372499348066,9.558092446193603,0.7664309382616336,0.7892681801328575,0.9710652951099844,0.9850058958115058,7.0,0.014449202282713486,G038_20220424_153000.WAV,G038,2022-04-24 15:30:00
302.2520667517323,3.0487363058956585,20.793324431781283,0.49386106421980164,0.5204308121758431,0.9489466278044582,-0.39141514019124224,4.0,0.0005358030971691591,G038_20220424_160000.WAV,G038,2022-04-24 16:00:00
305.6751347005055,3.0337145912678354,72.14635231504917,0.701900140294358,0.7334175426761435,0.9570266586932422,0.9739037139532803,12.0,0.04739016692058314,G038_20220424_163000.WAV,G038,2022-04-24 16:30:00
307.34215964131624,3.0340191068381834,24.698728451301655,0.48787139396240253,0.5114935617639128,0.953817272459798,-0.4348448728276217,2.0,2.7970145366089867e-05,G038_20220424_170000.WAV,G038,2022-04-24 17:00:00
308.0147507441775,3.0647986451870017,32.72324064652155,0.6772310565974858,0.6846219157348316,0.9892044660454482,0.6570707540738265,6.0,0.0039971085862227805,G038_20220424_173000.WAV,G038,2022-04-24 17:30:00
310.59848797344466,3.0306808906625275,41.874953752836404,0.5347067978494404,0.5496581239177779,0.9727988627516874,0.36148659440451286,11.0,0.01425341126515086,G038_20220424_180000.WAV,G038,2022-04-24 18:00:00
312.27731813343416,3.037250689753815,61.493427935073775,0.5730540909684249,0.5774589190440189,0.9923720494561132,0.8899770234480092,23.0,0.06453062162774009,G038_20220424_183000.WAV,G038,2022-04-24 18:30:00
320.5439924840945,3.0425170818145566,78.16782836990163,0.6960075295015935,0.7041546362479171,0.9884299465956293,0.846704244899204,38.0,0.07391110912989249,G038_20220424_190000.WAV,G038,2022-04-24 19:00:00
325.9445004220471,3.034449287653889,77.73143407143529,0.7145873005790099,0.7553971060628063,0.9459756925777747,0.885721280306077,75.0,0.0800164674230843,G038_20220424_193000.WAV,G038,2022-04-24 19:30:00
311.8078492434022,3.0541452364148998,68.70726507375849,0.6179844341302897,0.6254845221789433,0.9880091548508246,0.8562240209641768,20.0,0.05733530173231347,G038_20220424_200000.WAV,G038,2022-04-24 20:00:00
320.20910084354307,3.0635760626946893,73.13065227321883,0.6769424531842966,0.6873811374188424,0.9848138337433235,0.5914178091001029,42.0,0.0557095370329095,G038_20220424_203000.WAV,G038,2022-04-24 20:30:00
327.1771073597224,3.0595245872037493,81.06478407888959,0.7138816815280865,0.7488433576077411,0.9533124307981534,0.6796440214360074,66.0,0.08169642427913505,G038_20220424_210000.WAV,G038,2022-04-24 21:00:00
320.09751004327666,3.0572927674011168,76.46335482131548,0.7176615175984655,0.7485325447728727,0.9587579359241163,0.8787963447649072,68.0,0.06577179682836033,G038_20220424_213000.WAV,G038,2022-04-24 21:30:00
320.01057787093896,3.052242181406697,77.32440206372792,0.7157548222656333,0.7457176638903492,0.9598201262011118,0.8780350176815651,58.0,0.06399132226240019,G038_20220424_220000.WAV,G038,2022-04-24 22:00:00
325.799707515577,3.0682598900887914,74.80060264095262,0.6875476059274463,0.7012371728944491,0.9804779787835587,0.6780239790947781,60.0,0.056773276623863604,G038_20220424_223000.WAV,G038,2022-04-24 22:30:00
320.4672560687191,3.069903792448782,73.50663104093849,0.6584410848424479,0.6680718468453121,0.9855842421015922,0.7401425379622205,47.0,0.05891823714662562,G038_20220424_230000.WAV,G038,2022-04-24 23:00:00
317.64173662283906,3.0628131088483004,69.94473775467235,0.6156891832990142,0.6256633154290976,0.9840583075847386,0.8960401389560826,39.0,0.05377173039926508,G038_20220424_233000.WAV,G038,2022-04-24 23:30:00
336.76686581709,3.078200000489361,62.740898049000705,0.6580144987916405,0.6716287492166828,0.9797295002024251,0.9307801233130647,44.0,0.04824238228720618,G038_20220425_000000.WAV,G038,2022-04-25 00:00:00
324.2872096526756,3.0821457548433946,58.90979069744827,0.6721504197457278,0.687887994842334,0.9771218930776465,0.790298805847669,42.0,0.03332905040482415,G038_20220425_003000.WAV,G038,2022-04-25 00:30:00
324.7969629575632,3.0703074538440034,66.65774319572553,0.6803972355462877,0.7294984718009465,0.9326917901096622,0.8687742306295921,67.0,0.04662186199005836,G038_20220425_010000.WAV,G038,2022-04-25 01:00:00
328.5227386230769,3.078603631051799,59.39464983803191,0.6590525116396254,0.6727698954181485,0.9796105862168561,0.8531982067913777,48.0,0.03912586303194627,G038_20220425_013000.WAV,G038,2022-04-25 01:30:00
328.7703428631361,3.081339306101755,58.89127433612283,0.6787178510935771,0.6911080830979075,0.9820719330198094,0.8000913135387464,45.0,0.0368515405868661,G038_20220425_020000.WAV,G038,2022-04-25 02:00:00
302.46618757767527,3.076156142863426,8.716771674747543,0.9578265675051539,0.9648732614624644,0.9926967672970544,0.4908012873629297,67.0,0.8303899125670736,G038_20220425_023000.WAV,G038,2022-04-25 02:30:00
444.63858547778216,2.5638373402462022,53.16104138584352,0.6082712997337271,0.6182942892204418,0.9837892898875842,-0.8072352672641977,49.0,0.1328223537401766,G038_20220425_030000.WAV,G038,2022-04-25 03:00:00
324.18580525828895,2.1774053588525453,45.363105860928634,0.4468957137209186,0.47785508640558466,0.9352117962842212,-0.9506744523016463,23.0,0.06279647261504252,G038_20220425_033000.WAV,G038,2022-04-25 03:30:00
305.1777762373216,2.9426591466432943,27.800500377127747,0.518276795805656,0.5454290575804777,0.9502185272356609,-0.9443920810696803,6.0,0.030383444470957807,G038_20220425_040000.WAV,G038,2022-04-25 04:00:00
308.6232803979696,2.9782205069605032,25.494454421911758,0.5655876989749437,0.6347652710815774,0.8910186564101686,-0.8526532424211533,11.0,0.01846554034387545,G038_20220425_043000.WAV,G038,2022-04-25 04:30:00
319.0902665185694,2.7824855975545364,33.62218125719222,0.5386353157536312,0.5952773095089623,0.9048477191209346,-0.8583530137986082,18.0,0.03869232577877188,G038_20220425_050000.WAV,G038,2022-04-25 05:00:00
341.87533800557753,2.6808161814551186,35.9726771453156,0.5965379298393805,0.6652535524154354,0.8967076202350835,-0.6621383033494347,58.0,0.04365440438012477,G038_20220425_053000.WAV,G038,2022-04-25 05:30:00
340.669357354736,2.7149331707113578,35.75517014056023,0.6089227058287704,0.6615533765450565,0.9204438030516172,-0.652890786632719,57.0,0.04548295263343288,G038_20220425_060000.WAV,G038,2022-04-25 06:00:00
315.7497073415374,2.741623350436988,41.63582555383069,0.5859745192894331,0.6382229002581091,0.9181345875437159,-0.7794598368833651,20.0,0.05285308593739758,G038_20220425_063000.WAV,G038,2022-04-25 06:30:00
358.0092179092127,2.6733982801852316,33.430504351409915,0.5811899593298405,0.6647122180284114,0.8743482420914355,-0.6508612685905566,53.0,0.0380420198990103,G038_20220425_070000.WAV,G038,2022-04-25 07:00:00
306.2098976470719,2.936174095717936,26.067537403424677,0.5782350843831959,0.6119231639976853,0.9449472064525134,-0.8986365748805883,10.0,0.022008134067899275,G038_20220425_073000.WAV,G038,2022-04-25 07:30:00
310.39581670132134,2.86662466895751,19.846383547450937,0.5197208794204415,0.606536696529699,0.8568663403121785,-0.9080629270074856,9.0,0.011484366873907957,G038_20220425_080000.WAV,G038,2022-04-25 08:00:00
305.97990354853164,2.9592307012307826,18.495550001379186,0.5152795634254304,0.6198982447107654,0.8312324931099806,-0.8740620749077568,10.0,0.008426880358577263,G038_20220425_083000.WAV,G038,2022-04-25 08:30:00
305.2244318166817,2.81883932440571,20.58776338760228,0.5430614947113722,0.6104664554401265,0.8895844970217774,-0.903966059772557,10.0,0.011751831388971195,G038_20220425_090000.WAV,G038,2022-04-25 09:00:00
305.98587472099433,2.9830729582278295,18.420083328507733,0.5512358101872107,0.6208703816763701,0.8878436247818041,-0.8848175924781939,8.0,0.007839507305889375,G038_20220425_093000.WAV,G038,2022-04-25 09:30:00
304.12058487414873,3.015212762902878,17.340034442295863,0.5919613206867536,0.6224614872416409,0.9510007170242051,-0.8855259305036732,8.0,0.005281987138977533,G038_20220425_100000.WAV,G038,2022-04-25 10:00:00
328.7101553876946,1.5393756399824592,20.258442976313994,0.2946085473118765,0.46146441210081307,0.6384209477187492,-0.8701450009373857,17.0,0.006931351648534146,G038_20220425_103000.WAV,G038,2022-04-25 10:30:00
308.6323726947778,2.9557237506319534,16.003406376676416,0.5439637266103413,0.640785931392297,0.8489008574648623,-0.8185707591245698,13.0,0.0029928055541716156,G038_20220425_110000.WAV,G038,2022-04-25 11:00:00
303.2736573648302,3.028090446799697,10.688126756725296,0.6195994593425982,0.6520134729132917,0.9502862825428087,-0.8360616023530552,6.0,0.00034525648186267184,G038_20220425_113000.WAV,G038,2022-04-25 11:30:00
301.7320995041657,3.0358127694464616,10.044349537765601,0.6306615657957821,0.652570803557075,0.966426267246606,-0.8160039174181706,2.0,8.128823497019869e-05,G038_20220425_120000.WAV,G038,2022-04-25 12:00:00
301.001387161601,3.037086015049266,9.71935297227946,0.6443366141816425,0.6617551121012107,0.9736783326625752,-0.7996055480838434,3.0,0.000164324604025778,G038_20220425_123000.WAV,G038,2022-04-25 12:30:00
301.27695171578523,2.948307018206398,9.44913959234989,0.5537935012309908,0.6012027478356048,0.9211426648076835,-0.8063699388779433,1.0,6.992536341522467e-06,G038_20220425_130000.WAV,G038,2022-04-25 13:00:00
302.4301448362314,3.0689524766484406,10.160360022630485,0.7134583119151622,0.7180165921365115,0.9936515670093559,-0.6394720116237494,0.0,1.7481340853806167e-06,G038_20220425_133000.WAV,G038,2022-04-25 13:30:00
300.9441705398904,3.037800424663712,9.323571006759348,0.6483879362046369,0.6532377518499287,0.9925757266300708,-0.7481193682984475,1.0,2.622201128070925e-06,G038_20220425_140000.WAV,G038,2022-04-25 14:00:00
302.8507320645879,3.0667976398798245,10.37982297107277,0.7341448539785542,0.7385559458607519,0.9940274099654607,-0.5182923661168599,1.0,2.622201128070925e-06,G038_20220425_143000.WAV,G038,2022-04-25 14:30:00
301.5066770288494,3.0554057652860553,26.90660851356767,0.6988125718006271,0.7033747949372998,0.9935138091818041,-0.4534994792926385,2.0,6.118469298832159e-06,G038_20220425_150000.WAV,G038,2022-04-25 15:00:00
303.6454563894241,3.048356396919217,14.90767226880699,0.6634371336978844,0.6704355490919149,0.9895613897510213,-0.2269982699809511,2.0,0.0006389430082066155,G038_20220425_153000.WAV,G038,2022-04-25 15:30:00
304.4000576253852,3.0456686989392434,18.277693001406064,0.5969846624571705,0.6049015224929193,0.9869121505875504,-0.1255800221970006,1.0,0.0016677199174531087,G038_20220425_160000.WAV,G038,2022-04-25 16:00:00
304.62669244902344,3.0341731139912667,23.86236198435854,0.4779193902106693,0.48776344611629785,0.9798179712235315,-0.043662268172109324,3.0,0.004199892140126932,G038_20220425_163000.WAV,G038,2022-04-25 16:30:00
306.6475839770892,3.008770280726073,31.314311088147136,0.3824603208861667,0.39417501655492554,0.9702804714232149,-0.003768222794270887,2.0,0.012942310701115399,G038_20220425_170000.WAV,G038,2022-04-25 17:00:00
306.9791782720014,2.9734862764554255,44.43542433800946,0.33455118378285487,0.3468898309684365,0.964430646032099,0.018560553987108114,3.0,0.018538087908418748,G038_20220425_173000.WAV,G038,2022-04-25 17:30:00
305.30172555170213,3.018157221135113,42.94981003715441,0.5191642463263644,0.5296697191900536,0.9801659931027327,0.1830291985608592,6.0,0.01759846583752667,G038_20220425_180000.WAV,G038,2022-04-25 18:00:00
315.3906440334783,3.0480412115700153,48.65061702354789,0.6156682565753822,0.6202274633554551,0.992649137535111,0.7690401812419777,17.0,0.04199717326718393,G038_20220425_183000.WAV,G038,2022-04-25 18:30:00
325.123474459194,3.040531661863643,48.41304374503153,0.6214816855588557,0.6340274914449815,0.9802125206628924,0.763796406785637,36.0,0.03491460802026437,G038_20220425_190000.WAV,G038,2022-04-25 19:00:00
328.2907116287026,3.0520980659439223,55.23668871058477,0.7198094496246787,0.7931165954186774,0.9075707831390154,0.509307897663885,65.0,0.041981440060415515,G038_20220425_193000.WAV,G038,2022-04-25 19:30:00
325.03434344931765,3.054474939371547,55.54928136918672,0.6952162871392698,0.7736290033665002,0.8986429982769363,0.5158781743647236,72.0,0.035898807510333655,G038_20220425_200000.WAV,G038,2022-04-25 20:00:00
330.38672696710535,3.052571755740723,51.212569451941555,0.7115428593194769,0.7816841162061587,0.9102690518682831,0.5866829774300448,58.0,0.025752637278784563,G038_20220425_203000.WAV,G038,2022-04-25 20:30:00
328.005731053565,3.0684421905488755,54.50707197238561,0.6902495592021263,0.7430842546911375,0.9288981092581865,0.40448418256071517,55.0,0.03228628842289461,G038_20220425_210000.WAV,G038,2022-04-25 21:00:00
326.14852453020194,3.04420020352851,51.230260492739674,0.6824848959286902,0.7820774082308931,0.8726564515813247,0.45025892820781777,67.0,0.028281313233287617,G038_20220425_213000.WAV,G038,2022-04-25 21:30:00
335.8200558551809,3.055518843505563,48.38657662654604,0.6571985113105177,0.6935907630590572,0.9475306568558773,0.4193390993273341,64.0,0.030395681409555474,G038_20220425_220000.WAV,G038,2022-04-25 22:00:00
336.8270574807834,3.0569735488361736,49.987174957102745,0.6691347903403828,0.7392416828622177,0.9051637723533216,0.3924579150854496,64.0,0.024854096358898924,G038_20220425_223000.WAV,G038,2022-04-25 22:30:00
334.54202851586126,3.046776379438921,42.560103753351065,0.6559347923741745,0.7207079466846189,0.9101256554636145,0.48315108550817515,52.0,0.022279094851133267,G038_20220425_230000.WAV,G038,2022-04-25 23:00:00
338.659880668235,3.0600651706828246,39.004291158441,0.6283363176479205,0.6553631237378944,0.9587605632495383,0.3426626443429018,24.0,0.01595259759614082,G038_20220425_233000.WAV,G038,2022-04-25 23:30:00
336.23276128807356,3.066568596577772,50.753695226513976,0.7054074172257966,0.8649325144478387,0.8155635329261719,0.7711293464155963,72.0,0.030149194503516812,G038_20220426_000000.WAV,G038,2022-04-26 00:00:00
336.1825731498094,3.055060371836672,44.43978282610884,0.62918760232799,0.679800680179943,0.9255471797431039,0.638594584637957,42.0,0.022510722617446206,G038_20220426_003000.WAV,G038,2022-04-26 00:30:00
330.06041146808286,3.0743778340478323,42.449484830272404,0.7262226349922308,0.7644608943948819,0.9499800975000572,0.7237810779308562,34.0,0.014800577233874991,G038_20220426_010000.WAV,G038,2022-04-26 01:00:00
336.19660013961,3.0616038302757715,41.62835454144034,0.6137573021431117,0.6441412839367048,0.9528302523820557,0.2750791592148048,37.0,0.019044172726136437,G038_20220426_013000.WAV,G038,2022-04-26 01:30:00
328.9882249849031,3.068839237860484,39.542056754345325,0.6600166647481029,0.6821603377308447,0.9675389028679078,0.38775735368592523,33.0,0.016234921250929787,G038_20220426_020000.WAV,G038,2022-04-26 02:00:00
327.1907548738525,3.0664300801373496,33.92985908726636,0.6184380412756544,0.6445711864448526,0.9594565414669928,0.3975380111856253,21.0,0.015328513727659938,G038_20220426_023000.WAV,G038,2022-04-26 02:30:00
330.7219822617627,3.0532800405607756,36.33319487493458,0.6251758630050831,0.64583945157519,0.9680050691859892,0.29628830094088876,27.0,0.0143399439023772,G038_20220426_030000.WAV,G038,2022-04-26 03:00:00
341.94895034486285,3.040905086982281,38.69851327028098,0.6117133616566369,0.6371743536573489,0.9600407771364821,0.2773221095375291,24.0,0.016498889497822262,G038_20220426_033000.WAV,G038,2022-04-26 03:30:00
337.03250705216476,3.040798264153234,36.82058027386711,0.5710955132240177,0.5963503289976088,0.9576510407631681,0.3261737825059202,24.0,0.015201774006469845,G038_20220426_040000.WAV,G038,2022-04-26 04:00:00
324.79797745008636,3.0367858142911537,32.35044356702472,0.48576168178858387,0.5032201043862733,0.9653065876233587,0.1418468044632592,19.0,0.010788609507926476,G038_20220426_043000.WAV,G038,2022-04-26 04:30:00
319.28721800071645,3.027886809470525,30.08876206270871,0.5108622005649183,0.5381621282474109,0.9492719270837617,0.1541723282448966,4.0,0.006887648296399629,G038_20220426_050000.WAV,G038,2022-04-26 05:00:00
312.5197502931853,3.0573651816748733,23.993590815899466,0.7845309867547922,0.8110517152536365,0.9673008169515422,0.5473930218158849,9.0,0.0006634168854019442,G038_20220426_053000.WAV,G038,2022-04-26 05:30:00
306.66258496441185,3.0503104543377195,17.735180534128073,0.805160645906683,0.8273228161755433,0.9732121853337623,0.4132596276610324,2.0,0.00015033953134273303,G038_20220426_060000.WAV,G038,2022-04-26 06:00:00
304.57820112146476,3.0749429378862394,15.59665437052429,0.7909698324258064,0.8072401211509393,0.9798445489776509,0.31977608726328105,2.0,0.0,G038_20220426_063000.WAV,G038,2022-04-26 06:30:00
309.93068542959696,3.0641943312367244,19.950851718267284,0.7653442987022516,0.7902091859855255,0.96853379114764,0.31182048787987043,5.0,0.0002858199229597309,G038_20220426_070000.WAV,G038,2022-04-26 07:00:00
315.5234626360825,3.037309447165165,15.664119527997842,0.6765161463371512,0.7800797700851446,0.8672397007081858,0.37157062016561265,18.0,0.00175687475580752,G038_20220426_073000.WAV,G038,2022-04-26 07:30:00
308.8965498312059,3.02177075625582,74.14093604798275,0.7009193938601578,0.7134455986872915,0.9824426629722275,0.9697160340808599,38.0,0.07164814955636728,G038_20220426_080000.WAV,G038,2022-04-26 08:00:00
