ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
363.13486670688235,2.971468945323673,12.883236142247682,0.4913720737264904,0.6191901478085134,0.7935721772473175,-0.5636508791477928,11.0,0.0015165063190676852,G024_20220428_100000.WAV,G024,2022-04-28 10:00:00
362.4597260071,2.978744230547692,25.5596453699881,0.5520034282308554,0.7185034919082239,0.7682682609722988,-0.15684083902289886,12.0,0.0018993476837660403,G024_20220428_103000.WAV,G024,2022-04-28 10:30:00
322.6308353398161,3.0090839173794164,49.808133530590815,0.7225732402540882,0.7703357203211528,0.937997838076167,0.9051538567104981,21.0,0.016248906323612835,G024_20220428_110000.WAV,G024,2022-04-28 11:00:00
311.76623876746146,2.942921594802098,39.188962108142626,0.6921304991899614,0.7463757797460563,0.9273217566430799,0.47966517191461944,6.0,0.001335574441230791,G024_20220428_113000.WAV,G024,2022-04-28 11:30:00
305.1133467830517,3.0216807185524406,66.43443535456971,0.7472247292778501,0.7668172961425126,0.9744494979922556,0.9835167021659956,27.0,0.04198581039562897,G024_20220428_120000.WAV,G024,2022-04-28 12:00:00
307.61692310201465,3.014813948869861,68.63765805767729,0.6563839321689738,0.7458810702472647,0.8800115170524143,0.9838235806912757,18.0,0.052407311745625504,G024_20220428_123000.WAV,G024,2022-04-28 12:30:00
307.56207780519014,3.0381383159097064,59.49769921740833,0.7640910640440017,0.7730607588504949,0.9883971670999953,0.9274790898892911,10.0,0.018202446164025676,G024_20220428_130000.WAV,G024,2022-04-28 13:00:00
312.01997499077044,3.046644237613996,47.96170400272306,0.8234852866270598,0.8390525694081461,0.9814465942317926,0.8093244758351504,4.0,0.0008653263722634054,G024_20220428_133000.WAV,G024,2022-04-28 13:30:00
302.10190714461953,3.0387012883654285,66.87315243980167,0.7277243714664822,0.7370541195823641,0.9873418411647051,0.9920652548938187,8.0,0.052560273478096324,G024_20220428_140000.WAV,G024,2022-04-28 14:00:00
307.5718328374295,3.0392733217426477,62.634299718537534,0.7812529757908668,0.8018118030142537,0.9743595353097821,0.931130343933075,18.0,0.02864142885487602,G024_20220428_143000.WAV,G024,2022-04-28 14:30:00
312.8887564259155,3.0512251774578476,39.40282175894435,0.8121015415436353,0.8489197588508568,0.9566293316613804,0.7144041192696589,6.0,0.0007892825395493486,G024_20220428_150000.WAV,G024,2022-04-28 15:00:00
311.52023960801864,2.973097263433306,32.26913807292526,0.5519519375672114,0.6336265378668116,0.8710997797305513,0.03509324852007542,8.0,0.004941100992328313,G024_20220428_153000.WAV,G024,2022-04-28 15:30:00
310.88484187214544,3.0406197545357156,38.16006001938525,0.5368098866939107,0.5516137308803334,0.9731626619177938,0.1329217224393874,4.0,0.005358905038734281,G024_20220428_160000.WAV,G024,2022-04-28 16:00:00
311.08885191206105,3.0592524013269506,38.86554719822768,0.7228322866051421,0.7327258028661431,0.9864976554363156,0.35499959984887175,4.0,0.0015156322520249949,G024_20220428_163000.WAV,G024,2022-04-28 16:30:00
321.5578353765152,3.0429859303209263,34.03205943779244,0.6089776041524764,0.654899295693194,0.9298797664882038,0.2673673849260181,3.0,0.004801250265497864,G024_20220428_170000.WAV,G024,2022-04-28 17:00:00
307.9572956687348,3.00454872991397,55.50886268974185,0.5757422647430341,0.6957919991007198,0.827463186537292,0.33811055109958166,26.0,0.01632844642449765,G024_20220428_173000.WAV,G024,2022-04-28 17:30:00
305.8670269479502,3.0361222326897392,69.08275539051697,0.7916226303381831,0.8744541632242522,0.9052763010691653,0.7943303521023937,52.0,0.06394587077618027,G024_20220428_180000.WAV,G024,2022-04-28 18:00:00
299.10833039426643,3.0388324289188184,72.93769164981518,0.8421176756888007,0.8474237792926882,0.993738547662285,0.8985464890434911,26.0,0.11082296034270421,G024_20220428_183000.WAV,G024,2022-04-28 18:30:00
306.39094156780334,3.046685253621777,63.771590547840205,0.6922362564541805,0.6998840783891092,0.9890727305119852,0.5782473891561,15.0,0.03894580522115207,G024_20220428_190000.WAV,G024,2022-04-28 19:00:00
306.55406725280363,3.0224718779740667,58.16900710777141,0.7765809690472965,0.7852458184802618,0.9889654306600002,0.45016422087261254,19.0,0.012833052320779106,G024_20220428_193000.WAV,G024,2022-04-28 19:30:00
305.9511537499241,3.0492828025732983,61.25420386398462,0.7574831766849724,0.7699180640243107,0.983849077037702,0.4957691442737655,21.0,0.0172977867748412,G024_20220428_200000.WAV,G024,2022-04-28 20:00:00
301.96787003861016,3.0626716222178945,64.38524865560926,0.7792027883581676,0.7855622701493161,0.9919045478216008,0.6238810475360941,15.0,0.016341557430138005,G024_20220428_203000.WAV,G024,2022-04-28 20:30:00
300.8568642898686,3.055997049025737,65.24568205200126,0.7674814294284883,0.7735714999137107,0.992127333432137,0.5622898694128422,14.0,0.02113756329337973,G024_20220428_210000.WAV,G024,2022-04-28 21:00:00
304.9929881269815,3.005189311992192,68.429247479958,0.7614720716597967,0.7817243300253677,0.9740928386290423,0.5736007512434674,14.0,0.02695273132839835,G024_20220428_213000.WAV,G024,2022-04-28 21:30:00
305.08672262301764,3.0198507521132694,72.0308442659614,0.766334898887675,0.7945074381947994,0.9645408740651501,0.6313727750058409,18.0,0.029268134924484976,G024_20220428_220000.WAV,G024,2022-04-28 22:00:00
301.24309709981287,3.0519325072977423,67.509399407541,0.7448953733910938,0.7640369795810618,0.9749467542782239,0.6371694664837378,18.0,0.024370737284291184,G024_20220428_223000.WAV,G024,2022-04-28 22:30:00
298.84907587258357,3.0603967977761664,69.89791831650354,0.7950684171262604,0.8019221335148048,0.9914533891732048,0.739884206998481,15.0,0.02480077826929481,G024_20220428_230000.WAV,G024,2022-04-28 23:00:00
300.0047729320647,3.067813543109985,70.91016587628145,0.7698688641366902,0.7761657582505058,0.9918871786768731,0.6961536936368106,13.0,0.027662473767062882,G024_20220428_233000.WAV,G024,2022-04-28 23:30:00
311.4471882550609,3.0080527672420603,60.8523590847428,0.681899027774993,0.760637012893056,0.8964841523835583,0.253289609477977,14.0,0.02003798695367532,G024_20220429_000000.WAV,G024,2022-04-29 00:00:00
306.46641281484904,3.0492652825097184,61.95277065967338,0.8067656768102196,0.825757452290587,0.9770007822179677,0.7472407933670386,22.0,0.011410945242321974,G024_20220429_003000.WAV,G024,2022-04-29 00:30:00
300.1227642554803,3.0636303100485183,64.46622454234962,0.778161800937218,0.7840985517875573,0.9924285654694746,0.757971854271518,13.0,0.017382571277982165,G024_20220429_010000.WAV,G024,2022-04-29 01:00:00
303.3552003581713,3.031317926442662,69.50524250222823,0.7972538443575695,0.811674165609499,0.9822338545897897,0.7945542405853642,21.0,0.026336514063301678,G024_20220429_013000.WAV,G024,2022-04-29 01:30:00
301.5640440456141,3.0675408327026217,64.93830410164689,0.7791861724462734,0.7848016842320806,0.9928446741404462,0.8651773417392632,12.0,0.019547635342726057,G024_20220429_020000.WAV,G024,2022-04-29 02:00:00
304.713455419894,3.064118402238958,56.52414446038412,0.7533937999473257,0.7736728272705088,0.9737886266540771,0.7050666536359137,14.0,0.018263630857013994,G024_20220429_023000.WAV,G024,2022-04-29 02:30:00
339.9615246005679,3.0012204135620006,6.959481212918375,0.5481813681915505,0.6212740119445687,0.8823503923425986,-0.5728327203410744,26.0,0.010747528356920031,G024_20220429_030000.WAV,G024,2022-04-29 03:00:00
347.7886558764204,3.0042731446803193,14.549858352790878,0.577313534632093,0.6342311601337618,0.9102572861767552,-0.413847369549171,32.0,0.029722649786683934,G024_20220429_033000.WAV,G024,2022-04-29 03:30:00
346.3671276248641,2.9840492820309215,22.861594807827753,0.6120950108106757,0.6847246281558976,0.8939287205999467,0.11231216442272189,9.0,0.01963853831516585,G024_20220429_040000.WAV,G024,2022-04-29 04:00:00
337.98300325209163,2.968368719872275,32.064034942874976,0.6366059894576461,0.7102182866694025,0.8963525741403193,0.1994114726045111,13.0,0.012303367692908778,G024_20220429_043000.WAV,G024,2022-04-29 04:30:00
340.59688286117296,2.979658292002895,36.098144712332726,0.5872973733475539,0.6496362655381924,0.9040403137916051,0.4456789558519495,16.0,0.014325958829694155,G024_20220429_050000.WAV,G024,2022-04-29 05:00:00
328.4444468169934,2.97143235287721,19.44425819307092,0.555803026265472,0.7239537879009977,0.7677327414460317,-0.1996059281595435,6.0,0.00041605591232058683,G024_20220429_053000.WAV,G024,2022-04-29 05:30:00
329.0090397551602,2.9286698831647007,23.390633986414848,0.4882162376816113,0.6477612807858999,0.753697777504207,-0.25600715363360105,10.0,0.0004859812757358115,G024_20220429_060000.WAV,G024,2022-04-29 06:00:00
323.695382393327,3.005495859768265,22.228761330303353,0.6729089469471735,0.7700262694501046,0.8738779099415855,0.11612528108889938,6.0,0.00012236938597664316,G024_20220429_063000.WAV,G024,2022-04-29 06:30:00
313.43388499923526,2.982735282563068,24.88541658350688,0.5250257026657563,0.7306818581801597,0.7185421353876066,-0.02708231203317649,6.0,0.00012236938597664316,G024_20220429_070000.WAV,G024,2022-04-29 07:00:00
303.27754012002686,3.0386981547997833,64.068681473943,0.7386740907061047,0.7517875991340448,0.9825568971301933,0.9818972706374154,9.0,0.04236952582737001,G024_20220429_073000.WAV,G024,2022-04-29 07:30:00
305.5156819009658,3.033346973700585,66.51405855362513,0.7396412552984865,0.750597450246272,0.9854033677516613,0.9682458183267159,29.0,0.03400907456403721,G024_20220429_080000.WAV,G024,2022-04-29 08:00:00
303.1232398590618,3.035655424845335,66.57417113081706,0.7052992028110469,0.7386308458799765,0.9548737461279192,0.9588646515279701,11.0,0.029534725372505517,G024_20220429_083000.WAV,G024,2022-04-29 08:30:00
305.6602480841033,3.038303912619721,63.64478452908224,0.7358713164979754,0.7642168496021312,0.9629090445743076,0.9580555363116415,9.0,0.034752905617366665,G024_20220429_090000.WAV,G024,2022-04-29 09:00:00
313.8427919499156,2.992416691429893,29.38881001481067,0.7323263757673251,0.847148597233186,0.8644603534245657,0.40982134568069406,13.0,0.0029289986600552235,G024_20220429_093000.WAV,G024,2022-04-29 09:30:00
300.9407759346916,3.0416077751935062,66.55396571990003,0.7387671149962858,0.7768493243084845,0.9509786413908543,0.9894161572146479,12.0,0.05510555670641049,G024_20220429_100000.WAV,G024,2022-04-29 10:00:00
300.64020548644214,3.0489889923097824,58.18285357201078,0.8066432813811041,0.8094253895942143,0.9965628602106181,0.9997390272902738,41.0,0.5395650817208982,G024_20220429_103000.WAV,G024,2022-04-29 10:30:00
308.7176208938989,2.968775007478763,70.30296205123896,0.6832814581719918,0.7755559280412687,0.8810215143318886,0.9308371264336255,24.0,0.06170476287872233,G024_20220429_110000.WAV,G024,2022-04-29 11:00:00
303.1167312297417,3.053815871450208,66.52258465751078,0.7885743652495087,0.7987314086060476,0.9872835308000908,0.9814407037567703,16.0,0.04824937482354773,G024_20220429_113000.WAV,G024,2022-04-29 11:30:00
299.97755788804795,3.0413219201555197,51.745516660083,0.791774040716102,0.8124225448683098,0.9745840335394006,0.9990729860149135,49.0,0.43909894176703146,G024_20220429_120000.WAV,G024,2022-04-29 12:00:00
306.09556324464216,3.0212253345059317,25.06463619402992,0.7388713543334893,0.7761480580686628,0.9519721741906674,0.07999372038885007,8.0,0.0008137564167446772,G024_20220429_123000.WAV,G024,2022-04-29 12:30:00
306.3025352275381,3.030156199130456,75.3329349953758,0.7174649311037684,0.7390255180852818,0.9708256528984627,0.9685333159198074,22.0,0.1197602958542126,G024_20220429_130000.WAV,G024,2022-04-29 13:00:00
301.11075758901904,3.0382645023083863,74.02008509790365,0.8137659083332662,0.8232777609065761,0.9884463627891082,0.9937861228234516,17.0,0.11456833762063218,G024_20220429_133000.WAV,G024,2022-04-29 13:30:00
305.1485875414827,3.010915212950344,52.18292712601307,0.7443814289386924,0.7870794250364503,0.9457513501947017,0.927666696474899,10.0,0.020318562474378913,G024_20220429_140000.WAV,G024,2022-04-29 14:00:00
306.94518616145194,3.0308691392939733,26.295424973075306,0.8108059723856254,0.852297508058281,0.9513180136274452,0.6213819030307086,4.0,5.24440225614185e-05,G024_20220429_143000.WAV,G024,2022-04-29 14:30:00
304.2797925350588,3.047691906749754,38.85436301568128,0.8078406700965983,0.813039749855481,0.9936053805981727,0.7110717610733781,4.0,0.01119679881686285,G024_20220429_150000.WAV,G024,2022-04-29 15:00:00
304.04009285562665,3.006245796849691,57.64655090441869,0.7187788673484949,0.7755799023179558,0.9267631422633554,0.748440978918516,15.0,0.021254688277100232,G024_20220429_153000.WAV,G024,2022-04-29 15:30:00
308.8773994896511,3.051375048995348,35.454973910785874,0.8311117769738502,0.8418020767087727,0.987300696885046,0.6584669001930892,3.0,0.0001118805814643595,G024_20220429_160000.WAV,G024,2022-04-29 16:00:00
303.08497206295806,3.0488945452500014,37.94105814289188,0.8266594504339727,0.8331838648836296,0.9921692981289693,0.9525246211344349,8.0,0.013762185587158906,G024_20220429_163000.WAV,G024,2022-04-29 16:30:00
306.75639057355477,3.027787406443553,35.86546663401132,0.6848495630153841,0.7078234048870551,0.9675429751078423,0.06774476366790909,5.0,0.000810260148573916,G024_20220429_170000.WAV,G024,2022-04-29 17:00:00
304.68842748652594,3.051425657713657,33.91782630516192,0.7832846962752826,0.7845459007358256,0.9983924401881902,0.999247774989995,56.0,0.5123457599444792,G024_20220429_173000.WAV,G024,2022-04-29 17:30:00
314.53342098141906,3.0520885818078827,37.382605330935704,0.6772932887426324,0.6923051505124529,0.9783161200538397,0.38580882827104584,10.0,0.006076514080783024,G024_20220429_180000.WAV,G024,2022-04-29 18:00:00
297.31754996027576,3.0512444108089616,55.20014204403422,0.8175056289970336,0.8223415106643847,0.9941193754606354,0.8982933683418629,11.0,0.036269411936434355,G024_20220429_183000.WAV,G024,2022-04-29 18:30:00
302.3982684818671,3.0613700920848714,51.15831164243614,0.7433692297272548,0.7551950223481552,0.9843407434226328,0.6649110789147897,12.0,0.01017064410874443,G024_20220429_190000.WAV,G024,2022-04-29 19:00:00
300.57939816506087,3.0668768074517176,56.38488140486866,0.8007381575416443,0.8078429452246824,0.991205236457116,0.7302177174454852,10.0,0.010452967763533397,G024_20220429_193000.WAV,G024,2022-04-29 19:30:00
301.94792836894476,3.039032444899241,52.134880416002865,0.7458753852208238,0.7524845869505152,0.9912168277672295,0.7081685385693088,13.0,0.009476634876848324,G024_20220429_200000.WAV,G024,2022-04-29 20:00:00
302.62940409044086,3.0654954673893227,56.99637574028996,0.7653567965019904,0.7717585115805751,0.9917050282147535,0.7273449393442722,10.0,0.012798089639071492,G024_20220429_203000.WAV,G024,2022-04-29 20:30:00
304.297293692249,3.0491692501528505,51.510342350135865,0.7550020677353613,0.7657473772066326,0.9859675530192881,0.7690813453484016,12.0,0.009133126529071034,G024_20220429_210000.WAV,G024,2022-04-29 21:00:00
305.8518093585027,2.986168203975542,57.94636882904856,0.7333940680957286,0.803638350897714,0.9125921719346543,0.4470230063088693,19.0,0.014846902787137578,G024_20220429_213000.WAV,G024,2022-04-29 21:30:00
303.8538633687272,3.006149442831579,55.646902281508936,0.7598361572779463,0.8114516997905002,0.9363911092602554,0.6337437962467574,13.0,0.008377058537143916,G024_20220429_220000.WAV,G024,2022-04-29 22:00:00
299.5204912250498,3.0554990493727114,61.69062641126222,0.6872429906985026,0.694735790424723,0.9892148931586787,0.7975375298835592,10.0,0.015972701138122696,G024_20220429_223000.WAV,G024,2022-04-29 22:30:00
301.7825384523722,3.0665999905696895,60.58559736035654,0.7562925359154102,0.762871847164991,0.9913756009295257,0.6652442297316931,12.0,0.0154132982308009,G024_20220429_230000.WAV,G024,2022-04-29 23:00:00
299.99226004378943,3.0399742039229736,63.48925257076383,0.7597580256402104,0.7743474606029113,0.9811590588140607,0.6958977748602349,16.0,0.021464464367345906,G024_20220429_233000.WAV,G024,2022-04-29 23:30:00
300.669147189188,3.0643609415229798,61.17915242776476,0.7033717823088429,0.7096910476711171,0.9910957516189457,0.8016852858073311,12.0,0.02592482848619455,G024_20220430_000000.WAV,G024,2022-04-30 00:00:00
301.8303076156165,3.068503575562685,61.69133795544845,0.7546968802189924,0.76042889559192,0.9924621284039111,0.6781250562106885,15.0,0.013921265788928544,G024_20220430_003000.WAV,G024,2022-04-30 00:30:00
305.3764596496906,3.0728249095185323,57.93877025330344,0.7343779944509536,0.7414988726318555,0.9903966432806199,0.57460393655237,13.0,0.014410743332835114,G024_20220430_010000.WAV,G024,2022-04-30 01:00:00
305.69954783938874,3.0662547607151485,59.354783901225105,0.7190689411820547,0.7261203558230066,0.9902889175542261,0.6912483650871387,14.0,0.020681300297095383,G024_20220430_013000.WAV,G024,2022-04-30 01:30:00
303.59176963328105,3.0652615484092975,59.9123732155228,0.6609605924556093,0.6674694986347223,0.9902483840948139,0.7386660587403027,12.0,0.022573655444519905,G024_20220430_020000.WAV,G024,2022-04-30 02:00:00
308.8560685481074,3.0599239768107394,53.97491504239518,0.6390399820769792,0.6473333067653291,0.9871884783284349,0.820976427882788,13.0,0.017919248442194013,G024_20220430_023000.WAV,G024,2022-04-30 02:30:00
311.9142288981485,3.058650583931841,53.489773994603055,0.6565636312095187,0.6670659745803211,0.9842559150503668,0.6809446677878733,12.0,0.01937107380010261,G024_20220430_030000.WAV,G024,2022-04-30 03:00:00
304.2806908016056,3.062270280442796,53.605598049440864,0.6369764822329509,0.647985417915769,0.9830105194060877,0.803406884585421,10.0,0.015026960597931785,G024_20220430_033000.WAV,G024,2022-04-30 03:30:00
