ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.1777719963517,3.0471089005995364,43.12920409393029,0.6293616684868918,0.6435258815097074,0.9779896762044963,0.8257589040199355,63.0,0.07791346211837138,G066_20220428_183000.WAV,G066,2022-04-28 18:30:00
292.35048721178464,3.0750791371310138,73.31592573757513,0.8342288332466997,0.8665156406155573,0.962739498451613,0.9090476528616244,80.0,0.18610198439440703,G066_20220428_190000.WAV,G066,2022-04-28 19:00:00
291.7755268862293,3.083788094989538,76.06791163301403,0.875839781853736,0.8793614242133417,0.9959952276019429,0.9418739063782668,67.0,0.3362063917026564,G066_20220428_193000.WAV,G066,2022-04-28 19:30:00
295.43168002539744,3.066961056041557,37.69638519694103,0.887042086842382,0.8982344956843268,0.9875395468602909,0.7514924960873307,58.0,0.2176409454958014,G066_20220428_200000.WAV,G066,2022-04-28 20:00:00
299.28145897402374,3.0686166923610987,64.5099331531964,0.8565871129701262,0.9039335365560272,0.9476217867009448,0.9451183395821107,75.0,0.22771194596167915,G066_20220428_203000.WAV,G066,2022-04-28 20:30:00
294.92443802598416,3.0715520876108293,72.75739616350593,0.8702840402404644,0.8868170793291638,0.9813568779018037,0.9030140545163974,68.0,0.2520608315699031,G066_20220428_210000.WAV,G066,2022-04-28 21:00:00
304.55996380099714,3.056759553216005,48.517527198786524,0.8028016160638501,0.8500495518832247,0.944417433413499,0.7454008349837095,63.0,0.08157055862498765,G066_20220428_213000.WAV,G066,2022-04-28 21:30:00
294.89976897764336,3.0811144640587798,74.87941714593714,0.8416602035566644,0.850218282231912,0.9899342570559859,0.9207750321864959,59.0,0.19658816670556264,G066_20220428_220000.WAV,G066,2022-04-28 22:00:00
301.1861875125388,3.0842136351693554,72.32775073495722,0.8897478924810273,0.8989155511950018,0.9898014238358795,0.823211609398887,57.0,0.09490794762939907,G066_20220428_223000.WAV,G066,2022-04-28 22:30:00
298.83905669783377,3.077328880239336,82.50520186596326,0.8469580744916453,0.9200216663227413,0.9205849226104361,0.9323363657761261,75.0,0.19220297235238534,G066_20220428_230000.WAV,G066,2022-04-28 23:00:00
298.1229301205329,3.0845319436825873,75.54889771877782,0.8834960400154016,0.8983365444002062,0.9834800170634123,0.8579848785647302,50.0,0.1215206668781909,G066_20220428_233000.WAV,G066,2022-04-28 23:30:00
301.7575673302644,3.0813454236187714,75.54012757103185,0.874338308745937,0.8903480980315943,0.982018505659694,0.7677249986171318,48.0,0.08021925097698845,G066_20220429_000000.WAV,G066,2022-04-29 00:00:00
303.42622482104855,3.0747014544266285,71.1843844506813,0.8517533064102348,0.8707136837015429,0.9782243260371142,0.8339657526629776,60.0,0.09600752396910348,G066_20220429_003000.WAV,G066,2022-04-29 00:30:00
307.9168121671387,3.049424841859388,69.74374782017037,0.8524266329048885,0.8946955101150956,0.9527561312956968,0.8560966550925547,60.0,0.08831573399342878,G066_20220429_010000.WAV,G066,2022-04-29 01:00:00
308.14287080385304,3.0633896387093267,62.98367885279705,0.8491863704718943,0.8990232744975138,0.9445655018737144,0.9096514064809581,68.0,0.1091910771740014,G066_20220429_013000.WAV,G066,2022-04-29 01:30:00
305.87233333785775,3.0656399415804176,70.3467439766398,0.838602743290087,0.919708482862547,0.9118136441233831,0.9381542926363949,69.0,0.12524157027892355,G066_20220429_020000.WAV,G066,2022-04-29 02:00:00
304.2147977635759,3.066524649043445,61.42345244702161,0.8717671390047044,0.898445029928559,0.9703065963579587,0.7364689030929327,58.0,0.03333953920933644,G066_20220429_023000.WAV,G066,2022-04-29 02:30:00
306.0690725571485,3.0544009217301165,19.50876411280555,0.8350068608764473,0.9108194807340604,0.9167643847532629,0.7521616228949636,57.0,0.029131780465825294,G066_20220429_030000.WAV,G066,2022-04-29 03:00:00
315.92843470107596,3.070885326459837,12.319409038606,0.8963897009651164,0.9578398891680534,0.9358450312021245,0.5655761969392744,23.0,0.09261876604459317,G066_20220429_033000.WAV,G066,2022-04-29 03:30:00
319.4839826692663,3.0629452784767346,23.75051508350788,0.8434881869078222,0.8808165503884589,0.9576207287837927,0.7188053337712137,43.0,0.03577731219139971,G066_20220429_040000.WAV,G066,2022-04-29 04:00:00
326.8372459155356,3.0564829799963635,29.369067597089312,0.7908605067903488,0.8373685913953468,0.9444592440140376,0.7306907178228821,18.0,0.020241644574622162,G066_20220429_043000.WAV,G066,2022-04-29 04:30:00
329.7625451488074,3.0546652100497176,38.71577923614418,0.6975077982921142,0.7266535192158422,0.9598904840436467,0.7753135536139321,10.0,0.016558326056725203,G066_20220429_050000.WAV,G066,2022-04-29 05:00:00
319.83398382525604,3.0476256095240184,18.93524175125562,0.6966656630506058,0.7873605415134352,0.8848115016171639,-0.028908874852892046,15.0,0.010759765295517698,G066_20220429_053000.WAV,G066,2022-04-29 05:30:00
310.89881812465376,2.9914681584273923,25.309783488856798,0.3901096461315287,0.44246207375135427,0.8816792879535128,-0.7571811140552538,22.0,0.014339069835334508,G066_20220429_060000.WAV,G066,2022-04-29 06:00:00
319.01339074264956,2.987071926269085,45.56923424947632,0.6132062140631517,0.742093356642535,0.8263195035695919,0.115840631657664,22.0,0.01000282323654789,G066_20220429_063000.WAV,G066,2022-04-29 06:30:00
307.7824943256465,3.040410621527235,59.45347284207973,0.6905571967648478,0.7240672875384483,0.9537196454662081,0.9187411951487581,16.0,0.04587278653447277,G066_20220429_070000.WAV,G066,2022-04-29 07:00:00
308.3274778351679,3.0249771959181495,19.235788234415605,0.5297957628413449,0.6133610064968372,0.8637584672479123,-0.4888355496497418,6.0,0.0034770386958220467,G066_20220429_073000.WAV,G066,2022-04-29 07:30:00
305.2657412117697,3.024952703400992,33.953785831213025,0.37960084679155603,0.38982176786963274,0.9737805276141099,-0.6329727672349722,6.0,0.0017297786774841204,G066_20220429_080000.WAV,G066,2022-04-29 08:00:00
301.52815855660066,3.0446022549628506,40.656747697389555,0.7687329231007253,0.786691997146057,0.9771714036618102,0.4949196884460636,20.0,0.04730013801518604,G066_20220429_083000.WAV,G066,2022-04-29 08:30:00
307.1114642700913,3.061456251856203,27.353853170169774,0.7563821196256707,0.7655191540933931,0.9880642640763921,0.6004375258339197,3.0,0.00023162776631293174,G066_20220429_090000.WAV,G066,2022-04-29 09:00:00
307.0695676276254,3.029972053051629,20.769186015621464,0.524167862064575,0.5374990578985208,0.9751977317205592,-0.40129308286230164,7.0,0.0011887311780588196,G066_20220429_093000.WAV,G066,2022-04-29 09:30:00
307.5323772052784,3.057460530845302,14.849870840841065,0.7398897021599916,0.7689776885660232,0.9621731724619027,0.06913141392180211,9.0,0.0006468096115908283,G066_20220429_100000.WAV,G066,2022-04-29 10:00:00
308.1849279563744,3.0469784281357915,22.141399250742786,0.7774201985755034,0.8193588023543215,0.9488153374830258,0.5371656732684666,7.0,0.002830229084231219,G066_20220429_103000.WAV,G066,2022-04-29 10:30:00
308.48562905926804,3.0370032616785596,16.2732444488567,0.7456926718797514,0.818411843736088,0.9111459927994563,0.15799731754312193,8.0,0.0017157936048010755,G066_20220429_110000.WAV,G066,2022-04-29 11:00:00
308.1034606820198,3.026780029150088,7.5362590653928105,0.48677028292450386,0.5174748647359114,0.9406645928066915,-0.7424636647215851,6.0,6.555502820177313e-05,G066_20220429_113000.WAV,G066,2022-04-29 11:30:00
307.3539792216218,3.060766919039658,13.776658086717363,0.8401603874627489,0.896079389619971,0.9375959286588017,0.46825335731357826,8.0,0.004377327749793064,G066_20220429_120000.WAV,G066,2022-04-29 12:00:00
298.1948330684029,3.0373035612988106,16.108119439151523,0.7157628624071931,0.778436793249852,0.9194874505083386,0.9688158333742704,36.0,0.16070247020086934,G066_20220429_123000.WAV,G066,2022-04-29 12:30:00
304.35819566707005,3.0163294402657757,13.647598500868318,0.44202339587106915,0.4569469489715169,0.9673407314918345,-0.7441261696941601,3.0,9.090297243979208e-05,G066_20220429_130000.WAV,G066,2022-04-29 13:00:00
305.2588677166936,2.9865450561755615,14.542278697647737,0.24245171510517766,0.257042286894429,0.943236686984333,-0.9734640811808628,15.0,0.004623814655831731,G066_20220429_133000.WAV,G066,2022-04-29 13:30:00
304.7582385272249,3.0734533938573145,7.592598615340518,0.9069822864892207,0.9298184885416187,0.9754401505951816,0.35574555118580675,1.0,6.468096115908284e-05,G066_20220429_140000.WAV,G066,2022-04-29 14:00:00
309.68840155290366,3.03822225167806,11.923076865490287,0.749007029407406,0.8045190786086353,0.9309997106628798,0.05563580163625637,14.0,0.0026737710835896536,G066_20220429_143000.WAV,G066,2022-04-29 14:30:00
311.75470201675523,3.032310775424419,9.611255652433755,0.653472169365613,0.8127206523197349,0.8040550803039377,-0.07531397854340598,36.0,0.017402674819964038,G066_20220429_150000.WAV,G066,2022-04-29 15:00:00
311.6011976505623,3.006638843354692,17.226846268139326,0.47128848791471084,0.5762897809390215,0.8177977529755623,-0.5351561559630549,15.0,0.00221051555096379,G066_20220429_153000.WAV,G066,2022-04-29 15:30:00
310.7937953568727,3.0625278870453494,24.702932706478794,0.6819817100776377,0.6917906837917358,0.9858208935969842,0.7680140082750944,4.0,0.0012455455358336895,G066_20220429_160000.WAV,G066,2022-04-29 16:00:00
306.8161625894788,3.0611568083140335,26.845085024744314,0.8028223776023372,0.8037288606644596,0.9988721531520307,0.9976139376500784,55.0,0.5298340933346269,G066_20220429_163000.WAV,G066,2022-04-29 16:30:00
311.44370436088553,3.0358695064351218,24.91948959858948,0.673789629756716,0.7309575052773809,0.9217904254242918,-0.219262428261572,17.0,0.008433872894918785,G066_20220429_170000.WAV,G066,2022-04-29 17:00:00
310.34034784380833,3.020214048231028,37.49862392153219,0.7130454265539394,0.7417599126926562,0.9612887058907235,0.4065945039764042,16.0,0.007348281627897424,G066_20220429_173000.WAV,G066,2022-04-29 17:30:00
295.8225130065356,3.068450912905103,32.93203743983005,0.7931816839522297,0.7942160820577232,0.9986975860488577,0.9975794853696246,57.0,0.5304782807450896,G066_20220429_180000.WAV,G066,2022-04-29 18:00:00
302.8202340533624,3.053690610681633,67.79034063890425,0.6270488979444198,0.6329424925634858,0.9906885780488582,0.9651977546726738,44.0,0.066560205300867,G066_20220429_183000.WAV,G066,2022-04-29 18:30:00
306.494605597078,3.0632393689808213,67.49822435429282,0.8354566712674063,0.8555262951963112,0.9765411957042189,0.6332466948143445,66.0,0.10374651356508346,G066_20220429_190000.WAV,G066,2022-04-29 19:00:00
295.8854458268221,3.081501602348714,88.91610089678781,0.8820637342581674,0.885751147977988,0.9958369642215669,0.9386845342542753,53.0,0.33478952902645537,G066_20220429_193000.WAV,G066,2022-04-29 19:30:00
296.2503141311254,3.084169496393443,89.16497981156354,0.8635665833574677,0.8676127552687717,0.9953364310439967,0.9154393088482216,62.0,0.28018481273550644,G066_20220429_200000.WAV,G066,2022-04-29 20:00:00
294.5199251028449,3.084738453471694,70.68021757265379,0.8713334636979961,0.8750267126888256,0.9957792728641613,0.9463502645141362,62.0,0.3460177942568551,G066_20220429_203000.WAV,G066,2022-04-29 20:30:00
295.66596313498076,3.060184837538211,76.07312060969399,0.8616146964865988,0.8695894293788275,0.9908293125205935,0.9625025093281171,73.0,0.33720370219836604,G066_20220429_210000.WAV,G066,2022-04-29 21:00:00
297.50760081687105,3.083352413581925,80.5486915732566,0.8093035980127695,0.8165131331981867,0.9911703377541788,0.9306007286600245,67.0,0.1956800110482074,G066_20220429_213000.WAV,G066,2022-04-29 21:30:00
299.11549970718454,3.0746877806933446,79.45436021446666,0.8289644938003943,0.8390338015414125,0.9879989248078926,0.923099309725138,60.0,0.1672107734007414,G066_20220429_220000.WAV,G066,2022-04-29 22:00:00
299.718985521204,3.085958701984075,74.56996358002361,0.858379397279867,0.8651241012960303,0.992203772838996,0.9082781843698459,50.0,0.13375323514064177,G066_20220429_223000.WAV,G066,2022-04-29 22:30:00
298.1720977223219,3.0844127589793597,79.71895295318147,0.878162907319494,0.8897972389017805,0.9869247384981257,0.8724136465954577,47.0,0.13026221137213667,G066_20220429_230000.WAV,G066,2022-04-29 23:00:00
300.9006288726454,3.0867631466514784,73.43120239453538,0.8849486765841935,0.8920092932553227,0.9920845929246297,0.9014093262772847,45.0,0.1493448430481515,G066_20220429_233000.WAV,G066,2022-04-29 23:30:00
298.6455655259291,3.0823525198468906,72.67611816759843,0.8578872960531736,0.8701810593557631,0.9858721777836774,0.8768365932230362,49.0,0.078761307149781,G066_20220430_000000.WAV,G066,2022-04-30 00:00:00
303.1961735400355,3.0812660458142784,72.05090290432095,0.8704798909775078,0.8869705420948375,0.9814078931207993,0.9251431003456841,61.0,0.15009654070486514,G066_20220430_003000.WAV,G066,2022-04-30 00:30:00
305.4015277358575,3.0729270006891065,72.1202285966923,0.8181527968394529,0.8998343520809318,0.9092260091509238,0.9571606800443938,70.0,0.18613432487498652,G066_20220430_010000.WAV,G066,2022-04-30 01:00:00
306.81208297430896,3.051945945338926,67.3764079835414,0.8362997145227019,0.9036480081819275,0.9254706555545612,0.9343019536305701,85.0,0.11184387064856645,G066_20220430_013000.WAV,G066,2022-04-30 01:30:00
303.8065832911478,3.0740449634223723,65.75196241285437,0.8623920811149548,0.8889109829266976,0.9701669769852201,0.8824555700034662,59.0,0.09959731731343258,G066_20220430_020000.WAV,G066,2022-04-30 02:00:00
306.8688238148666,3.0739851862833985,62.222517540589955,0.797605736543809,0.8128195940880267,0.981282614672586,0.67707124900851,34.0,0.02102655677895806,G066_20220430_023000.WAV,G066,2022-04-30 02:30:00
304.1540773221491,3.0602455307614647,66.16325759486205,0.8048729592047519,0.8755651435873993,0.9192610796576429,0.7865120570501981,62.0,0.019873662349649542,G066_20220430_030000.WAV,G066,2022-04-30 03:00:00
305.81047888044486,3.070392036469658,64.91703166870347,0.8813715457456217,0.9043366655461801,0.9746055637513177,0.900149514291442,58.0,0.08932615549477876,G066_20220430_033000.WAV,G066,2022-04-30 03:30:00
303.7346741543282,3.087460252563958,59.27129653686933,0.8787934839409863,0.8852774968796735,0.9926757282755505,0.8945496642766696,45.0,0.08735338617942674,G066_20220430_040000.WAV,G066,2022-04-30 04:00:00
304.5606574677081,3.051842357928532,57.321508856800854,0.8301980327997912,0.8627581364754718,0.9622604501781986,0.7828159653755906,48.0,0.014151145421156091,G066_20220430_043000.WAV,G066,2022-04-30 04:30:00
318.74753285725365,3.052427704684463,49.17028008146297,0.7135891354066496,0.7345371708962848,0.9714813132409973,0.35963690878000043,40.0,0.012905599885322404,G066_20220430_050000.WAV,G066,2022-04-30 05:00:00
305.2852239190415,3.049946348859071,19.92602673355741,0.6190613466414171,0.6742903690261628,0.918093116969015,-0.36421901293542724,30.0,0.006818597000027096,G066_20220430_053000.WAV,G066,2022-04-30 05:30:00
305.97527728794364,3.039443030281819,26.44189068387576,0.6268041083683688,0.6799068984360772,0.9218969682616024,-0.4227576986449406,14.0,0.015064545480767466,G066_20220430_060000.WAV,G066,2022-04-30 06:00:00
300.7463409404469,3.0337693027181354,36.209132485105094,0.5884210254499992,0.6304741791241881,0.9332991658237197,-0.18942224226015741,10.0,0.010797350178353383,G066_20220430_063000.WAV,G066,2022-04-30 06:30:00
304.1755449984206,3.029594431573426,25.269824264183537,0.6183690196366421,0.6579505658033816,0.9398411549074223,-0.32558664452780794,9.0,0.003067101252800293,G066_20220430_070000.WAV,G066,2022-04-30 07:00:00
304.0663721313666,3.0530417363853726,29.713824456413384,0.6792716627383016,0.6932765800300246,0.9797989464881153,0.4008414281227356,5.0,0.0015654540734583427,G066_20220430_073000.WAV,G066,2022-04-30 07:30:00
311.30991187924576,2.9957679871609613,17.98911728343547,0.3552441881348304,0.44240248534618704,0.8029886808995798,-0.8463128169605194,17.0,0.003303099354326676,G066_20220430_080000.WAV,G066,2022-04-30 08:00:00
310.10576317945134,3.0226248782709026,21.182637553839783,0.5847508763547448,0.6853060949016864,0.8532696275503472,-0.38339945797062047,16.0,0.003185100303563484,G066_20220430_083000.WAV,G066,2022-04-30 08:30:00
311.3239065220954,3.0365712604066557,33.93095310171591,0.5511088063331382,0.5823302429476938,0.9463853423505605,-0.08433886063783051,10.0,0.0029228801907563912,G066_20220430_090000.WAV,G066,2022-04-30 09:00:00
315.87577827546755,3.0268733280525653,19.159438075078338,0.5761760927832223,0.6519517467345421,0.883771069974334,-0.39151480787962883,22.0,0.007024876822102007,G066_20220430_093000.WAV,G066,2022-04-30 09:30:00
305.33224961906774,3.0674821692383865,9.699241008474873,0.6939134801778367,0.7109342993691086,0.9760585201665241,-0.18857270971504234,1.0,1.7481340853806167e-06,G066_20220430_100000.WAV,G066,2022-04-30 10:00:00
307.1414406829105,3.017180046483379,13.923033208024984,0.4536788295083486,0.5816809105509646,0.7799445044167373,-0.7208177729087661,9.0,0.00286431769889614,G066_20220430_103000.WAV,G066,2022-04-30 10:30:00
309.4479220724645,3.050981626563816,28.58341654715388,0.7235568462760233,0.7735323430067428,0.9353931387840059,0.43939248558758404,6.0,0.0013023598936085599,G066_20220430_110000.WAV,G066,2022-04-30 11:00:00
315.31862228423455,3.042698959177664,19.144310976024908,0.6789661260493857,0.7800618736834141,0.8704003476587578,0.05162464689869407,4.0,0.00012761378823278506,G066_20220430_113000.WAV,G066,2022-04-30 11:30:00
305.8406737848495,3.014450698452777,12.663883773667719,0.421242327260015,0.49970743570438914,0.8429779049940102,-0.7879039133665358,6.0,0.0037401328756718286,G066_20220430_120000.WAV,G066,2022-04-30 12:00:00
