ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
297.3678921541127,3.078119463362866,74.35182140413161,0.7921747645995657,0.7969071812170861,0.9940615209285819,0.9231274619580103,45.0,0.3113348140029037,G025_20220504_213000.WAV,G025,2022-05-04 21:30:00
296.1462342958181,3.087510974857704,73.69462997974439,0.8329127920369122,0.8375358523132613,0.9944801643254072,0.9038656481892092,58.0,0.3465002792644202,G025_20220504_220000.WAV,G025,2022-05-04 22:00:00
294.60960348208357,3.0866780989076292,69.55899457764255,0.8105010953583041,0.8145724199034923,0.9950018875600152,0.9070475886051709,44.0,0.31118272633747557,G025_20220504_223000.WAV,G025,2022-05-04 22:30:00
297.1301307253174,3.085621244498788,69.09987944463651,0.845746607619782,0.8494877276457554,0.9955960281658908,0.9328735808528302,51.0,0.39769088968662075,G025_20220504_230000.WAV,G025,2022-05-04 23:00:00
293.93789082347155,3.0813223485803225,74.40927489299587,0.8421121987054154,0.845596019745024,0.9958800408726391,0.955738210504634,55.0,0.4308381341465653,G025_20220504_233000.WAV,G025,2022-05-04 23:30:00
283.3429944969249,3.080217240055666,97.45001995288821,0.8381890551412607,0.841558087959093,0.9959966722843783,0.9837784350470715,61.0,0.4975207088334089,G025_20220505_000000.WAV,G025,2022-05-05 00:00:00
295.3770895540524,3.08321242587722,112.74355639372358,0.8354587973673794,0.8389266170071876,0.9958663611697297,0.9689026311400915,53.0,0.42613740159097685,G025_20220505_003000.WAV,G025,2022-05-05 00:30:00
298.1706702490343,3.0824719237314886,109.00803552116169,0.7643600173471087,0.7687702902934899,0.9942632109980506,0.9685995514466539,37.0,0.2702615295998434,G025_20220505_010000.WAV,G025,2022-05-05 01:00:00
290.4416160237645,3.082356622710696,109.04531793129894,0.7930205824630083,0.7964716270307135,0.9956670841112435,0.9504589806532483,41.0,0.3031815166286885,G025_20220505_013000.WAV,G025,2022-05-05 01:30:00
300.4030136747083,3.0819639377093657,113.32271946771998,0.7499888051916244,0.7536631849837251,0.9951246394074827,0.9518422514139392,36.0,0.24171012965036442,G025_20220505_020000.WAV,G025,2022-05-05 02:00:00
302.8873540159467,3.075798348825257,110.41966136916574,0.7184669314087806,0.7230922499718779,0.9936034184251356,0.94579194676269,29.0,0.21798969824583486,G025_20220505_023000.WAV,G025,2022-05-05 02:30:00
308.1731969075081,3.0482626203927374,58.638817172532384,0.7419287956037742,0.7472915877085521,0.9928236953379577,0.8710504800006744,19.0,0.16249955204064062,G025_20220505_030000.WAV,G025,2022-05-05 03:00:00
308.6325154973315,3.0157460389056245,37.24135002233586,0.5045615135701306,0.5381121852758862,0.9376511578369956,-0.37253648258718736,27.0,0.17337819045396421,G025_20220505_033000.WAV,G025,2022-05-05 03:30:00
299.0045754693577,3.05931009444078,72.21233080830159,0.6925851934976404,0.6966702020597699,0.9941363811024904,0.9571939209028171,17.0,0.15104315531209878,G025_20220505_040000.WAV,G025,2022-05-05 04:00:00
299.55159014673336,3.0620821799543734,76.49153918744777,0.6999170415571639,0.7038511159463043,0.9944106440978627,0.9062257223153785,22.0,0.15531646908381166,G025_20220505_043000.WAV,G025,2022-05-05 04:30:00
313.30778011210185,3.0277982462492807,45.20048584565371,0.6824660048364449,0.695832878673477,0.9807901088800023,0.5297094038300995,42.0,0.136275792625846,G025_20220505_050000.WAV,G025,2022-05-05 05:00:00
305.48097291792067,3.0303070778224304,53.31381516486601,0.7186741200292647,0.7257792241665633,0.9902103781691222,0.8103199200468901,22.0,0.10472546865289661,G025_20220505_053000.WAV,G025,2022-05-05 05:30:00
306.28389340734816,3.0403837061213745,61.40092441422054,0.719376433623312,0.7233357799529334,0.9945262678283674,0.9045176023098919,21.0,0.12529226616739958,G025_20220505_060000.WAV,G025,2022-05-05 06:00:00
304.07004926491436,3.0328439743025615,63.5588555657867,0.6413803120572624,0.6461362128488852,0.9926394764802711,0.5448593113655182,23.0,0.13682121046048476,G025_20220505_063000.WAV,G025,2022-05-05 06:30:00
305.1398249305729,3.0367896684927844,62.999095651449124,0.7022298507577914,0.7067189713704572,0.9936479409857067,0.9200428456687052,30.0,0.12779559417766462,G025_20220505_070000.WAV,G025,2022-05-05 07:00:00
305.24391476860745,3.033638986688407,63.5256473004068,0.7161058432271269,0.7287798915691117,0.9826092233216029,0.7727932609007558,33.0,0.09595070961132861,G025_20220505_073000.WAV,G025,2022-05-05 07:30:00
304.3848228220859,3.0629739198015375,62.02578009535564,0.6836683917169994,0.6874969582457957,0.9944311513194689,0.9307290366131116,22.0,0.1344787107860747,G025_20220505_080000.WAV,G025,2022-05-05 08:00:00
305.094425974091,3.0348040895752493,51.599551301950775,0.7035215195373719,0.7084711692509339,0.9930136187210055,0.9358105474033808,39.0,0.1547011258857577,G025_20220505_083000.WAV,G025,2022-05-05 08:30:00
306.14970259325224,3.0237950077645435,65.83906452381635,0.7216620032456624,0.7256790461206162,0.9944644359012041,0.9154110355324792,29.0,0.13610010515026524,G025_20220505_090000.WAV,G025,2022-05-05 09:00:00
306.38288951212724,3.050724407417495,71.71965118549024,0.703805569179263,0.7073067965948774,0.9950499169066802,0.9647172593793654,20.0,0.11949632760732014,G025_20220505_093000.WAV,G025,2022-05-05 09:30:00
306.1594049596978,3.0477883241663735,58.127720673765005,0.7124479487178319,0.7162190266029238,0.9947347421039925,0.9345662569028099,17.0,0.13670932987902037,G025_20220505_100000.WAV,G025,2022-05-05 10:00:00
309.8217240259122,3.0364676399952386,49.337531477401555,0.7357284284175077,0.7400244908050857,0.9941947024173428,0.9255848439643841,25.0,0.11455784881611988,G025_20220505_103000.WAV,G025,2022-05-05 10:30:00
308.535518890425,3.0213797107559204,53.48470350039072,0.7489792095673542,0.7575597539998022,0.988673442078801,0.8283280677240035,32.0,0.11915893772884169,G025_20220505_110000.WAV,G025,2022-05-05 11:00:00
307.2891042834203,3.0571400931222708,48.90833981665986,0.7197606622716314,0.7238392224660283,0.9943653782942271,0.9471935486536533,27.0,0.07153889117603097,G025_20220505_113000.WAV,G025,2022-05-05 11:30:00
313.8183294548919,3.043701846568453,43.44747101151635,0.7312594717122142,0.7414952023889809,0.9861958234607738,0.9389316336730245,37.0,0.04801250265497864,G025_20220505_120000.WAV,G025,2022-05-05 12:00:00
302.0633559297295,3.044916572986662,64.58943210309718,0.6925664138264633,0.6978630472511046,0.9924102107920676,0.9603553406303311,25.0,0.09274463169874056,G025_20220505_123000.WAV,G025,2022-05-05 12:30:00
306.5645649454576,3.048142662040524,52.64862065968507,0.6960568865957611,0.7030894171988349,0.989997672513559,0.9424913445854716,32.0,0.08786646353348594,G025_20220505_130000.WAV,G025,2022-05-05 13:00:00
308.1916060822009,3.060387334040081,44.34231132724024,0.6696316087080061,0.6752765943559315,0.9916404837734536,0.9646109302667515,18.0,0.04941800245962465,G025_20220505_133000.WAV,G025,2022-05-05 13:30:00
306.62600881415335,3.043172989888955,51.344538164281246,0.7567295616979611,0.7636785566127766,0.9909006284717001,0.816565903269386,22.0,0.03435607917998526,G025_20220505_140000.WAV,G025,2022-05-05 14:00:00
316.6148051248828,3.042827344629065,59.68677262871966,0.7424444188736056,0.7625460573270364,0.9736387877685796,0.9380175541721751,52.0,0.11536985709877917,G025_20220505_143000.WAV,G025,2022-05-05 14:30:00
335.241389620983,3.066474330790345,38.91342446059929,0.7724088252478074,0.8248203240717429,0.9364570715653502,0.8923681365411053,87.0,0.12744072295833234,G025_20220505_150000.WAV,G025,2022-05-05 15:00:00
310.60856331351897,3.0473344815263905,57.6308278270845,0.7316807487241789,0.7418625502876234,0.9862753530832673,0.8625238246418706,39.0,0.07751925788211807,G025_20220505_153000.WAV,G025,2022-05-05 15:30:00
310.65133272811534,3.0275892388224417,60.824291103676146,0.7316537009738876,0.7521772723712052,0.9727144489056178,0.8246994005311447,23.0,0.0721052866196943,G025_20220505_160000.WAV,G025,2022-05-05 16:00:00
308.726797075848,3.0647210905708695,72.881801374159,0.7372599088204576,0.7416936015172609,0.9940222044686194,0.9604385705097925,28.0,0.1160708588670168,G025_20220505_163000.WAV,G025,2022-05-05 16:30:00
303.9679000996583,3.0643429328666905,55.59117951292432,0.7648448344537098,0.7710195318330738,0.9919915162658929,0.7901535405927834,39.0,0.14418522529515057,G025_20220505_170000.WAV,G025,2022-05-05 17:00:00
304.33406143871616,3.0832043753843723,58.45326749784634,0.7747817001179387,0.778408908215423,0.995340227919796,0.9782753915067448,17.0,0.07648960690582889,G025_20220505_173000.WAV,G025,2022-05-05 17:30:00
318.66828761405543,3.074887621076648,69.81086269194822,0.8230821589184252,0.8465543074679627,0.9722733103564938,0.9844107437853362,52.0,0.10019692730471814,G025_20220505_180000.WAV,G025,2022-05-05 18:00:00
311.3776696447273,3.0503861095678118,87.4580011277509,0.7527603246377337,0.7583576292892816,0.9926191753924943,0.9336828469715087,30.0,0.16241039720228623,G025_20220505_183000.WAV,G025,2022-05-05 18:30:00
301.18687435421384,3.0608874878236887,104.64427486342652,0.696259520791776,0.7009609747458181,0.9932928449322775,0.9469772297118975,31.0,0.21318932204737967,G025_20220505_190000.WAV,G025,2022-05-05 19:00:00
288.1514375954107,3.0619206213914514,100.63802173571786,0.7618626061649875,0.7674751649685172,0.9926869831628233,0.9095337737877207,51.0,0.30612362629438405,G025_20220505_193000.WAV,G025,2022-05-05 19:30:00
291.88703920586806,3.0683288013769774,103.93409451284826,0.7699236793724856,0.7753954162912662,0.9929432947321871,0.9670294588361608,46.0,0.30077695819424743,G025_20220505_200000.WAV,G025,2022-05-05 20:00:00
294.64275440460676,3.0603595167281283,101.6205101555012,0.7327255776960084,0.7408959952814675,0.988972247606285,0.9579408971434508,45.0,0.25926751433688466,G025_20220505_203000.WAV,G025,2022-05-05 20:30:00
294.09746665779676,3.0665750111818455,86.84258503835034,0.7274609131274962,0.7344448326505774,0.990490886159718,0.9615163716088624,54.0,0.24584708896341767,G025_20220505_210000.WAV,G025,2022-05-05 21:00:00
292.64595258144357,3.0803296901435098,96.79631786716814,0.7692966618864716,0.7751508638010605,0.9924476612386369,0.9802702945597458,58.0,0.32489246790207305,G025_20220505_213000.WAV,G025,2022-05-05 21:30:00
295.0816197275823,3.0689821553367835,87.59183494070851,0.7421455775376574,0.749359385822116,0.9903733663433809,0.9603588414740598,40.0,0.2412617332574643,G025_20220505_220000.WAV,G025,2022-05-05 22:00:00
310.17167195371644,3.079275174964153,35.81687043229721,0.7524893247927699,0.7636764115070601,0.9853510118346941,0.9273130458580365,45.0,0.13310817366313632,G025_20220505_223000.WAV,G025,2022-05-05 22:30:00
306.2046453456433,3.068880846847287,43.09561814677382,0.7530863056076894,0.7636010922999323,0.9862300004566876,0.9332679848828117,43.0,0.1877347416301525,G025_20220505_230000.WAV,G025,2022-05-05 23:00:00
298.6206473933845,3.0681230185123938,91.62879094156534,0.748761137793627,0.7546595786545096,0.992183971385616,0.9430098346320703,42.0,0.2165841984411888,G025_20220505_233000.WAV,G025,2022-05-05 23:30:00
298.6117835518717,3.0618257586211257,104.45797739994177,0.8065014599548368,0.8125776053499622,0.9925223814253304,0.7825404635730131,58.0,0.30138006445370374,G025_20220506_000000.WAV,G025,2022-05-06 00:00:00
293.9264105159497,3.079332503959626,106.28799175044817,0.8182494287921949,0.8229971634630215,0.9942311652073634,0.9453574581598695,47.0,0.296078847839787,G025_20220506_003000.WAV,G025,2022-05-06 00:30:00
309.87686824815796,3.079860818144637,19.905542177155773,0.8620700302957723,0.8788823171714871,0.9808708327073619,0.7356709009678084,49.0,0.23648058653394835,G025_20220506_010000.WAV,G025,2022-05-06 01:00:00
303.91022232786565,3.0906664689973518,8.467773643301518,0.9418686749965117,0.946094004141921,0.9955339224993381,0.33448659380384316,58.0,0.8881063075300001,G025_20220506_013000.WAV,G025,2022-05-06 01:30:00
311.4708041511358,3.078529387870508,11.09344824821655,0.9270644047415251,0.9423325589463172,0.9837974884133639,0.5283767694856683,40.0,0.6494353089870699,G025_20220506_020000.WAV,G025,2022-05-06 02:00:00
314.96151142903045,3.078485136137904,20.513764006745458,0.8694193310858598,0.8855758759538277,0.9817558886746253,0.8097617751677225,55.0,0.3443544446746154,G025_20220506_023000.WAV,G025,2022-05-06 02:30:00
315.00142599005596,3.0616272160510407,36.17766647974972,0.8039189508885177,0.8134481164441413,0.9882854660758467,0.9158417893769532,54.0,0.23082187649957125,G025_20220506_030000.WAV,G025,2022-05-06 03:00:00
328.35896667208976,3.0725870447183463,45.791306505613825,0.7112463150436585,0.7200857155320354,0.9877245162656145,0.9020893040649347,19.0,0.1531688863599216,G025_20220506_033000.WAV,G025,2022-05-06 03:30:00
316.73870136778373,3.062056516893242,56.3981971332608,0.6603400766214332,0.6666958026005364,0.9904668276681632,0.9595423204239341,48.0,0.18338188775755476,G025_20220506_040000.WAV,G025,2022-05-06 04:00:00
318.321143483131,3.0653268396722244,60.98373486008864,0.6572781898405619,0.6625328610362043,0.9920688142359849,0.963851432025036,17.0,0.1661881149607937,G025_20220506_043000.WAV,G025,2022-05-06 04:30:00
304.8466889135732,3.0539495245816815,90.01141184423506,0.6344459556533797,0.6390639078449791,0.992773880460294,0.9771523595302885,23.0,0.1707096637726307,G025_20220506_050000.WAV,G025,2022-05-06 05:00:00
317.88417662156337,3.0088539665683043,64.62808295895766,0.7345570259652359,0.7437082760880441,0.987695107857419,0.8029635198228373,41.0,0.13232238739175775,G025_20220506_053000.WAV,G025,2022-05-06 05:30:00
358.18169992149484,3.0459965447069504,43.23120268167322,0.8064789410747225,0.8485521361035214,0.9504176664712726,0.6081144589450788,34.0,0.05561601185934163,G025_20220506_060000.WAV,G025,2022-05-06 06:00:00
344.4359496497475,3.058823728173397,50.49794854102656,0.705953444637998,0.7162982599085849,0.9855579500194415,0.935513894369396,26.0,0.10299306777428444,G025_20220506_063000.WAV,G025,2022-05-06 06:30:00
319.3900538750434,3.0409377028675624,51.811483204021854,0.6878962096503555,0.6924233078555307,0.993461950003971,0.9749158919281254,29.0,0.13049296507140692,G025_20220506_070000.WAV,G025,2022-05-06 07:00:00
306.8548110638398,3.0522226372325667,64.32712616437522,0.6512068931637268,0.6547927179114457,0.9945237253719676,0.9908717274516076,20.0,0.13871706187608,G025_20220506_073000.WAV,G025,2022-05-06 07:30:00
303.36588823887183,3.0508237057712617,69.45127953598897,0.6822906453607328,0.6859081014009478,0.9947260339499906,0.9936102356022701,25.0,0.16098129758748758,G025_20220506_080000.WAV,G025,2022-05-06 08:00:00
315.07627434495316,3.0095218454636306,57.464825950513635,0.6936199084034858,0.7187443969995224,0.9650439172800211,0.7370331637324985,75.0,0.1377450993246084,G025_20220506_083000.WAV,G025,2022-05-06 08:30:00
305.2967430281658,3.033708908447032,64.16541560526375,0.6772888099491358,0.6808653681988258,0.9947470404330425,0.9870986477723962,18.0,0.14810803818274468,G025_20220506_090000.WAV,G025,2022-05-06 09:00:00
308.0844423759832,3.0600272194710594,68.7027259701231,0.6862830605944165,0.6898241157211901,0.9948667275526145,0.9826249611973399,28.0,0.13638330287209688,G025_20220506_093000.WAV,G025,2022-05-06 09:30:00
304.5390095446795,3.011236550741855,56.921396757202885,0.7410928514857288,0.7560151086827953,0.980261959019489,0.8881821831968406,55.0,0.14958433741784863,G025_20220506_100000.WAV,G025,2022-05-06 10:00:00
303.3616783169356,3.0600018804697084,70.76220818126258,0.6795675925291901,0.6828034930974005,0.9952608611395185,0.9901439721344194,18.0,0.12926752307755512,G025_20220506_103000.WAV,G025,2022-05-06 10:30:00
304.38785256885706,3.0547914482945924,57.32326710057858,0.7026295751494921,0.706030620376261,0.9951828644132228,0.9725930443062855,25.0,0.1108963819742902,G025_20220506_110000.WAV,G025,2022-05-06 11:00:00
313.2248857666119,3.0485230469950872,47.58967765638057,0.5976515230504047,0.6078995479114208,0.9831419107051066,0.9792839914139917,20.0,0.04291581772905145,G025_20220506_113000.WAV,G025,2022-05-06 11:30:00
302.6605754985994,3.0577408822133205,41.515588360460384,0.6871303970626199,0.6951190375557011,0.9885075216452534,0.9474410054986042,13.0,0.040570695853513354,G025_20220506_120000.WAV,G025,2022-05-06 12:00:00
306.0330026562304,3.063430457785708,54.21487862835219,0.7778276616195512,0.7882042796144861,0.9868351158915171,0.8684606862188792,14.0,0.026330395594002853,G025_20220506_123000.WAV,G025,2022-05-06 12:30:00
302.4565102995234,3.0666140957104377,39.87753959285657,0.5739459260438826,0.5775093531751171,0.9938296633437312,0.9833727348325769,12.0,0.03872379219230873,G025_20220506_130000.WAV,G025,2022-05-06 13:00:00
306.93271225776624,3.059977315544496,36.96326755381649,0.7487975441877912,0.7583326314717012,0.9874262468893035,0.8919316335191229,20.0,0.028108247958834938,G025_20220506_133000.WAV,G025,2022-05-06 13:30:00
306.21101296234895,3.0070768036865583,17.780747220645793,0.45849747734844776,0.49855720070858245,0.9196486916582507,-0.3993115184302122,18.0,0.02014374906584085,G025_20220506_140000.WAV,G025,2022-05-06 14:00:00
348.64966495455263,3.0443891125469733,11.763681474620657,0.7647853667284145,0.8619103367680936,0.8873142995315861,0.21628973218828404,29.0,0.014622267557166169,G025_20220506_143000.WAV,G025,2022-05-06 14:30:00
307.5099990425293,3.049206533498503,43.34259110041332,0.7902037211459514,0.7948970998729309,0.9940956147308504,0.8716386927658084,14.0,0.04413077091839099,G025_20220506_150000.WAV,G025,2022-05-06 15:00:00
