ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
316.88230540732263,3.0736275475008257,53.39720729473961,0.8204037668501528,0.860272743575097,0.9536554226288074,0.9092953830006826,13.0,0.020748603459382547,G002_20220429_130000.WAV,G002,2022-04-29 13:00:00
298.87082913895676,3.066192943856894,45.09278892615869,0.7923603709791742,0.8658512116216093,0.9151230146057107,0.975987398176024,28.0,0.046419952503196894,G002_20220429_133000.WAV,G002,2022-04-29 13:30:00
300.28124088772324,3.0765005270050425,53.32895774047449,0.8360709721243742,0.8867663621427105,0.942831176076819,0.9535248175587423,26.0,0.03163161220791956,G002_20220429_140000.WAV,G002,2022-04-29 14:00:00
317.3887107672399,3.0691728683930637,44.37446970188073,0.7650386850833547,0.8085950849218385,0.9461332369554359,0.8697882786069451,14.0,0.016739257934562095,G002_20220429_143000.WAV,G002,2022-04-29 14:30:00
305.2787654617049,3.0335234029756504,37.00342731459752,0.7383132000861732,0.8301458785835903,0.8893776613646462,0.132940788928098,17.0,0.02540825486396457,G002_20220429_150000.WAV,G002,2022-04-29 15:00:00
302.6067438526343,3.0751508694123677,51.38528841595435,0.8479092537816998,0.8787389218646222,0.9649160093904751,0.7579393707620771,17.0,0.010807838982865664,G002_20220429_153000.WAV,G002,2022-04-29 15:30:00
309.7136956983886,3.0611137719569106,56.497851437252656,0.8292765737047039,0.8521783300438893,0.9731256293057746,0.9106038289897127,10.0,0.010852416402042868,G002_20220429_160000.WAV,G002,2022-04-29 16:00:00
314.28052679083044,3.06337431871859,53.37981124722666,0.7908250556518032,0.8361649954390497,0.9457763240095459,0.8640768134748796,20.0,0.01306992448934818,G002_20220429_163000.WAV,G002,2022-04-29 16:30:00
297.81947725295015,3.071583789990818,87.014562611427,0.7982405190589154,0.8514912494636204,0.9374617995918934,0.9793318056071671,52.0,0.25306251240082617,G002_20220429_170000.WAV,G002,2022-04-29 17:00:00
309.2642973120177,3.0168947181182224,45.172552681051,0.585034340269685,0.6523801140381216,0.8967691192308459,0.8334254555333919,6.0,0.001648490442513922,G002_20220429_173000.WAV,G002,2022-04-29 17:30:00
307.32938257247594,2.9797161935183976,51.99276092470749,0.30024933288616623,0.37172082721933425,0.8077280337832774,0.9429067098595643,11.0,0.017691116944051843,G002_20220429_180000.WAV,G002,2022-04-29 18:00:00
301.32780918345486,3.020932734468871,82.96074121382384,0.5947094290985412,0.5989363661918259,0.9929425940185257,0.9750789500898227,30.0,0.10879599887070539,G002_20220429_183000.WAV,G002,2022-04-29 18:30:00
311.6308497984586,3.0352218796620853,84.99404642168345,0.6865987526242733,0.7204298482654558,0.9530404025837685,0.9384696173218049,59.0,0.08074369120260262,G002_20220429_190000.WAV,G002,2022-04-29 19:00:00
307.25070526263795,3.0236918008881903,78.81249223035091,0.5604178458029563,0.5734036985136381,0.977353036361043,0.9427488551804143,38.0,0.061287832899359046,G002_20220429_193000.WAV,G002,2022-04-29 19:30:00
313.17334288381096,3.054382644025811,72.70002781296996,0.7527301840281432,0.8189246008048074,0.9191690947962596,0.9166780737588801,56.0,0.05065568139207413,G002_20220429_200000.WAV,G002,2022-04-29 20:00:00
308.93161843096266,3.040398122932154,65.76043367487573,0.6571667434641658,0.6826405434356799,0.9626834353504609,0.9195679593978613,35.0,0.033405968304580896,G002_20220429_203000.WAV,G002,2022-04-29 20:30:00
314.98119409360834,3.064524166125604,69.95447117008172,0.7470885721395577,0.8085388287105825,0.9239983852488289,0.9137440647646945,57.0,0.0313667698939844,G002_20220429_210000.WAV,G002,2022-04-29 21:00:00
306.2104358493618,3.068072645378519,59.01237885025103,0.69004658895671,0.7358293022178469,0.9377807962755162,0.8877238905927172,46.0,0.019928728573339032,G002_20220429_213000.WAV,G002,2022-04-29 21:30:00
304.7354219487572,3.074189191986128,57.709770641841594,0.7025576659050279,0.7212543170524283,0.9740775885767886,0.8545817958051042,12.0,0.018557317383357936,G002_20220429_220000.WAV,G002,2022-04-29 22:00:00
303.5879131629698,3.0656400411401528,56.95312054738293,0.7021595602454633,0.7352030186099178,0.9550553282181414,0.8679307544337621,12.0,0.015470986655618454,G002_20220429_223000.WAV,G002,2022-04-29 22:30:00
306.55254471037784,3.075914552446742,54.610493909993416,0.6997644586107077,0.7337650439320567,0.9536628439818438,0.8917060491677631,16.0,0.013385462691759385,G002_20220429_230000.WAV,G002,2022-04-29 23:00:00
316.00006586686425,3.058588457141116,55.51517622382629,0.6717601381784613,0.900699203054677,0.7458207311611021,0.9158750576962139,57.0,0.014645867367318809,G002_20220429_233000.WAV,G002,2022-04-29 23:30:00
304.7715887382998,3.081233127560506,55.682593506356625,0.7428973182182639,0.7646647441203018,0.9715333731947065,0.7400487839603325,17.0,0.012598802353338106,G002_20220430_000000.WAV,G002,2022-04-30 00:00:00
306.7050816276906,3.078365602982797,51.77716083137909,0.6816447301640159,0.711163392981382,0.9584924321067538,0.792121588659808,13.0,0.01425603346627893,G002_20220430_003000.WAV,G002,2022-04-30 00:30:00
324.4663047416891,3.0738521499254405,61.41298139316478,0.6504918078881545,0.8953786816792265,0.7264991016629947,0.933890471619557,65.0,0.031008402406481384,G002_20220430_010000.WAV,G002,2022-04-30 01:00:00
308.27141497737136,3.078015330124146,51.318139533508294,0.7294012357397908,0.7712786050786522,0.9457039660336606,0.7209988859712351,19.0,0.012986014053249912,G002_20220430_013000.WAV,G002,2022-04-30 01:30:00
314.4593359328635,3.0800007240471414,55.331871627824576,0.7479415154628148,0.8812825593967447,0.848696604157009,0.7715981028819809,57.0,0.01600766381983031,G002_20220430_020000.WAV,G002,2022-04-30 02:00:00
308.6095214170594,3.0822196814911145,45.75910727227426,0.6822375436590651,0.7090491666207024,0.9621865108601421,0.742530972031263,14.0,0.011479996538694508,G002_20220430_023000.WAV,G002,2022-04-30 02:30:00
307.1346869467504,3.079317967625264,45.891239879109705,0.6753317124110464,0.7081934458379621,0.953597800685613,0.77590142218854,14.0,0.012076984328851991,G002_20220430_030000.WAV,G002,2022-04-30 03:00:00
306.32103460643043,3.0818417163270464,43.74669890276053,0.6640049458955181,0.6731090242886221,0.9864745857437796,0.7272915947138116,8.0,0.005939285555080645,G002_20220430_033000.WAV,G002,2022-04-30 03:30:00
308.8368800779126,3.0771347253448784,38.26352255131348,0.6916689595899598,0.7046497716318394,0.9815783491821498,0.4831070617826863,9.0,0.003925435088722174,G002_20220430_040000.WAV,G002,2022-04-30 04:00:00
305.12474214884895,3.0810937796916513,35.99331140013693,0.7152578667661245,0.7227101135956812,0.9896884702602545,0.47266549410357356,6.0,0.0019474213711140069,G002_20220430_043000.WAV,G002,2022-04-30 04:30:00
305.80198557106735,3.0797427904480705,27.947186263023696,0.7927900038592647,0.8000434268624711,0.9909337133964689,0.3454167543064953,2.0,0.00010838431329359824,G002_20220430_050000.WAV,G002,2022-04-30 05:00:00
303.5318020419439,3.08002984958906,21.570220046878354,0.836422258728434,0.8441198425205408,0.9908809349047857,0.4781609273153064,1.0,1.660727381111586e-05,G002_20220430_053000.WAV,G002,2022-04-30 05:30:00
302.5198069883071,3.085048350810225,10.754550220883896,0.9006167363552539,0.9135363555222152,0.9858575752471548,0.33209339478610217,0.0,0.0,G002_20220430_060000.WAV,G002,2022-04-30 06:00:00
301.574154413313,3.040199234429726,14.852484990750138,0.7394263842778422,0.7551689051669348,0.9791536426071297,-0.01585376061441189,1.0,0.0,G002_20220430_063000.WAV,G002,2022-04-30 06:30:00
301.4094402279786,3.0642135444225,27.01639052877193,0.7800496199143069,0.8065234738220337,0.9671753460785588,0.27539565028936963,3.0,0.00038284136469835504,G002_20220430_070000.WAV,G002,2022-04-30 07:00:00
303.00846313283006,3.077763245948239,32.85054942887745,0.8562172412277391,0.8726844437248744,0.9811304044485445,0.7294360244477348,2.0,0.00010576211216552732,G002_20220430_073000.WAV,G002,2022-04-30 07:30:00
303.7695545018287,3.068635924637631,26.841720134288014,0.6854616999771129,0.696420772400171,0.9842637197835322,0.7944981785713577,1.0,0.0007184831090914335,G002_20220430_080000.WAV,G002,2022-04-30 08:00:00
313.92876838065365,2.9974282784746764,48.09353121350479,0.7794832589237712,0.8455458341596963,0.9218699063172866,0.7885027203094099,26.0,0.016825790571788436,G002_20220430_083000.WAV,G002,2022-04-30 08:30:00
296.8528784815203,3.0730156714114005,90.23134576776748,0.7879757647713789,0.8385647645287928,0.9396719229124288,0.9873356412218177,51.0,0.2878407659624308,G002_20220430_090000.WAV,G002,2022-04-30 09:00:00
298.1733183705462,3.073899019132405,76.58107299689887,0.8355751631760053,0.8707410621115265,0.9596138272723183,0.9685772503609925,47.0,0.13176822888669204,G002_20220430_093000.WAV,G002,2022-04-30 09:30:00
309.52595074008286,3.054697085942231,55.25261770207424,0.7245201813255913,0.7442047943140834,0.9735494676480351,0.9019107240416612,17.0,0.018041617828170656,G002_20220430_100000.WAV,G002,2022-04-30 10:00:00
298.23268848933503,3.03438218587815,26.48597575174141,0.5568962909422491,0.5810326948004978,0.9584594738398738,-0.11641527370841806,4.0,0.004262824967200634,G002_20220430_103000.WAV,G002,2022-04-30 10:30:00
310.95026381545085,3.0725941181255876,52.034251085123636,0.8157270644692199,0.8379736402255098,0.9734519384758893,0.871244696455861,9.0,0.00864364898516446,G002_20220430_110000.WAV,G002,2022-04-30 11:00:00
309.4195932301978,3.0730810541625178,62.246293675133224,0.8082790082715371,0.8251506921787636,0.9795532088051968,0.9199027306198391,17.0,0.033584277981289726,G002_20220430_113000.WAV,G002,2022-04-30 11:30:00
312.2161314698726,3.048263726875938,47.01920789549791,0.8195530447179248,0.8693991906028272,0.942665985402701,0.7399106637425636,9.0,0.0034333353436875316,G002_20220430_120000.WAV,G002,2022-04-30 12:00:00
308.6705538471954,3.0551627400835013,32.15164228831853,0.7592871526775075,0.8336398127029921,0.9108096099868315,0.799352433016248,8.0,0.0017638672921490425,G002_20220430_123000.WAV,G002,2022-04-30 12:30:00
300.39493344441405,3.0566941235191503,70.66639452670927,0.7459256497207978,0.8555236238231929,0.8718936905416825,0.9724188216077347,65.0,0.12035203924211393,G002_20220430_130000.WAV,G002,2022-04-30 13:00:00
314.9076805964941,3.0592148866732667,50.880242985368675,0.7673074020601115,0.7923684028206848,0.9683720341808675,0.8519657124337641,11.0,0.014289248013901162,G002_20220430_133000.WAV,G002,2022-04-30 13:30:00
314.59998275948385,3.071499458866651,52.422409178783525,0.8018505550378644,0.8394946097704736,0.9551586701159386,0.9030194672378775,17.0,0.018545954511802965,G002_20220430_140000.WAV,G002,2022-04-30 14:00:00
312.856074296374,3.0697319431788803,49.334372467154246,0.8003424793251925,0.8328659799976976,0.9609498989590198,0.8863899929192753,11.0,0.009440798128098022,G002_20220430_143000.WAV,G002,2022-04-30 14:30:00
304.5406206845273,3.0756537882226436,63.260204845964,0.8439177882395268,0.874452814241489,0.965080990643905,0.9105789318460725,32.0,0.033808039144218434,G002_20220430_150000.WAV,G002,2022-04-30 15:00:00
313.41843189039184,3.061983224465199,27.540101811634567,0.747974653409516,0.8010716803265437,0.933717508406509,0.7880906418419207,7.0,0.0017638672921490423,G002_20220430_153000.WAV,G002,2022-04-30 15:30:00
292.3878669047996,3.0849247618033346,86.99685225607108,0.7488948001220247,0.8094460155996582,0.925194250993038,0.996279620829071,66.0,0.25453618943480205,G002_20220430_160000.WAV,G002,2022-04-30 16:00:00
307.074736307407,3.0564215109540442,53.684016811690604,0.8443159015063133,0.8619188760527114,0.9795769938036238,0.8807961063889256,16.0,0.0165495853862983,G002_20220430_163000.WAV,G002,2022-04-30 16:30:00
300.6029376066569,3.0589321986927867,50.934985353879135,0.71540405782492,0.8554403090466842,0.8362992137022129,0.9596553999047025,49.0,0.03662078688759585,G002_20220430_170000.WAV,G002,2022-04-30 17:00:00
329.14312387001564,3.0487085467943,12.979354995919534,0.7131441159547655,0.8186629051395541,0.8711083786472513,-0.06239432328356515,12.0,0.0018678812702291891,G002_20220430_173000.WAV,G002,2022-04-30 17:30:00
296.8583340535196,3.0285478155646235,50.277353729463535,0.5575558708365764,0.5618557185669988,0.992347060662853,0.9956344198527791,46.0,0.3257918828890013,G002_20220430_180000.WAV,G002,2022-04-30 18:00:00
321.8771449686527,3.0206622710945563,46.25755486352094,0.5365116707481072,0.5419026441416042,0.9900517676896807,0.9514698244158954,44.0,0.10604268768623089,G002_20220430_183000.WAV,G002,2022-04-30 18:30:00
311.5503002645579,3.0269898471129917,49.8042574111664,0.5812683354259102,0.5937581683654047,0.9789647812780772,0.9687448758149914,27.0,0.06159725263247142,G002_20220430_190000.WAV,G002,2022-04-30 19:00:00
314.76266445475676,3.038942719842777,46.66582922302364,0.6286915822214829,0.6439833904284613,0.9762543437699468,0.8275428686945867,16.0,0.023675853985352376,G002_20220430_193000.WAV,G002,2022-04-30 19:30:00
327.9255892274282,3.056107744287428,29.05968702102202,0.7391225723036288,0.8129532136905272,0.9091821766080083,0.34168898215069177,11.0,0.0025916087815767643,G002_20220430_200000.WAV,G002,2022-04-30 20:00:00
317.3678834868284,2.989126354574043,20.495420304403083,0.6378360896318387,0.7064337165610173,0.9028958763985416,-0.4339620155048835,22.0,0.002912391386244108,G002_20220430_203000.WAV,G002,2022-04-30 20:30:00
317.2466385102625,3.005949330688936,22.173014490744535,0.7331593670107681,0.7772274734974973,0.9433008893928772,0.07333716091620816,7.0,0.004365964878238091,G002_20220430_210000.WAV,G002,2022-04-30 21:00:00
317.93007711607095,2.9843621348910783,12.281032805632757,0.7221645692275719,0.8037716217309592,0.8984698510160849,0.3635076757129457,42.0,0.009279969792243005,G002_20220430_213000.WAV,G002,2022-04-30 21:30:00
328.9555818559642,2.9064838103897954,24.564579195211845,0.5872038626925634,0.7271153378825899,0.8075800799396443,-0.013404024775759166,35.0,0.0036544743054881786,G002_20220430_220000.WAV,G002,2022-04-30 22:00:00
314.0712588544832,3.0314109872380453,22.128749867321186,0.7268296805626893,0.7673827249486117,0.9471540822232634,0.7211464471759422,12.0,0.004216499413938048,G002_20220430_223000.WAV,G002,2022-04-30 22:30:00
314.1979848322155,3.0287321866124133,23.992952300516713,0.6945395868112032,0.7155135780920433,0.9706868018678717,0.4491768417829966,5.0,0.0038738651332034467,G002_20220430_230000.WAV,G002,2022-04-30 23:00:00
313.31601562480364,3.0336770032942675,19.16975892004118,0.7554562087150045,0.7945107618947629,0.9508445258984026,0.18944961635193955,7.0,0.003410609600577583,G002_20220430_233000.WAV,G002,2022-04-30 23:30:00
315.4137998065124,3.022318665397489,20.65448072261353,0.7317624399095383,0.8075692999034081,0.9061295915992139,0.20149458119699867,8.0,0.002491091071667379,G002_20220501_000000.WAV,G002,2022-05-01 00:00:00
313.69140475746957,3.0469668002448014,26.132188376446287,0.7066236172702131,0.7495463668245717,0.942735030874475,0.3373748405688545,9.0,0.0024762319319416443,G002_20220501_003000.WAV,G002,2022-05-01 00:30:00
312.80270901000426,3.067760795098022,33.19903888625727,0.606056590082854,0.6274699420020923,0.9658735016837398,0.7613769929236198,2.0,0.0025208093511188494,G002_20220501_010000.WAV,G002,2022-05-01 01:00:00
308.0600227055636,3.0742293513644507,25.118162133332216,0.6951069179831356,0.7212500522652759,0.9637530226860561,0.7650487643528421,5.0,0.0020811536286456244,G002_20220501_013000.WAV,G002,2022-05-01 01:30:00
303.3576342925209,3.0676380063831896,31.827038335031496,0.7021100385186833,0.7210976840239969,0.973668414244024,0.6767086458732776,7.0,0.0010820949988506019,G002_20220501_020000.WAV,G002,2022-05-01 02:00:00
301.98708967826184,3.0662897959834985,32.37622075231833,0.6985541340972607,0.7165460978175848,0.9748907100671919,0.6519815251013331,3.0,0.0010768505965944599,G002_20220501_023000.WAV,G002,2022-05-01 02:30:00
301.9270171858621,3.0787819583399036,26.845912204589652,0.7435411923867383,0.7530248557429416,0.9874059092686301,0.5215275323925335,1.0,0.00021065015728836435,G002_20220501_030000.WAV,G002,2022-05-01 03:00:00
302.34980525035417,3.0765981010252417,23.531451255299185,0.760984540409492,0.7685553328749937,0.9901493202354332,0.3556585024548318,2.0,7.866603384212776e-05,G002_20220501_033000.WAV,G002,2022-05-01 03:30:00
302.1640727943593,3.066074701184935,22.954715862967184,0.8463091165385976,0.8536319115944141,0.9914216010948572,0.3046279873461049,1.0,2.0977609024567403e-05,G002_20220501_040000.WAV,G002,2022-05-01 04:00:00
302.1215508413404,3.0374468236137724,17.969302178344115,0.8197647910613037,0.8292147217809716,0.9886037591091347,0.17848345139686597,1.0,4.3703352134515415e-06,G002_20220501_043000.WAV,G002,2022-05-01 04:30:00
301.3205625658975,3.074437832413637,13.739723930258867,0.8842202902423472,0.8911883300372266,0.9921811815078543,0.1642313273669712,0.0,0.0,G002_20220501_050000.WAV,G002,2022-05-01 05:00:00
303.0039256127497,3.0667700459287706,9.500583869704503,0.8711330478975784,0.8795590249923033,0.9904202255274469,0.07447524459918997,0.0,0.0,G002_20220501_053000.WAV,G002,2022-05-01 05:30:00
302.3391374286926,3.035548674678724,8.012515682815218,0.7993190921296452,0.8427666199039932,0.9484465488449253,-0.1858955747383745,4.0,4.982182143334759e-05,G002_20220501_060000.WAV,G002,2022-05-01 06:00:00
300.9351316805351,3.06190727633015,7.001502301720944,0.8895772364692055,0.8959499111819106,0.9928872422072139,0.11969443411481744,0.0,0.0,G002_20220501_063000.WAV,G002,2022-05-01 06:30:00
300.60009296676276,3.0892417945773567,7.792164949441525,0.8835504809461733,0.8872528285666068,0.9958271785659846,0.16256047179793445,0.0,0.0,G002_20220501_070000.WAV,G002,2022-05-01 07:00:00
