ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.1673646264194,3.0371261680050283,61.02348549908035,0.7152340415575773,0.7250148074833299,0.9865095639084895,0.637638822542585,8.0,0.02835211266374553,G070_20220425_163000.WAV,G070,2022-04-25 16:30:00
304.7270979366119,3.036460448998216,23.507846942189634,0.4760295629546941,0.48238694064778864,0.9868209995806326,0.030228054761399864,2.0,0.007106165057072208,G070_20220425_170000.WAV,G070,2022-04-25 17:00:00
310.16568499009395,3.0440241294595904,27.896073078979107,0.5242629309424832,0.5429475680313202,0.9655866640003825,0.09812013138023468,7.0,0.006974180933625971,G070_20220425_173000.WAV,G070,2022-04-25 17:30:00
307.1089004983812,3.023177808423237,40.66513325376078,0.6085972711038189,0.6180892246021578,0.9846430691225065,0.20987472547718164,7.0,0.009447790664439544,G070_20220425_180000.WAV,G070,2022-04-25 18:00:00
302.4826142436692,3.043697784635342,48.996472490111394,0.822946735175626,0.8298888899933293,0.991634838227851,0.728744554525441,15.0,0.041636183578552845,G070_20220425_183000.WAV,G070,2022-04-25 18:30:00
311.3548670089233,3.050171534714223,42.095312808192574,0.6065670072470254,0.6148273576258271,0.9865647644394042,0.2587160500946507,8.0,0.01201492556882098,G070_20220425_190000.WAV,G070,2022-04-25 19:00:00
307.1484980383016,3.0499989609620237,47.325596390039216,0.6815828093581999,0.6893555834175906,0.9887245795256261,0.4126500084398665,7.0,0.011180191543051738,G070_20220425_193000.WAV,G070,2022-04-25 19:30:00
305.915257394676,3.0664970159400227,50.61853631032842,0.7764560488723489,0.7865179612518561,0.9872070151284374,0.3636274866960066,8.0,0.006002218382154348,G070_20220425_200000.WAV,G070,2022-04-25 20:00:00
309.9278803600039,3.0563669869121983,40.26822119764242,0.7301754158466426,0.7396054068769309,0.987249970129197,0.41511968786899794,6.0,0.0035731860705179802,G070_20220425_203000.WAV,G070,2022-04-25 20:30:00
310.3513301923587,3.0666152541237,37.294970595862054,0.7174314597332234,0.7238229596006135,0.9911698022525885,0.2068208973804323,7.0,0.00405304887695496,G070_20220425_210000.WAV,G070,2022-04-25 21:00:00
315.8297108152133,2.9293402485224886,40.580024551667485,0.5728234434897773,0.6497485635018251,0.8816078644368843,-0.0534636038016417,6.0,0.004987426545590899,G070_20220425_213000.WAV,G070,2022-04-25 21:30:00
309.3270193237327,3.0649139250589617,41.355952053917484,0.7258855819403978,0.7339461009852701,0.989017559962439,0.271783197201223,8.0,0.003489275634419711,G070_20220425_220000.WAV,G070,2022-04-25 22:00:00
313.10179743718646,3.0320977007390653,37.75230562590404,0.5837283000594748,0.7481790888213902,0.7801986299550614,0.22019953598821615,8.0,0.002251596701970235,G070_20220425_223000.WAV,G070,2022-04-25 22:30:00
314.4947241396317,3.0766710104576913,35.95694694845402,0.7042444657285009,0.7276673379682196,0.9678110160817172,0.25463864262988223,12.0,0.003273381074875205,G070_20220425_230000.WAV,G070,2022-04-25 23:00:00
309.30388392444263,3.0812075325917068,30.634568602926088,0.6986302391571437,0.7071825946963249,0.9879064394354138,0.1443121917181064,4.0,0.002116990377395927,G070_20220425_233000.WAV,G070,2022-04-25 23:30:00
313.02129811437976,3.0762829234246802,31.485426634096715,0.6933498783363843,0.7062468821620053,0.9817386750280016,0.25473922871514326,5.0,0.0030933232640810017,G070_20220426_000000.WAV,G070,2022-04-26 00:00:00
313.9846925102293,3.073766300096725,32.919808279911315,0.714717532073047,0.726894123977264,0.983248465625789,0.3333504787639401,4.0,0.002070664824133341,G070_20220426_003000.WAV,G070,2022-04-26 00:30:00
311.3667992543339,3.084226655399696,27.436184758467075,0.7604909821037028,0.7686866012578019,0.9893381527130972,0.21369327969005603,3.0,0.0009509849424470556,G070_20220426_010000.WAV,G070,2022-04-26 01:00:00
315.7041166727948,3.076530921497784,29.401782087426817,0.705551879880888,0.7164367403525688,0.9848069482501355,0.2849057540645124,3.0,0.0023188998642573884,G070_20220426_013000.WAV,G070,2022-04-26 01:30:00
318.6200303355174,3.0605138852685267,26.214021301073522,0.5868523424294151,0.7459148692158462,0.7867551199862152,0.17225529876289658,3.0,0.0015951723529098129,G070_20220426_020000.WAV,G070,2022-04-26 02:00:00
311.3393220843448,3.0785549038073805,27.433545312273296,0.749119954734882,0.7596405521291445,0.9861505584914141,0.2659610992301912,6.0,0.001311974631078153,G070_20220426_023000.WAV,G070,2022-04-26 02:30:00
314.55142830135514,3.077220261507784,28.350510162377507,0.7064488077500777,0.7191807134680261,0.9822966530115181,0.19239921119372508,5.0,0.002005983862974258,G070_20220426_030000.WAV,G070,2022-04-26 03:00:00
316.87443713471293,3.0649784604257397,28.813190655526476,0.6980036963344881,0.7151094780015326,0.976079492450794,0.21817189962423014,8.0,0.0025286759545030623,G070_20220426_033000.WAV,G070,2022-04-26 03:30:00
316.0261192798824,3.0644937734778956,27.246134627661018,0.727485626188673,0.7411464755936524,0.9815679493125333,0.25111653224899605,6.0,0.001936058499559033,G070_20220426_040000.WAV,G070,2022-04-26 04:00:00
314.555794127341,3.057761608125838,23.570849363612506,0.6517385428991076,0.6662205421395919,0.9782624546610723,0.14783110053677645,3.0,0.0015724466097998648,G070_20220426_043000.WAV,G070,2022-04-26 04:30:00
312.3887084774054,3.0629801832759855,15.822671474670438,0.6757227952205566,0.7466678397733857,0.9049844646123221,0.15420774416344857,3.0,0.0007988972770189421,G070_20220426_050000.WAV,G070,2022-04-26 05:00:00
309.45722411632465,3.0665565311280716,13.645841327662648,0.7486356223170567,0.7728804572812075,0.9686305498660973,0.3385134141186939,2.0,0.0004859812757358115,G070_20220426_053000.WAV,G070,2022-04-26 05:30:00
307.2296083519782,3.0442847642247886,9.578400728334419,0.7832780729777244,0.8068220231868289,0.9708189048730854,0.13299291756251672,4.0,2.0977609024567403e-05,G070_20220426_060000.WAV,G070,2022-04-26 06:00:00
309.9273760028118,3.052285119597383,9.532929364141808,0.7619610496837071,0.8170739654174773,0.9325484373919433,0.14978554763859364,3.0,1.3111005640354627e-05,G070_20220426_063000.WAV,G070,2022-04-26 06:30:00
314.8086109956687,3.0409633745601825,10.145709650241168,0.5719821103432926,0.8071958475496673,0.7086038810526688,0.17256669092281265,7.0,0.00032690107396617535,G070_20220426_070000.WAV,G070,2022-04-26 07:00:00
305.8783865046033,3.0696853990376107,23.498688777504736,0.7728415007623854,0.8259815516771813,0.9356643610176361,0.4254167736558906,2.0,0.00020278355390415155,G070_20220426_073000.WAV,G070,2022-04-26 07:30:00
300.26501191190016,3.045188228178623,82.923054175614,0.7534761813627741,0.7577030092717104,0.9944215241892742,0.9849349365128951,7.0,0.12183707914764476,G070_20220426_080000.WAV,G070,2022-04-26 08:00:00
300.840832073519,3.050580386217652,90.32458523503107,0.7679048602055886,0.7718934055907268,0.9948327769660296,0.9938069449710039,14.0,0.18300603892919795,G070_20220426_083000.WAV,G070,2022-04-26 08:30:00
304.58273234800043,3.044643803775255,37.14411618066883,0.8020878926613454,0.8291021795581817,0.9674174214434802,0.650918258270314,6.0,0.0007176090420487433,G070_20220426_090000.WAV,G070,2022-04-26 09:00:00
301.12907600657536,3.0507756652345317,82.91511896362464,0.7734665008557035,0.7806990319622348,0.9907358267265263,0.9969244401189549,12.0,0.17969507297148707,G070_20220426_093000.WAV,G070,2022-04-26 09:30:00
301.91507730620424,3.0522605100690496,73.38162997136138,0.8620052843806628,0.8752608189820889,0.9848553319034182,0.9918610858506646,37.0,0.18388535037414439,G070_20220426_100000.WAV,G070,2022-04-26 10:00:00
298.1924870564254,3.0465961918959312,81.10428792963577,0.7993864030155223,0.8564103900139983,0.9334151153893124,0.9993403556865227,42.0,0.4095432387855013,G070_20220426_103000.WAV,G070,2022-04-26 10:30:00
303.15273738163967,3.043978204331005,72.5452517480284,0.7521338035337325,0.7838938985501444,0.9594841915785365,0.993752407634502,13.0,0.08538323906520277,G070_20220426_110000.WAV,G070,2022-04-26 11:00:00
298.98274569351065,3.0063013271379293,82.37116696469934,0.6265921746471462,0.73758270042437,0.8495212459384349,0.9978554747083426,16.0,0.09552678709562379,G070_20220426_113000.WAV,G070,2022-04-26 11:30:00
301.7839985347806,3.0438741852015547,71.22698168951696,0.7560264624444905,0.7652169249774847,0.9879897291434521,0.9952950939492228,6.0,0.07580346427731699,G070_20220426_120000.WAV,G070,2022-04-26 12:00:00
300.4788566708535,3.0390827954503252,67.22702756662814,0.7303816199852878,0.756726649119303,0.9651855406907156,0.9897136471761582,9.0,0.07271451134844945,G070_20220426_123000.WAV,G070,2022-04-26 12:30:00
302.4560045427854,3.004650564163703,75.68987398274493,0.6418873105347295,0.7640733302198502,0.840086003721706,0.9937730586823695,22.0,0.07743010304376367,G070_20220426_130000.WAV,G070,2022-04-26 13:00:00
302.5801753130579,3.0519005124280043,68.96442592423995,0.7430361542974413,0.7952542944798889,0.9343378079880735,0.9959017044618446,29.0,0.06997168896848725,G070_20220426_133000.WAV,G070,2022-04-26 13:30:00
302.9917190012965,3.0588995670819252,45.914458461009836,0.782229329265416,0.7918529163301667,0.9878467492304617,0.9038304003134946,3.0,0.001753378487636759,G070_20220426_140000.WAV,G070,2022-04-26 14:00:00
301.83704199784665,3.046657690574233,55.39597497100296,0.7690379810123871,0.8085537447412123,0.9511278452597202,0.928786431733342,6.0,0.013367107283862884,G070_20220426_143000.WAV,G070,2022-04-26 14:30:00
299.7422621357959,3.0316965630474546,81.39183257138126,0.8400391127639584,0.8702455748327873,0.9652897263227878,0.9988957722341254,51.0,0.4103001808444712,G070_20220426_150000.WAV,G070,2022-04-26 15:00:00
300.65942007466447,3.055196874325638,51.57359499993394,0.852537044256054,0.8920530819795153,0.9557021453972526,0.8637526206619196,5.0,0.014207085711888274,G070_20220426_153000.WAV,G070,2022-04-26 15:30:00
305.2572266092907,3.0319269397585638,43.22755571938952,0.6892962504864178,0.7648662015847452,0.9011984698215818,0.5091728369466574,20.0,0.008197000726349712,G070_20220426_160000.WAV,G070,2022-04-26 16:00:00
307.09168350477444,3.0607620475704174,33.31559185628595,0.6315848988525667,0.6541470900004765,0.965508994088939,0.20913666895422192,6.0,0.0077040269142723775,G070_20220426_163000.WAV,G070,2022-04-26 16:30:00
307.7804197433934,3.050409572766075,25.535592023354752,0.5168236899678994,0.5223343455000811,0.9894499460361815,0.09311773839140502,3.0,0.008984535131813682,G070_20220426_170000.WAV,G070,2022-04-26 17:00:00
301.7974941376343,3.040371025006386,44.49169935529713,0.7730015904678229,0.7852721946106248,0.9843740753499031,0.9910683749319606,47.0,0.3851235537468195,G070_20220426_173000.WAV,G070,2022-04-26 17:30:00
312.02597523610103,3.0467080739371757,35.66283838299208,0.6721996228214153,0.6914188531814707,0.9722032017616808,0.2696125608264748,14.0,0.01023532506990351,G070_20220426_180000.WAV,G070,2022-04-26 18:00:00
300.20562056507896,3.057382983764843,60.03399381287964,0.8438056113876405,0.8490102648879448,0.9938697401956722,0.9237915297988141,19.0,0.1537352818035849,G070_20220426_183000.WAV,G070,2022-04-26 18:30:00
311.0377832763296,3.066967058729075,46.78014119603384,0.7287735334388915,0.7350475804665726,0.9914644341476525,0.48526046555929236,10.0,0.011045585218477429,G070_20220426_190000.WAV,G070,2022-04-26 19:00:00
308.8772895732588,3.0576826164648945,49.85331144149924,0.8031531602130734,0.8185178487110458,0.9812286457501594,0.5804860962906463,21.0,0.010064881996578902,G070_20220426_193000.WAV,G070,2022-04-26 19:30:00
313.0291264634493,3.0381641555383556,42.34115632625267,0.8076038942250575,0.8287179346861945,0.9745220423289956,0.4545978063522841,24.0,0.0062495793552357045,G070_20220426_200000.WAV,G070,2022-04-26 20:00:00
308.56318568625437,3.0680093734315212,53.413198251048705,0.7888221366521295,0.888146472612213,0.8881667168390016,0.6849985777145035,40.0,0.027156388949345193,G070_20220426_203000.WAV,G070,2022-04-26 20:30:00
318.0737589464095,3.0719946187636604,40.91237575038738,0.7294245729375767,0.7538800771789579,0.9675604847751191,0.28587963478280026,17.0,0.009530827033495122,G070_20220426_210000.WAV,G070,2022-04-26 21:00:00
313.3854064214031,3.0645610977189843,55.1956662406499,0.7712164571383912,0.8804355141004324,0.8759488284912795,0.7074914788470131,43.0,0.028892286096128147,G070_20220426_213000.WAV,G070,2022-04-26 21:30:00
309.5331609515885,3.065259021150937,56.716541250740754,0.7786032618539939,0.8782516842322888,0.8865377383643719,0.66966588843287,39.0,0.029990114301747178,G070_20220426_220000.WAV,G070,2022-04-26 22:00:00
315.39557204573254,3.078025116886961,44.863948071034336,0.6848320347267308,0.6936286253267189,0.9873180109949404,0.2560307424596525,10.0,0.00952558263123898,G070_20220426_223000.WAV,G070,2022-04-26 22:30:00
312.6972869519789,3.0806263777795597,48.3989511319388,0.7898439398243091,0.8211792008330899,0.9618411414013031,0.36814338458071577,14.0,0.011549047835067045,G070_20220426_230000.WAV,G070,2022-04-26 23:00:00
312.25163699180644,3.079328699297541,45.627230219586416,0.7204957908557463,0.7360592456374877,0.9788557037032228,0.25733412674856565,19.0,0.008335977386137472,G070_20220426_233000.WAV,G070,2022-04-26 23:30:00
313.4278604009528,3.082293063651417,45.97656676497048,0.7187400282285034,0.7262901637665484,0.9896045190824423,0.23319218024100064,12.0,0.008044913060921598,G070_20220427_000000.WAV,G070,2022-04-27 00:00:00
313.77608647358636,3.07980180051741,42.975356697867035,0.7060766179252286,0.7136546252394231,0.9893814079721654,0.24393719743950562,8.0,0.006065151209228049,G070_20220427_003000.WAV,G070,2022-04-27 00:30:00
316.836662874941,3.0785237404739054,46.19552913194634,0.7268262416082013,0.8097577894081074,0.8975847483226745,0.40779807631308496,41.0,0.008744166695073845,G070_20220427_010000.WAV,G070,2022-04-27 01:00:00
310.9835653360275,3.0885095276592,39.89452028576169,0.7569808115272367,0.7632173715914303,0.9918285926181301,0.2680562305648855,6.0,0.0031151749401482584,G070_20220427_013000.WAV,G070,2022-04-27 01:30:00
310.4031100879072,3.0876371415645325,44.588139989859656,0.7973140940891102,0.8037538870362269,0.9919878546766813,0.3484244926214889,5.0,0.003252403465850637,G070_20220427_020000.WAV,G070,2022-04-27 02:00:00
316.2587063753204,3.0835540260213588,43.69050019043965,0.7435025219280055,0.7679298326366439,0.9681906996310214,0.2790456859210426,27.0,0.007823774099120951,G070_20220427_023000.WAV,G070,2022-04-27 02:30:00
313.6113364063402,3.08317640275872,41.775205626048155,0.6949895374904294,0.7039464848607373,0.9872760961764303,0.22035806730727717,8.0,0.0065747322951165,G070_20220427_030000.WAV,G070,2022-04-27 03:00:00
312.21511584116416,3.0864972495175578,38.53917942241666,0.7176238355364325,0.7262240555084567,0.9881576217328647,0.23396888234683605,6.0,0.005212935842604999,G070_20220427_033000.WAV,G070,2022-04-27 03:30:00
321.9399209436713,3.0598790053794684,36.598238974028334,0.7232285716415061,0.74394503515604,0.9721532337262138,0.24484173006133503,8.0,0.006822967335240547,G070_20220427_040000.WAV,G070,2022-04-27 04:00:00
312.0924712909334,3.074428483368739,33.99522337119839,0.6813886237161132,0.6933603134152464,0.9827338117462118,0.20891273427233267,11.0,0.004936730657114861,G070_20220427_043000.WAV,G070,2022-04-27 04:30:00
314.5336215638015,3.066463043570134,30.255900598793513,0.6412836606313588,0.6533388009011938,0.9815484091053424,0.12436202471808605,4.0,0.004949841662755217,G070_20220427_050000.WAV,G070,2022-04-27 05:00:00
316.23356459828483,3.052123400869188,26.21825790424776,0.6244897584421625,0.6419335027620525,0.9728262440816148,0.16906286639384543,5.0,0.003989241982838568,G070_20220427_053000.WAV,G070,2022-04-27 05:30:00
307.4860678179096,3.058111394210173,14.40827117556051,0.6078357367055235,0.6174772701101254,0.9843856059626577,0.06382672789360902,2.0,0.0013128486981208432,G070_20220427_060000.WAV,G070,2022-04-27 06:00:00
301.86609446145417,2.993633212240503,60.87547525526134,0.5172507213023774,0.6947624427183148,0.7445001190314658,0.9945824911545138,21.0,0.029286490332381475,G070_20220427_063000.WAV,G070,2022-04-27 06:30:00
306.6898953282852,3.0523368434382117,26.68823787570555,0.7608894638918859,0.8277306443503697,0.9192476672034501,0.3444175866091082,8.0,0.0007307200476890978,G070_20220427_070000.WAV,G070,2022-04-27 07:00:00
303.0008062380721,3.0371893658871496,55.741209375938936,0.650750188510333,0.7325718948629847,0.8883089742775961,0.9519271029789318,13.0,0.02054669397252108,G070_20220427_073000.WAV,G070,2022-04-27 07:30:00
301.4731024944206,3.0539320763739677,69.29691646083842,0.7575727930098217,0.7698262299993575,0.9840828533608864,0.9864774809529695,8.0,0.06632071093116985,G070_20220427_080000.WAV,G070,2022-04-27 08:00:00
302.0071149188734,3.0528730284989534,76.96764651797747,0.7846077781656837,0.7899888086658184,0.9931884724933983,0.9956525880586765,17.0,0.11339446558229908,G070_20220427_083000.WAV,G070,2022-04-27 08:30:00
303.4418998076737,3.0454327172102227,60.328458017653,0.745265983855491,0.792645152622795,0.9402265079013852,0.9843569953680648,9.0,0.038450209207946666,G070_20220427_090000.WAV,G070,2022-04-27 09:00:00
299.9442172232183,3.0509926893333734,85.89574182441626,0.7593969318850313,0.7632054558533157,0.9950098313120336,0.9984096268986027,14.0,0.1779670424280883,G070_20220427_093000.WAV,G070,2022-04-27 09:30:00
