ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.56586180601437,3.0287683326074517,21.067308241923175,0.6924757810096708,0.731583499144752,0.9465437394626868,-0.22396840204228663,9.0,0.0014028776035179451,G006_20220427_090000.WAV,G006,2022-04-27 09:00:00
299.29403563552887,3.0093726966381227,17.09208433479182,0.6974317828041311,0.7513362778138459,0.9282551680233516,-0.19128336618961905,11.0,0.00527499460263601,G006_20220427_093000.WAV,G006,2022-04-27 09:30:00
300.88154874488345,3.0106016605698467,15.618734884725205,0.5310861669551064,0.6260068447305094,0.8483711822412013,-0.8488837697395948,8.0,0.005757479610201061,G006_20220427_100000.WAV,G006,2022-04-27 10:00:00
304.74082950047296,3.02136700528851,9.348713144276022,0.7182093901079022,0.7623700589612887,0.9420744973726349,-0.20270002287781147,2.0,0.00012761378823278506,G006_20220427_103000.WAV,G006,2022-04-27 10:30:00
311.0145839200025,3.0335119238120125,4.5936915375198275,0.6195597964362854,0.7304746663929701,0.8481605522278082,-0.18762883820924753,7.0,0.00021414642545912555,G006_20220427_110000.WAV,G006,2022-04-27 11:00:00
302.70915009893713,3.0322266795233266,13.21037272580321,0.5838418122516136,0.6537509034749721,0.8930646353958961,-0.7604521267090534,7.0,0.002786525732096703,G006_20220427_113000.WAV,G006,2022-04-27 11:30:00
301.81887963824465,3.045644844982873,11.811354307458085,0.6328294112517138,0.6981795487937552,0.9063992383407007,-0.6970865099296527,6.0,0.002939487464567507,G006_20220427_120000.WAV,G006,2022-04-27 12:00:00
299.7729893070218,3.037391956654966,13.851986460605058,0.7645408864825187,0.7781308934454596,0.9825350630884656,0.9969570317474085,17.0,0.11776392672870796,G006_20220427_123000.WAV,G006,2022-04-27 12:30:00
302.12883129314565,3.0262748264445576,12.985776189417091,0.5407776539163428,0.611829193717562,0.8838703014978743,-0.8899974513554011,5.0,0.006752167904782633,G006_20220427_130000.WAV,G006,2022-04-27 13:00:00
298.7689712566979,3.000533563785986,20.596318652791048,0.7515893164803509,0.7883169677640506,0.9534100459769723,-0.10291498968022793,10.0,0.007024002755059318,G006_20220427_133000.WAV,G006,2022-04-27 13:30:00
304.3255585892932,2.9923969780009245,12.161405148381448,0.7559574418313534,0.8211121904951548,0.9206506133778002,-0.17135635876429464,2.0,7.866603384212777e-05,G006_20220427_140000.WAV,G006,2022-04-27 14:00:00
302.15280616436746,2.9896458593558095,15.751953084229669,0.443944254551413,0.5634212647237389,0.7879437329528044,-0.884928116109513,4.0,0.0023652254175199746,G006_20220427_143000.WAV,G006,2022-04-27 14:30:00
298.0886166701728,3.0417078625807537,16.260310582511107,0.7525847451868753,0.7794701020111098,0.9655081615640323,0.9899179083006416,13.0,0.09828446861531175,G006_20220427_150000.WAV,G006,2022-04-27 15:00:00
302.70002248841985,3.050832853397557,18.296483187170264,0.7204462240807903,0.7540741883378166,0.9554049657485937,-0.4997106966163802,4.0,0.0004422779236012961,G006_20220427_153000.WAV,G006,2022-04-27 15:30:00
302.4026689878099,3.051422939408176,17.987376319364063,0.7804117400024827,0.8059928989953917,0.9682613097152668,0.01834477818297723,3.0,0.0002290055651848608,G006_20220427_160000.WAV,G006,2022-04-27 16:00:00
304.42466077476803,3.050394169235331,23.108374970350212,0.779061306581699,0.8053352590094174,0.9673751370826158,0.009866735227277006,2.0,0.0007254756454329559,G006_20220427_163000.WAV,G006,2022-04-27 16:30:00
303.02776442741634,3.0335678706783473,32.30442629701156,0.5829427827831445,0.5958916561999572,0.9782697520898537,0.8881194908798195,4.0,0.009342028552274015,G006_20220427_170000.WAV,G006,2022-04-27 17:00:00
304.41286815097044,3.0370736577339335,38.13008449815668,0.6923986784660136,0.7033874662910549,0.9843773334731355,-0.11276006871461076,14.0,0.015440394309124297,G006_20220427_173000.WAV,G006,2022-04-27 17:30:00
298.12812611781055,3.0401902813830017,46.36976666815888,0.7845634271740791,0.7849820834479072,0.9994666677333714,0.9988857071451719,55.0,0.5265336161814282,G006_20220427_180000.WAV,G006,2022-04-27 18:00:00
303.7766727329392,2.9932547830114564,62.899938436776466,0.516142310213704,0.5204062702278159,0.9918064784034111,0.9854061436265739,39.0,0.08545054222748993,G006_20220427_183000.WAV,G006,2022-04-27 18:30:00
305.1343219215618,3.0058312859862157,65.79488806843699,0.6414433088960331,0.6471381474446957,0.9911999646889162,0.9422628679590259,44.0,0.10790794675533204,G006_20220427_190000.WAV,G006,2022-04-27 19:00:00
312.5588943720064,3.0134762352919386,76.5655357104118,0.6876183910560225,0.7027404392254466,0.9784813178161607,0.9447659327587287,62.0,0.08239567791328731,G006_20220427_193000.WAV,G006,2022-04-27 19:30:00
309.1902289300889,3.0258348076940527,78.58116326208439,0.6977593074228366,0.7080016631987055,0.9855334297809492,0.9379611045093964,55.0,0.08237557437130544,G006_20220427_200000.WAV,G006,2022-04-27 20:00:00
302.9622457683382,3.0254753529043987,75.36683845382484,0.6403797715009941,0.6459907256561861,0.9913141877547972,0.9437923472994248,21.0,0.07413574435986389,G006_20220427_203000.WAV,G006,2022-04-27 20:30:00
303.6085063691527,3.00089769935362,55.86611789873192,0.6455139118062808,0.6566858046786302,0.9829874609855215,0.6534735689069664,36.0,0.07031869358443532,G006_20220427_210000.WAV,G006,2022-04-27 21:00:00
306.31768757008865,3.033875914619652,79.0447033404636,0.6020743284437636,0.6081109227455502,0.9900732019833947,0.9603213888234895,39.0,0.07417857364495573,G006_20220427_213000.WAV,G006,2022-04-27 21:30:00
304.87354673942616,3.027817938873148,48.2327974586371,0.6039891214913213,0.6108086770792533,0.9888352018498795,0.9219682974721083,28.0,0.06181926566131476,G006_20220427_220000.WAV,G006,2022-04-27 22:00:00
304.336087403275,3.0301921692792027,52.34893181874298,0.6247673568212657,0.6338167568050734,0.9857223718264823,0.8669708896378443,29.0,0.05287318947937945,G006_20220427_223000.WAV,G006,2022-04-27 22:30:00
305.2339721591378,3.033018058926275,70.24585405171496,0.5883290466567827,0.5933421309596789,0.9915511067876,0.9404313561303703,29.0,0.056060037917028314,G006_20220427_230000.WAV,G006,2022-04-27 23:00:00
305.3402021536767,3.0475179731279676,68.86454206291288,0.6112233039779399,0.6176581608122628,0.9895818476261034,0.9340281651927458,40.0,0.0559158168549844,G006_20220427_233000.WAV,G006,2022-04-27 23:30:00
305.0632767144765,3.0510025340673925,69.97814304417018,0.6504342461152164,0.658768312150859,0.987349018035746,0.9053498960189647,54.0,0.053536606364781386,G006_20220428_000000.WAV,G006,2022-04-28 00:00:00
307.79211980495484,3.048208193480829,70.05991411756439,0.601880930485147,0.6069651762590669,0.9916234967461299,0.9471313836776811,21.0,0.06075290386923258,G006_20220428_003000.WAV,G006,2022-04-28 00:30:00
314.1183324363691,3.0466027921931187,58.14763255081455,0.6553227949827108,0.6778186101027116,0.9668114525262268,0.860311717961077,43.0,0.04058380685915371,G006_20220428_010000.WAV,G006,2022-04-28 01:00:00
302.8671395087604,3.0368691345001744,57.27414921713111,0.6309339699623041,0.6415716713533367,0.9834193093834811,0.8867287682506816,18.0,0.03859443026999057,G006_20220428_013000.WAV,G006,2022-04-28 01:30:00
304.4010082979433,3.0578197052745884,3.7713915745415627,0.6698700212857096,0.6704086456689008,0.99919657303546,-0.3171632622308529,75.0,0.9415354036485306,G006_20220428_020000.WAV,G006,2022-04-28 02:00:00
304.5832375436364,3.059068653687153,4.345904076048378,0.75617588634165,0.7574340094091189,0.9983389667590311,-0.11153088262463416,72.0,0.9374849769727038,G006_20220428_023000.WAV,G006,2022-04-28 02:30:00
309.0102447906572,3.044706812412289,4.489650929894422,0.757283957597324,0.764465018823018,0.9906064227284722,-0.09806874812277512,65.0,0.8435201476823677,G006_20220428_030000.WAV,G006,2022-04-28 03:00:00
311.4630926745789,3.0425458551494127,4.551368583914578,0.7717293369804332,0.7829245010453229,0.985700838267365,-0.029754460291271007,70.0,0.7825399863820356,G006_20220428_033000.WAV,G006,2022-04-28 03:30:00
350.01821279117127,3.0018139664202046,8.695586477147666,0.6977570130143262,0.7799052908772336,0.8946689055404312,-0.12445867288814348,28.0,0.039936123180520186,G006_20220428_040000.WAV,G006,2022-04-28 04:00:00
315.68536988973744,3.0410875000546276,5.193777076026706,0.7426181098195783,0.7595378989788976,0.9777235748445657,-0.11856715228018025,48.0,0.678189492490453,G006_20220428_043000.WAV,G006,2022-04-28 04:30:00
311.1191997230477,3.041702631840709,3.386171747897367,0.7240492450442424,0.7358656945276161,0.9839421112150646,-0.21904981380431807,56.0,0.7621261506000033,G006_20220428_050000.WAV,G006,2022-04-28 05:00:00
322.0694445035068,3.0342901300913714,3.4052348659422393,0.7556087438872336,0.7847093260505906,0.9629154628379161,-0.03126839330247568,32.0,0.4281582445936768,G006_20220428_053000.WAV,G006,2022-04-28 05:30:00
336.30389394797277,3.0150261055148744,3.732835613659113,0.7069395829965831,0.7613776203172004,0.9285006074936408,-0.0681242549630621,25.0,0.13645672450368287,G006_20220428_060000.WAV,G006,2022-04-28 06:00:00
324.5391483546957,3.0248901281614278,3.5630474710409015,0.7012987598097163,0.734927347813485,0.9542422960530472,-0.16417736241764994,38.0,0.3368759270573571,G006_20220428_063000.WAV,G006,2022-04-28 06:30:00
330.72499041222983,3.0105015717063135,5.371905333608615,0.41468622925162446,0.45010090822735743,0.9213183569986397,-0.8929658339270614,42.0,0.25145685124340406,G006_20220428_070000.WAV,G006,2022-04-28 07:00:00
328.3659087058039,3.0225351650607695,3.8906367876467884,0.6906202169505602,0.7309768426992296,0.9447908286675031,-0.16825155050472262,36.0,0.22231458197306647,G006_20220428_073000.WAV,G006,2022-04-28 07:30:00
329.1453343390751,3.0174837651176114,3.963383290845189,0.6929881201756962,0.7332328334100869,0.9451133236256997,-0.14513863647376737,34.0,0.2469720132473601,G006_20220428_080000.WAV,G006,2022-04-28 08:00:00
342.58852775961896,3.01792093027877,5.234895798507165,0.6913489530942898,0.7554133026339023,0.9151929820189304,-0.028149677441771406,28.0,0.0630508261244654,G006_20220428_083000.WAV,G006,2022-04-28 08:30:00
359.4853629270498,3.003979212829563,8.442092484144519,0.7043430130266912,0.8169065323377711,0.8622075906420374,0.28804219486491667,19.0,0.010856786737256324,G006_20220428_090000.WAV,G006,2022-04-28 09:00:00
351.17378087085666,2.973286035691431,11.291565665881617,0.6498256600888132,0.7794143440670118,0.8337358236159725,-0.017882065244680532,9.0,0.006522288272555082,G006_20220428_093000.WAV,G006,2022-04-28 09:30:00
358.23015124884796,2.9981722749327626,14.669912463734903,0.631494274908083,0.8335108922136839,0.7576317008058837,0.24276369437231304,9.0,0.0019220734268759886,G006_20220428_100000.WAV,G006,2022-04-28 10:00:00
320.60823329713486,3.0262692292379105,28.73129072410947,0.6456577825443506,0.7112068578400572,0.9078340224463247,-0.6037433565436893,6.0,0.0035076310423162076,G006_20220428_103000.WAV,G006,2022-04-28 10:30:00
309.4880125463877,3.031698899050156,23.65676811244996,0.7376272030239424,0.7919095994626928,0.9314537966510561,-0.200530832692348,4.0,0.0005803805163463648,G006_20220428_110000.WAV,G006,2022-04-28 11:00:00
307.1849266724776,3.041026891712719,22.908591102666872,0.8178045600148025,0.8368712753349847,0.977216668940453,-0.045095646862131085,8.0,0.0005410474994253009,G006_20220428_113000.WAV,G006,2022-04-28 11:30:00
303.06518570968746,3.006030809960731,20.2802778219323,0.5408806568639727,0.5650651177813002,0.9572005771435925,-0.5694732516151692,9.0,0.0009099037914406111,G006_20220428_120000.WAV,G006,2022-04-28 12:00:00
303.90423607783606,3.031962201437212,16.357199953446617,0.6538716638041582,0.7154218137376303,0.913966629544169,-0.4719074521289895,6.0,0.0012219457256810512,G006_20220428_123000.WAV,G006,2022-04-28 12:30:00
301.3006164601405,3.009807408210875,13.700566964533849,0.39185912848646376,0.42207317493655766,0.9284151463673677,-0.8674503823040866,4.0,0.0010593692557406538,G006_20220428_130000.WAV,G006,2022-04-28 13:00:00
301.72153768733403,2.9789664106712364,15.229016603746219,0.4303590569132689,0.4975295193446044,0.8649920058616439,-0.9406966944742731,11.0,0.008283533363576054,G006_20220428_133000.WAV,G006,2022-04-28 13:30:00
302.1184352203378,3.025407170386953,19.32570609589094,0.8496081267081657,0.8856726069827942,0.9592801222592977,0.2925322673975142,3.0,6.29328270737022e-05,G006_20220428_140000.WAV,G006,2022-04-28 14:00:00
299.2824275636933,3.0132020252659797,20.74387552974347,0.6403258223273631,0.6918363783142123,0.9255451757070593,-0.5461410724633812,4.0,0.0014186108102863706,G006_20220428_143000.WAV,G006,2022-04-28 14:30:00
301.4684412919256,3.0553032113822396,15.515323013293484,0.8120923587892762,0.8182836903704054,0.992433759032486,-0.02895006474232762,2.0,1.7481340853806167e-06,G006_20220428_150000.WAV,G006,2022-04-28 15:00:00
298.80698416767075,3.026244492776056,23.4492005885164,0.7354523294453936,0.7776775427511979,0.9457034426422759,0.9964850130031571,18.0,0.18508020002150208,G006_20220428_153000.WAV,G006,2022-04-28 15:30:00
302.3669124540834,3.0454920483403223,22.54231093219071,0.7482101798064406,0.8043575534244247,0.9301960012945168,-0.23300138821980376,5.0,0.0014492031567805315,G006_20220428_160000.WAV,G006,2022-04-28 16:00:00
303.5536526483661,3.040900562876822,24.735031711512615,0.6791077902907255,0.7070794756637874,0.9604405355610092,-0.24547204788141083,6.0,0.001958784242668981,G006_20220428_163000.WAV,G006,2022-04-28 16:30:00
304.6159482427805,3.0158203287239433,38.61850566660411,0.6987804544917257,0.7193060292346055,0.9714647536532948,0.23527557551315217,9.0,0.01144066352177345,G006_20220428_170000.WAV,G006,2022-04-28 17:00:00
305.17426520163986,3.038048597873786,34.93807043034161,0.6757478479201803,0.6874176569702066,0.9830236990107862,0.14131391912970698,7.0,0.00946614607233604,G006_20220428_173000.WAV,G006,2022-04-28 17:30:00
307.3360705027858,2.9957684742675204,26.24784308763493,0.7963506730190147,0.8214931260046733,0.9693942016192653,0.3128994374056585,28.0,0.01952927993482956,G006_20220428_180000.WAV,G006,2022-04-28 18:00:00
303.86550322220694,3.0029451536052334,64.6531978758507,0.5631711067136327,0.5674614637139909,0.9924393861527123,0.8970238609694651,25.0,0.06923048011628588,G006_20220428_183000.WAV,G006,2022-04-28 18:30:00
304.21450536715656,3.0189619154225307,61.12614119197182,0.7502195922067452,0.760694194031118,0.9862302066894119,0.2970091334135097,30.0,0.06778389916063342,G006_20220428_190000.WAV,G006,2022-04-28 19:00:00
301.83115394167714,3.039150956793168,60.102525085172694,0.7276423501847771,0.7346605519459082,0.9904470142808922,0.6282494718753412,22.0,0.033973237815286904,G006_20220428_193000.WAV,G006,2022-04-28 19:30:00
303.360315102346,3.034677595309278,58.52070949761318,0.6757476283040128,0.6844931436899531,0.9872233703630762,0.8745890639908388,47.0,0.04296563955048479,G006_20220428_200000.WAV,G006,2022-04-28 20:00:00
305.7386031077508,3.0362262866797978,56.006500368791926,0.704915076190246,0.7161055667310066,0.9843731272864631,0.8867027341606996,60.0,0.049105086458341524,G006_20220428_203000.WAV,G006,2022-04-28 20:30:00
307.9182435975591,3.024234122398577,50.37500387195979,0.7138286555107404,0.7379341575936617,0.9673338036532593,0.8429462163583039,56.0,0.0476995866536955,G006_20220428_210000.WAV,G006,2022-04-28 21:00:00
303.849015467784,3.037782064356096,57.77369685130277,0.6053953184111981,0.6103646785391059,0.9918583753244014,0.9355048966593472,23.0,0.058390300652840676,G006_20220428_213000.WAV,G006,2022-04-28 21:30:00
307.31527504969665,3.024444873407718,62.92453397452241,0.6454993245779963,0.6530095663460768,0.9884990325484754,0.8919227516109612,47.0,0.05442465848015474,G006_20220428_220000.WAV,G006,2022-04-28 22:00:00
301.2287282700338,3.052345533534856,45.93565550051712,0.6913307421935189,0.6981731629438019,0.9901995362849061,0.5892972593205579,35.0,0.04459053018284609,G006_20220428_223000.WAV,G006,2022-04-28 22:30:00
304.560464909545,3.0531870373470116,57.56938324981223,0.6240779212963369,0.6296030773410821,0.9912243820851719,0.8826620907120653,16.0,0.042387007168223814,G006_20220428_230000.WAV,G006,2022-04-28 23:00:00
306.31064966520216,3.0609346324774664,59.79065048938687,0.704010409232578,0.7108362542133028,0.9903974439397734,0.8546091382494237,27.0,0.04549256737090248,G006_20220428_233000.WAV,G006,2022-04-28 23:30:00
306.56721090185823,3.053920395473139,59.20636541510094,0.6649697444592464,0.6724191967489644,0.9889214163936204,0.82165490947393,23.0,0.042511124688285835,G006_20220429_000000.WAV,G006,2022-04-29 00:00:00
306.9892866545115,3.0515367310065704,59.20602379899387,0.6894805653832636,0.7022189799265484,0.9818597689503962,0.7990439576017434,43.0,0.037637326858244675,G006_20220429_003000.WAV,G006,2022-04-29 00:30:00
308.6318697277571,3.0382270263771693,44.23455915525927,0.7362728494136267,0.7581218047219871,0.9711801518274854,0.3885542425746755,50.0,0.017797753123260058,G006_20220429_010000.WAV,G006,2022-04-29 01:00:00
311.46366854622875,3.056915239932768,47.34600692027937,0.7408149875879156,0.7735547495471714,0.95767621880879,0.6713888808264022,53.0,0.021548374803444178,G006_20220429_013000.WAV,G006,2022-04-29 01:30:00
331.5116423636981,3.001295605531331,22.137520244022454,0.6457016232144307,0.7196787222151325,0.8972081614793275,0.29190831665372485,20.0,0.014019161297709854,G006_20220429_020000.WAV,G006,2022-04-29 02:00:00
332.2690961174203,3.0212623390477114,7.159747349442482,0.677756368067339,0.7252100593326949,0.934565591507348,-0.09378079786952954,18.0,0.11576755760320327,G006_20220429_023000.WAV,G006,2022-04-29 02:30:00
