ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.3711220819325,3.0859458650313405,44.29724753385823,0.7637999974525377,0.767294376079367,0.9954458435565702,0.8008816624470237,8.0,0.009383983770323151,G095_20220504_093000.WAV,G095,2022-05-04 09:30:00
302.4149421872845,3.084482118915567,41.141278981746716,0.7672599234259793,0.7721896663393708,0.993615891110326,0.7585110250486169,8.0,0.006252201556363777,G095_20220504_100000.WAV,G095,2022-05-04 10:00:00
310.6436395595081,3.0205460302785005,39.9920531969697,0.5916943838337794,0.7824524421436951,0.7562049167010159,0.04545035513513971,48.0,0.015605592980192767,G095_20220504_103000.WAV,G095,2022-05-04 10:30:00
309.1695801562206,3.0729500773055363,29.60038715455684,0.7134493160681701,0.7305581849068009,0.9765811003256182,0.449713624903707,4.0,0.0005830027174744358,G095_20220504_110000.WAV,G095,2022-05-04 11:00:00
308.1855358710827,3.071613801472506,32.57458886459253,0.7698257971273818,0.7757634540844633,0.9923460470768257,0.6456461398017176,8.0,0.003638741098719754,G095_20220504_113000.WAV,G095,2022-05-04 11:30:00
308.6650157167603,3.059485234142696,32.75173670465089,0.7842255413684762,0.8027024040300677,0.9769816776817585,0.7334047495576577,14.0,0.004669266142051627,G095_20220504_120000.WAV,G095,2022-05-04 12:00:00
304.30313528963865,3.0876477085187073,26.79985354496334,0.7863970141877272,0.8029178951133179,0.9794239472975514,0.5533493845977311,5.0,7.516976567136653e-05,G095_20220504_123000.WAV,G095,2022-05-04 12:30:00
304.92301622265495,3.078729618899939,18.365195558412744,0.7753688554097439,0.7848471291423866,0.987923414152002,0.512592734012034,3.0,0.0007954010088481806,G095_20220504_130000.WAV,G095,2022-05-04 13:00:00
304.64881448414496,3.0743758183922556,18.33744866309583,0.8171559529056404,0.8410830722668818,0.9715520141229887,0.7633075037836379,8.0,0.0005707657788767714,G095_20220504_133000.WAV,G095,2022-05-04 13:30:00
302.7086691935094,3.089098097938317,19.1467155185666,0.8459470384916381,0.8523734880253216,0.9924605239088659,0.8705205544249933,4.0,0.0003164122694538917,G095_20220504_140000.WAV,G095,2022-05-04 14:00:00
306.140530509341,3.0866182845738437,26.89323698964136,0.864946308849638,0.873108922991913,0.9906510929766885,0.7925818327511507,3.0,8.30363690555793e-05,G095_20220504_143000.WAV,G095,2022-05-04 14:30:00
304.2317883577223,3.0877636140085047,28.449754569359076,0.873937198501717,0.8798845411072546,0.9932407692967837,0.8277747240136207,5.0,0.0004650036667112441,G095_20220504_150000.WAV,G095,2022-05-04 15:00:00
303.68432122656714,3.08148006092859,28.67522981301566,0.8622962639808528,0.8688917978839239,0.9924092574942776,0.8307935286212736,8.0,0.00113366495436933,G095_20220504_153000.WAV,G095,2022-05-04 15:30:00
308.1794582711825,3.0643528107368354,31.02760871133637,0.8488951202584922,0.907962773404643,0.9349448514010533,0.5796106197536669,18.0,0.006247831221150325,G095_20220504_160000.WAV,G095,2022-05-04 16:00:00
304.23043782237363,3.083094687219465,32.39319707675107,0.8309112536530281,0.8357848893556352,0.9941687917971758,0.9065547246277833,8.0,0.006876285424844655,G095_20220504_163000.WAV,G095,2022-05-04 16:30:00
305.38487144309136,3.084469588424793,35.725562442799756,0.8775804277994144,0.8820573691664406,0.9949244328957231,0.8920279772871879,11.0,0.002972702012189738,G095_20220504_170000.WAV,G095,2022-05-04 17:00:00
304.13630445312475,3.0836759456925096,36.06626681964272,0.878233684749938,0.883104726603744,0.9944841855025065,0.9082272770344726,9.0,0.004397431291774942,G095_20220504_173000.WAV,G095,2022-05-04 17:30:00
317.14243776857603,3.064275330972578,51.34386304769057,0.8399044478603263,0.874485096836361,0.9604559882139355,0.5136541603534043,31.0,0.020223289166725663,G095_20220504_180000.WAV,G095,2022-05-04 18:00:00
316.8877210426206,3.0787024958905382,66.83880650060638,0.7875267541023967,0.7975504112306555,0.9874319453828732,0.949145781902509,32.0,0.04976413300853002,G095_20220504_183000.WAV,G095,2022-05-04 18:30:00
305.0878594277733,3.0648882412335623,58.25291188850041,0.7447334762337677,0.7522678983421257,0.9899843897035051,0.8940552266533898,19.0,0.05493948396829934,G095_20220504_190000.WAV,G095,2022-05-04 19:00:00
315.73893184365204,3.078907357868788,53.72637269806883,0.842463727793447,0.8553126246094999,0.9849775433609212,0.7872028903642015,29.0,0.037668793271781534,G095_20220504_193000.WAV,G095,2022-05-04 19:30:00
307.90398534789006,3.0420180926809595,46.14783671107423,0.775979950761789,0.8064088718011556,0.9622661380554978,0.48456471595512157,32.0,0.0579646300030505,G095_20220504_200000.WAV,G095,2022-05-04 20:00:00
306.2852808394691,3.0807311460010576,64.28503913598593,0.8095059510993745,0.8166820185798842,0.9912131437729117,0.6985358899746863,39.0,0.05779506099676856,G095_20220504_203000.WAV,G095,2022-05-04 20:30:00
308.6382506811534,3.045492955993159,45.71224927501027,0.7883583917508212,0.8260941814663484,0.9543202330168399,0.29263603983772635,40.0,0.06078087401459867,G095_20220504_210000.WAV,G095,2022-05-04 21:00:00
307.3329546571541,3.05912724038686,46.52731293438187,0.8248493001851885,0.8467451717306745,0.9741411320944025,0.4765293203515486,33.0,0.06576218209089073,G095_20220504_213000.WAV,G095,2022-05-04 21:30:00
307.7859791910017,3.080356444457061,46.64165673546272,0.8611367558098193,0.8709271167034609,0.988758690933061,0.508336797733313,23.0,0.04353815346344695,G095_20220504_220000.WAV,G095,2022-05-04 22:00:00
307.9205338793542,3.073284923331262,52.79260035978092,0.7953624635397902,0.8025731269895807,0.991015568292403,0.412939168679876,24.0,0.03169454503499327,G095_20220504_223000.WAV,G095,2022-05-04 22:30:00
319.8905907027421,3.067519652771507,55.152596284254045,0.844320234038866,0.8755375271324318,0.9643449970719028,0.6351000028418047,43.0,0.0527875309091958,G095_20220504_230000.WAV,G095,2022-05-04 23:00:00
312.2515249473215,3.0573928298045097,53.54465345348246,0.8114013593418835,0.8302125533533736,0.9773417133533956,0.7097551050822944,23.0,0.03879284348868127,G095_20220504_233000.WAV,G095,2022-05-04 23:30:00
307.22902001699913,3.0663177235575603,53.11977957077196,0.7830567343553289,0.796360447993118,0.9832943566304486,0.7657622642021122,20.0,0.05941558129391641,G095_20220505_000000.WAV,G095,2022-05-05 00:00:00
314.2968284239275,3.034055129694627,84.62645547053374,0.713896197820609,0.7290927258409041,0.9791569337044639,0.8862727269797035,22.0,0.061784302979607145,G095_20220505_003000.WAV,G095,2022-05-05 00:30:00
305.9241661309578,3.064463028459826,88.20674381364017,0.7408537313556491,0.7536758030966721,0.9829872848665963,0.8706496787008821,23.0,0.07534020874469113,G095_20220505_010000.WAV,G095,2022-05-05 01:00:00
316.6267776338248,3.0549694330690795,92.11327872525156,0.7559017445110551,0.769447565391556,0.982395394449513,0.8889342271721825,37.0,0.08292274034002957,G095_20220505_013000.WAV,G095,2022-05-05 01:30:00
313.1698783558554,3.045533189782229,85.38795799568209,0.7242409458692254,0.7409496571263549,0.9774495998528007,0.8831137939745369,22.0,0.051480800680373785,G095_20220505_020000.WAV,G095,2022-05-05 02:00:00
306.2186002745945,3.04277654562484,75.98571610558753,0.7692260953489053,0.779746276626558,0.9865081994066498,0.8331424580114164,16.0,0.02932844555043061,G095_20220505_023000.WAV,G095,2022-05-05 02:30:00
304.2992210963316,3.0764123124215805,50.648874714685626,0.8057133523608697,0.8146838563160242,0.9889889754343251,0.7507685318226032,14.0,0.013148590523190305,G095_20220505_030000.WAV,G095,2022-05-05 03:00:00
307.88537016326006,3.0652665843233167,37.565246692147404,0.7701883523153717,0.7801472737499925,0.9872345622811057,0.6920233424492384,10.0,0.013846970090299865,G095_20220505_033000.WAV,G095,2022-05-05 03:30:00
304.9405705475749,3.0575242625332795,53.767504260159484,0.758401968573031,0.765222322035154,0.9910870955201831,0.7915040255693399,12.0,0.0206716855596258,G095_20220505_040000.WAV,G095,2022-05-05 04:00:00
312.1811460943456,3.03358921881597,55.825905692185714,0.7242279257786357,0.736994686083256,0.9826772695303014,0.5408076564572936,15.0,0.013494721072095671,G095_20220505_043000.WAV,G095,2022-05-05 04:30:00
318.8119880558429,3.0389552119579197,16.262489219092156,0.7990937446942973,0.8407666930471731,0.9504345870293203,0.29310668480839513,17.0,0.00771189351765659,G095_20220505_050000.WAV,G095,2022-05-05 05:00:00
324.80194538142894,3.0823449600145056,13.621159337605496,0.8321107158986718,0.9178119288788338,0.9066244289449893,0.6032111688388595,22.0,0.010092852141944992,G095_20220505_053000.WAV,G095,2022-05-05 05:30:00
312.94156206538133,3.0791820606165357,36.0517349326942,0.7706887685760808,0.7865047626741015,0.9798907840758057,0.6987175282020331,5.0,0.004580111303697215,G095_20220505_060000.WAV,G095,2022-05-05 06:00:00
317.0571638322293,3.075937611238725,41.51691611438011,0.8114389784868385,0.8286766838057866,0.9791985153488547,0.6461352362485263,20.0,0.008238081877356158,G095_20220505_063000.WAV,G095,2022-05-05 06:30:00
321.1956820127956,3.0136292468798116,43.394075471190625,0.7807592534485078,0.8059574406220296,0.968735089592232,0.19077663938333733,26.0,0.006176157723649719,G095_20220505_070000.WAV,G095,2022-05-05 07:00:00
315.2908746058232,3.060981077872361,50.359888199297345,0.7750125829125714,0.7977074486488674,0.9715498886531198,0.5838158298774739,14.0,0.0026204529939855446,G095_20220505_073000.WAV,G095,2022-05-05 07:30:00
312.0110948525562,3.080306313918775,53.9277765792114,0.7752291690262156,0.7808938899899112,0.9927458505741814,0.7212304847789689,10.0,0.012507899380898314,G095_20220505_080000.WAV,G095,2022-05-05 08:00:00
305.29354327888893,3.078864983181515,53.615057233764944,0.7758514026481556,0.7792136515854657,0.9956850743945913,0.8013706105242218,9.0,0.012792845236815354,G095_20220505_083000.WAV,G095,2022-05-05 08:30:00
306.12407106816056,3.0715099546725546,54.16096840997122,0.7944373355900126,0.7988547156648703,0.994470358641895,0.6552692923527116,11.0,0.012399515067604713,G095_20220505_090000.WAV,G095,2022-05-05 09:00:00
307.0433855241354,3.0774583694065725,52.22569667816565,0.7816600412530263,0.7874626628467722,0.9926312422575456,0.7844345722735588,8.0,0.006059906806971909,G095_20220505_093000.WAV,G095,2022-05-05 09:30:00
305.3919709306415,3.079950793392096,47.15641416691121,0.803708643466584,0.8078175304640651,0.9949135951591436,0.7768251392176357,11.0,0.00813406789927601,G095_20220505_100000.WAV,G095,2022-05-05 10:00:00
302.55970726994747,3.0845919560903896,48.55921197345644,0.7843759765313632,0.7878967599824599,0.9955314152438257,0.7389254983070502,6.0,0.00943904999401264,G095_20220505_103000.WAV,G095,2022-05-05 10:30:00
298.54698853458837,3.083222483717874,53.82244667184277,0.7575788688338997,0.760923322347638,0.9956047430594979,0.7856056788721655,7.0,0.020703151973162644,G095_20220505_110000.WAV,G095,2022-05-05 11:00:00
298.7697368077489,3.0838900607038746,47.22057436837132,0.760984768753384,0.7646913899431599,0.9951527881201182,0.8299199223670393,5.0,0.010209103058622803,G095_20220505_113000.WAV,G095,2022-05-05 11:30:00
306.74862701550813,3.067130267595047,40.999865889714165,0.7392171517171937,0.7529077212348791,0.9818164044124413,0.6208145239265824,12.0,0.005038996501109628,G095_20220505_120000.WAV,G095,2022-05-05 12:00:00
299.4300266715477,3.083510614736913,43.77097574019373,0.7321071535167213,0.7363923229522544,0.9941808607966559,0.8481686314933642,4.0,0.013043702478067472,G095_20220505_123000.WAV,G095,2022-05-05 12:30:00
304.19557802962834,3.079000389486741,36.57096329536481,0.7129615717086701,0.7194364788674366,0.9910000293994552,0.6709330827945297,4.0,0.005894708135903441,G095_20220505_130000.WAV,G095,2022-05-05 13:00:00
306.25260598879925,3.0783039107360173,32.308982373871956,0.6802818529307206,0.6843488939823931,0.9940570649161055,0.7943276851878422,4.0,0.007344785359726662,G095_20220505_133000.WAV,G095,2022-05-05 13:30:00
305.042452909481,3.083362383381595,31.238750434300982,0.7873963892101877,0.795241936307866,0.9901343896247431,0.5862275789901488,3.0,0.000549788169852204,G095_20220505_140000.WAV,G095,2022-05-05 14:00:00
302.9754636488687,3.081000580763708,37.63504156148857,0.7644688311975001,0.769446456221065,0.9935309013599058,0.6533389867933732,4.0,0.001012169635435377,G095_20220505_143000.WAV,G095,2022-05-05 14:30:00
302.9633662273661,3.0851528459869084,40.82846616716471,0.8076998837563614,0.8122493713005023,0.9943989029663923,0.5742452425541544,7.0,0.001952665773370149,G095_20220505_150000.WAV,G095,2022-05-05 15:00:00
302.0213205040483,3.086360441875539,42.11909080381866,0.805186381002949,0.8091039229507611,0.9951581721004084,0.5204755616130377,5.0,0.0014789214362320017,G095_20220505_153000.WAV,G095,2022-05-05 15:30:00
300.49370171632887,3.0903212345257334,41.64937962020957,0.8488299974250918,0.8526752076764486,0.9954904162607999,0.8093650335489221,5.0,0.0030006721575558293,G095_20220505_160000.WAV,G095,2022-05-05 16:00:00
300.36992762230585,3.0902810545429205,44.33179722220628,0.850035949232329,0.8536930797801751,0.995716106134083,0.8081197669927069,7.0,0.004428897705311793,G095_20220505_163000.WAV,G095,2022-05-05 16:30:00
307.8326815968387,3.0868318642571615,36.42666745468813,0.8484139017364184,0.8569910019586849,0.9899916099437879,0.5893374716423603,12.0,0.007149868409206723,G095_20220505_170000.WAV,G095,2022-05-05 17:00:00
306.0330934315311,3.0888860468560377,38.42032870663731,0.8284441279294241,0.8345082394941635,0.9927333113350503,0.6418518033976477,11.0,0.004766287583790252,G095_20220505_173000.WAV,G095,2022-05-05 17:30:00
313.02054622572723,3.075213032515894,52.40479797861437,0.815533246625459,0.8377667507001965,0.9734609853444829,0.7365069935781244,28.0,0.02763100735352603,G095_20220505_180000.WAV,G095,2022-05-05 18:00:00
307.9232562404905,3.0694789661963915,69.05001119678452,0.6831652211460412,0.691019083718567,0.9886343767378145,0.9565820905173646,34.0,0.06800766032356215,G095_20220505_183000.WAV,G095,2022-05-05 18:30:00
318.26148347350454,3.031383268223019,34.85808201208166,0.5872084790896094,0.6571527684452964,0.8935646432394062,-0.2562398708861989,27.0,0.0366164165523824,G095_20220505_190000.WAV,G095,2022-05-05 19:00:00
309.0927260856463,3.057426530519292,41.88891948708704,0.7822666100969203,0.8061346567373568,0.9703919854568257,0.3756669277701735,30.0,0.06654709429522664,G095_20220505_193000.WAV,G095,2022-05-05 19:30:00
304.5971754668144,3.0787709858571155,52.093507859454064,0.7960013223576905,0.8024676887351064,0.9919418981372214,0.4463211972499264,24.0,0.0346322843654754,G095_20220505_200000.WAV,G095,2022-05-05 20:00:00
315.50197207540066,3.031403464657445,55.71826963179043,0.6247795507936166,0.729331220910134,0.8566472034666949,0.2086449610164184,27.0,0.04065548035665432,G095_20220505_203000.WAV,G095,2022-05-05 20:30:00
322.0358706143267,3.0390131827612996,49.46527070215655,0.6563116234422444,0.7555708378351353,0.8686301675203758,0.10633009272492285,48.0,0.06423955730252423,G095_20220505_210000.WAV,G095,2022-05-05 21:00:00
309.3906338308521,3.0695475136061092,49.39071084678794,0.7605873822887489,0.7691201439447077,0.9889058143605555,0.38266658212969795,32.0,0.07183869617167377,G095_20220505_213000.WAV,G095,2022-05-05 21:30:00
309.37447038439205,3.0673867402896984,45.72412623547716,0.7488950342642464,0.7663682054501479,0.9772000311839161,0.08457252598565197,28.0,0.04371646314015577,G095_20220505_220000.WAV,G095,2022-05-05 22:00:00
305.340099739699,3.0496570955896813,49.698515345207326,0.7090189593790597,0.7218781393014422,0.9821864948911928,0.3061833309016081,17.0,0.05906071007458415,G095_20220505_223000.WAV,G095,2022-05-05 22:30:00
303.32926577326907,3.050951214193019,57.287295491563455,0.7132484526033213,0.7282350798732355,0.9794206188576867,0.3259664538812456,17.0,0.06271693251415769,G095_20220505_230000.WAV,G095,2022-05-05 23:00:00
325.7543954864009,3.070772194081589,56.05677786804121,0.7954752689335461,0.8269552512498547,0.961932665318069,0.5755206370949315,44.0,0.03293921650378428,G095_20220505_233000.WAV,G095,2022-05-05 23:30:00
323.79120466877697,3.0282433754608795,68.27412154271727,0.6719118889918624,0.6911664868346639,0.9721418815733069,0.8709465792229334,20.0,0.045959319171699105,G095_20220506_000000.WAV,G095,2022-05-06 00:00:00
314.0588123151693,3.0631855841599474,76.72073561757537,0.713157389810619,0.7283313203350947,0.9791661705314356,0.8912481653998793,37.0,0.06821394014563706,G095_20220506_003000.WAV,G095,2022-05-06 00:30:00
316.83064016048525,3.0790448313581535,16.097768739958866,0.8524903705023501,0.8936308949031968,0.9539625088663667,0.6787214496942803,9.0,0.03518644287054106,G095_20220506_010000.WAV,G095,2022-05-06 01:00:00
313.4296369705679,3.0866577184458674,14.95525711887567,0.8885324352735988,0.9225267319048749,0.9631508817515964,0.7382864613244721,22.0,0.09788939031201571,G095_20220506_013000.WAV,G095,2022-05-06 01:30:00
314.1999502259733,3.08643313948493,10.296482242593274,0.9087580947890092,0.9559835266185173,0.9506001614938357,0.6751271847949033,35.0,0.06315221790141748,G095_20220506_020000.WAV,G095,2022-05-06 02:00:00
317.63418047248183,3.0863049028209195,15.371967237504874,0.8482460548753306,0.8858752447387669,0.9575231500294009,0.7062706053911966,15.0,0.028259461557220363,G095_20220506_023000.WAV,G095,2022-05-06 02:30:00
327.87021904773235,3.0758942807438423,25.234108519653102,0.7950355110701781,0.8228857372970869,0.9661554150660239,0.6908105992050974,18.0,0.01408996072816777,G095_20220506_030000.WAV,G095,2022-05-06 03:00:00
