ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.5444011563067,3.064020003626964,53.71055343201062,0.5538117084395384,0.5664483349533003,0.9776914755786092,0.4184648326614964,8.0,0.02782679837108866,G059_20220425_223000.WAV,G059,2022-04-25 22:30:00
305.4271550380073,3.0744681724788068,53.10406912314461,0.6619396820441199,0.6739645359712144,0.9821580316392077,0.7501981268614941,10.0,0.016886975264776758,G059_20220425_230000.WAV,G059,2022-04-25 23:00:00
303.36980260361156,3.0637813386192216,49.38948638599121,0.6126688356730988,0.6218628398182748,0.9852153826270392,0.7165440891671992,7.0,0.01938942920799911,G059_20220425_233000.WAV,G059,2022-04-25 23:30:00
302.6768554121545,3.0674188825371393,48.473594213939094,0.6458667586549444,0.656611162371623,0.9836365807765577,0.8524201995597004,9.0,0.014042761107862492,G059_20220426_000000.WAV,G059,2022-04-26 00:00:00
302.6667385040092,3.069923670524132,45.208533561921506,0.5774433909142653,0.5903265838059425,0.9781761600356588,0.8504388380961938,8.0,0.01573145863434017,G059_20220426_003000.WAV,G059,2022-04-26 00:30:00
301.44654855783926,3.057043745138073,42.614499535056204,0.5737812279937492,0.5869460657219725,0.9775706176477562,0.6250705481061997,7.0,0.01454097932219597,G059_20220426_010000.WAV,G059,2022-04-26 01:00:00
303.87232053945837,3.066464185204736,39.62498867086095,0.5433557863040307,0.5538301353633039,0.9810874338710329,0.5112071469990754,5.0,0.014790088429362708,G059_20220426_013000.WAV,G059,2022-04-26 01:30:00
303.17321078110734,3.0497353982763147,35.959148077522016,0.5351224142084877,0.5462580200052708,0.9796147509254407,0.5818132557755468,5.0,0.01490896154716859,G059_20220426_020000.WAV,G059,2022-04-26 02:00:00
303.8245552160851,3.0523559316423174,36.17144841388675,0.48813601575034243,0.5004956422290759,0.9753052265876143,0.7779279901497477,6.0,0.01405587211350285,G059_20220426_023000.WAV,G059,2022-04-26 02:30:00
305.6176188455073,3.054582509923523,37.879063755723564,0.6144544572808335,0.6238493813335071,0.9849403969390952,0.587393485355976,9.0,0.00833597738613747,G059_20220426_030000.WAV,G059,2022-04-26 03:00:00
307.64707840582344,3.0469315809749773,35.84795320091501,0.5889280871348583,0.6019333744407053,0.9783941415145306,0.6489461486323359,8.0,0.00955005650843431,G059_20220426_033000.WAV,G059,2022-04-26 03:30:00
316.1320477692094,3.0379688902519315,34.682771573755865,0.5484810442335701,0.5669351157417118,0.96744941176558,0.6507131344406548,17.0,0.012807704376541088,G059_20220426_040000.WAV,G059,2022-04-26 04:00:00
310.3575887794507,3.0397446028180632,31.71745015205558,0.5210067184325742,0.5413976455940368,0.9623365056582595,0.5061273899872294,3.0,0.01167578755625714,G059_20220426_043000.WAV,G059,2022-04-26 04:30:00
315.8098765524114,3.0410492545248196,23.144182855164797,0.5088005245009473,0.5596107506607709,0.9092043423043097,0.3295747688436853,6.0,0.0049279899866879594,G059_20220426_050000.WAV,G059,2022-04-26 05:00:00
323.47553195022607,3.0197603349144315,18.455451526588316,0.516713868532891,0.5717672316192126,0.9037136792005138,0.10878056426330862,12.0,0.004011093658905825,G059_20220426_053000.WAV,G059,2022-04-26 05:30:00
322.93333372014774,3.035007796376641,32.40270961050735,0.6746352227536067,0.8437071903913352,0.7996082413860807,0.32203373200700514,32.0,0.015114367302200813,G059_20220426_060000.WAV,G059,2022-04-26 06:00:00
338.9727760968748,3.0326128342068674,12.4765567486632,0.47927024012230923,0.6063443190168104,0.7904258769991409,0.07652025639543683,2.0,0.0025548979657837715,G059_20220426_063000.WAV,G059,2022-04-26 06:30:00
340.43561142079665,3.0154442694745316,14.02696398316526,0.4784769474879711,0.5630522559445849,0.8497913691603474,0.04591913742989512,4.0,0.0030094128279827314,G059_20220426_070000.WAV,G059,2022-04-26 07:00:00
306.2320185777677,3.062794997235193,19.61646547311917,0.8277430570669798,0.8977737874234536,0.9219951269044544,0.640868604888897,1.0,0.00014159886091582997,G059_20220426_073000.WAV,G059,2022-04-26 07:30:00
304.57030442602615,3.0543535811408082,81.56891335314548,0.7983880206670401,0.8133248192241299,0.9816348914922591,0.9828472240195731,27.0,0.09863671763351593,G059_20220426_080000.WAV,G059,2022-04-26 08:00:00
303.98696502532374,3.0571008095226913,91.66117260461564,0.7887722983703228,0.7993540233837753,0.9867621545599301,0.9966106424927229,30.0,0.21847567952157068,G059_20220426_083000.WAV,G059,2022-04-26 08:30:00
304.5224077115895,3.036069666882066,55.973285214792675,0.7237187766699945,0.8054218047413755,0.8985587085047738,0.9848764783908176,15.0,0.015450883113636583,G059_20220426_090000.WAV,G059,2022-04-26 09:00:00
305.85123907274976,3.054088896712677,88.24017689902936,0.7803641859898609,0.7905524696995774,0.9871124509754701,0.9912570416137225,13.0,0.2166340202626222,G059_20220426_093000.WAV,G059,2022-04-26 09:30:00
301.22391425322826,3.0496145891645376,83.71507551216128,0.7791464386408747,0.7882864902719263,0.9884051651983803,0.9734641868982282,9.0,0.20666266343961112,G059_20220426_100000.WAV,G059,2022-04-26 10:00:00
309.15498515846207,2.9993156968563612,29.664658665813832,0.4987669676651046,0.5413309479073254,0.9213716111987234,-0.5562741773342995,14.0,0.009159348540351742,G059_20220426_103000.WAV,G059,2022-04-26 10:30:00
308.79862153025823,3.029679256834072,62.341344011078725,0.8187942101755544,0.8340172530978778,0.9817473285285421,0.7036798725096073,15.0,0.17829831383726796,G059_20220426_110000.WAV,G059,2022-04-26 11:00:00
310.95207215421357,2.9857450724452974,35.970400747831434,0.5944975503652954,0.6404206689773472,0.9282922603272878,-0.32261630194028507,12.0,0.010112955683926868,G059_20220426_113000.WAV,G059,2022-04-26 11:30:00
300.44688911417217,3.0477652546997103,89.88942535399741,0.8315022273834153,0.8673981254295723,0.9586165833268548,0.9962839257031421,44.0,0.4172411472304749,G059_20220426_120000.WAV,G059,2022-04-26 12:00:00
304.73003911496323,3.0474922114574015,76.33324135720939,0.757679327070312,0.7989182644747933,0.9483815313302524,0.9642542814048591,19.0,0.13360376967634174,G059_20220426_123000.WAV,G059,2022-04-26 12:30:00
301.6608484386918,3.0275762377276405,20.824378725693105,0.6831745064683693,0.7007703911297423,0.9748906562204978,-0.20330129282277037,3.0,2.534794423801894e-05,G059_20220426_130000.WAV,G059,2022-04-26 13:00:00
305.033169980778,3.0501229165508708,64.28738248875301,0.7461446515356205,0.8006958186370029,0.9318702985183025,0.9566090287842822,10.0,0.05641927947157403,G059_20220426_133000.WAV,G059,2022-04-26 13:30:00
313.2763700523973,3.0510482576329467,69.48543125670975,0.7665459623268832,0.80816776603506,0.9484985600052116,0.9887100694030597,48.0,0.13558615372916333,G059_20220426_140000.WAV,G059,2022-04-26 14:00:00
288.6433458248777,3.040187247609472,30.739129259712204,0.7605127220525216,0.772268886503142,0.9847771098174722,0.9994893075232614,43.0,0.3978088887373839,G059_20220426_143000.WAV,G059,2022-04-26 14:30:00
304.55980546116984,3.046824405481486,45.387792368203854,0.7911227925980387,0.8101493808950284,0.9765147159947593,0.8837668289841265,6.0,0.0021746788022134872,G059_20220426_150000.WAV,G059,2022-04-26 15:00:00
307.46295360978667,3.0228359637598503,89.24257859935588,0.6389918683703663,0.760418326901846,0.8403162387916076,0.9993181353352322,45.0,0.16470132692117748,G059_20220426_153000.WAV,G059,2022-04-26 15:30:00
307.99844318552323,3.0273384402636907,68.6071163447425,0.6611444035184488,0.8194098591754816,0.8068543429337244,0.9960579202641824,53.0,0.07565050254484619,G059_20220426_160000.WAV,G059,2022-04-26 16:00:00
304.5386167100203,3.0395161002386444,52.506786361183586,0.6501495308889873,0.8155601068551077,0.7971816245353609,0.8918515819940758,32.0,0.023456463157637115,G059_20220426_163000.WAV,G059,2022-04-26 16:30:00
304.23482246919895,3.0631369973434195,20.687524803270946,0.6046742494142956,0.6107468459181292,0.9900570972336259,-0.17709435987863742,4.0,0.00042829285091825116,G059_20220426_170000.WAV,G059,2022-04-26 17:00:00
303.410210442966,3.0554128174806894,31.401354915841505,0.6052446107746943,0.6168486212995088,0.9811882362639176,0.09416729341443589,3.0,0.0027795331957551806,G059_20220426_173000.WAV,G059,2022-04-26 17:30:00
280.5668188688107,3.0365060958374794,54.536499808958574,0.7195531568174433,0.8000917553262655,0.8993382971732038,0.9727637151923436,48.0,0.21423558029747994,G059_20220426_180000.WAV,G059,2022-04-26 18:00:00
321.70742202908104,3.075174197957269,65.70621796821538,0.8273728173608739,0.846856128346005,0.9769933636505838,0.600062480139918,55.0,0.10176412951226184,G059_20220426_183000.WAV,G059,2022-04-26 18:30:00
303.4551390221558,3.07254351874962,75.70524837105015,0.6369862227264791,0.6445089275206041,0.9883280052875847,0.6603701276553622,30.0,0.05429879282600734,G059_20220426_190000.WAV,G059,2022-04-26 19:00:00
306.4497746586761,3.0701845561787957,73.4834521841336,0.7285610994796726,0.7398488860547301,0.9847431187803093,0.6106888254171516,38.0,0.05737201254810646,G059_20220426_193000.WAV,G059,2022-04-26 19:30:00
291.25099532323367,3.0606392485955958,72.79114329311973,0.5517664485494991,0.5580503013890586,0.9887396300585839,0.8164524058135955,19.0,0.047266049400521114,G059_20220426_200000.WAV,G059,2022-04-26 20:00:00
306.91496636005365,3.069166481786933,67.79436042319664,0.731839333140207,0.7433601236571082,0.9845017372465146,0.44280907528912916,20.0,0.03957513349188909,G059_20220426_203000.WAV,G059,2022-04-26 20:30:00
304.68474615594596,3.068287087983031,62.4182424614209,0.7445253423024932,0.7523904441836288,0.9895465154535961,0.49942732879975404,15.0,0.02797451570130332,G059_20220426_210000.WAV,G059,2022-04-26 21:00:00
305.0036539072343,3.0693462282987047,63.05742043936501,0.688246916671291,0.6954351329682045,0.9896637141896567,0.3953041751716932,11.0,0.03179506274490266,G059_20220426_213000.WAV,G059,2022-04-26 21:30:00
309.4480834058363,3.068699742022018,68.25824295703991,0.7558194297004038,0.7691418510611039,0.982678850016651,0.6584802502961767,35.0,0.041130972827877844,G059_20220426_220000.WAV,G059,2022-04-26 22:00:00
312.15356477518765,3.0536958941347114,73.95365804664625,0.765652476974124,0.8353071282753897,0.9166119275851534,0.8059793796436193,66.0,0.05556269376973753,G059_20220426_223000.WAV,G059,2022-04-26 22:30:00
307.44048083124324,3.0578002520943692,64.05369076509187,0.6935492904137527,0.7054610573667579,0.9831149192026734,0.5957360293938271,29.0,0.03574497171082017,G059_20220426_230000.WAV,G059,2022-04-26 23:00:00
305.80326455786735,3.0709717102644847,59.80453129346176,0.6911658219812807,0.7008071186320364,0.9862425817397871,0.5310571694003562,17.0,0.0276694663034044,G059_20220426_233000.WAV,G059,2022-04-26 23:30:00
304.0983884585598,3.0743447439538056,56.92361658006609,0.7356307012353662,0.744764115875599,0.9877365001272989,0.6401514052251894,16.0,0.02652706067860817,G059_20220427_000000.WAV,G059,2022-04-27 00:00:00
306.61456888376307,3.0752110960399026,50.97418845266256,0.70742639920015,0.7164668225660803,0.9873819371934749,0.4839533246236776,8.0,0.021528271261462294,G059_20220427_003000.WAV,G059,2022-04-27 00:30:00
310.41442652377026,3.0606047420763853,65.26386431135953,0.6946820117663126,0.8216179613014772,0.8455048994619193,0.7315574575309259,70.0,0.04090284132973568,G059_20220427_010000.WAV,G059,2022-04-27 01:00:00
304.793996963901,3.0681864336855176,52.28777793861374,0.5993349228634315,0.607561688000416,0.9864593747442172,0.6477868012202619,11.0,0.022998452027267396,G059_20220427_013000.WAV,G059,2022-04-27 01:30:00
304.24110282565186,3.0617341580289383,52.481748896983255,0.6137946682555051,0.6211010496376512,0.9882364047099764,0.6290427894191598,8.0,0.023690713125078117,G059_20220427_020000.WAV,G059,2022-04-27 02:00:00
307.3661310639363,3.0651101853633556,50.205532886639006,0.5626351394739455,0.57567150291316,0.9773545096930374,0.7289513507235376,8.0,0.02401324386383084,G059_20220427_023000.WAV,G059,2022-04-27 02:30:00
307.11387584261735,3.0618366466799816,53.02981708456832,0.6044749639848154,0.616648314383262,0.9802588442804361,0.6985647451315782,26.0,0.026128486107141385,G059_20220427_030000.WAV,G059,2022-04-27 03:00:00
304.5787769708079,3.065818164475098,49.50919244653593,0.5753809619975593,0.5856626409514624,0.9824443660309294,0.7056967836934818,7.0,0.021602566960090976,G059_20220427_033000.WAV,G059,2022-04-27 03:30:00
306.21547457560507,3.0566858404303145,48.88690106802385,0.5584520932977602,0.5694519165024697,0.9806834907637689,0.6757063304179483,9.0,0.026444898376595277,G059_20220427_040000.WAV,G059,2022-04-27 04:00:00
305.19502320198853,3.03591616956263,40.637400947229416,0.5345208857185928,0.5454087832611396,0.9800371796775158,0.7765099344394983,8.0,0.01598318994263498,G059_20220427_043000.WAV,G059,2022-04-27 04:30:00
308.41116876096874,2.9999000487645873,40.092460423664086,0.5527505124365473,0.6296822497451761,0.8778245101560953,0.7336947071112706,10.0,0.009888320453955459,G059_20220427_050000.WAV,G059,2022-04-27 05:00:00
311.1826860646705,3.051051827769412,23.19368462370906,0.7038560489148477,0.7207219174617652,0.9765986462485896,0.2138080601740109,5.0,0.0013312041060173393,G059_20220427_053000.WAV,G059,2022-04-27 05:30:00
308.64194652379445,3.0396416658365637,11.569462210330082,0.7939233184536564,0.9163905231489272,0.8663591540924653,0.6136844229043116,5.0,0.00016519867106846826,G059_20220427_060000.WAV,G059,2022-04-27 06:00:00
309.67359966656807,3.060429525562749,10.977654273892457,0.868524629902402,0.9274471697134107,0.9364680364174098,0.2989397121340514,2.0,7.866603384212776e-05,G059_20220427_063000.WAV,G059,2022-04-27 06:30:00
305.29810662218074,3.041514737558481,11.20305871229037,0.8830178838095051,0.9212939681511032,0.9584539944200303,0.29560529868953167,3.0,6.905129637253436e-05,G059_20220427_070000.WAV,G059,2022-04-27 07:00:00
309.2630048826194,3.0251169464251024,15.302315885782688,0.6822854137948187,0.8445199962254757,0.8078972870319787,0.646011737362676,10.0,0.0011188058146435948,G059_20220427_073000.WAV,G059,2022-04-27 07:30:00
301.6079141522297,3.0567096402870404,90.50440945514647,0.7948129712428866,0.8076852314159649,0.9840627763485141,0.9991593266449554,40.0,0.22497174578284507,G059_20220427_080000.WAV,G059,2022-04-27 08:00:00
302.317585999706,3.0588597634884565,100.44153275773252,0.8025572329884273,0.8111762390881785,0.9893746812536822,0.9993681308833955,28.0,0.34500562462141976,G059_20220427_083000.WAV,G059,2022-04-27 08:30:00
310.663575769033,3.041467230755542,47.48423197469936,0.7229057932246047,0.7982536356195057,0.9056091459747311,0.9267045644217902,12.0,0.009001142405624798,G059_20220427_090000.WAV,G059,2022-04-27 09:00:00
306.19648570084007,3.0380219838891254,87.67426815604908,0.7017094653811315,0.7531999095382634,0.9316377451655601,0.998794440014105,61.0,0.4172140511521515,G059_20220427_093000.WAV,G059,2022-04-27 09:30:00
308.61478296885844,3.0566794842329053,101.73794721302941,0.8033787558325454,0.8181729251379435,0.9819180409778241,0.9982758113309644,38.0,0.37001180864574673,G059_20220427_100000.WAV,G059,2022-04-27 10:00:00
308.72062181777,3.0324787405825915,20.738224672426632,0.49524332969461016,0.7778567097495576,0.636676811406642,0.8534752850221219,18.0,0.0031020639345079046,G059_20220427_103000.WAV,G059,2022-04-27 10:30:00
303.94530207110205,3.014093546994754,78.01145289695864,0.627663339074764,0.7416206942015969,0.846340108875312,0.9981678039421191,51.0,0.19690020863980306,G059_20220427_110000.WAV,G059,2022-04-27 11:00:00
308.6572663391523,3.0300688346502453,85.03106288634066,0.6553612410544349,0.7667606310214304,0.8547142544100155,0.9990740166358757,65.0,0.20134833582005404,G059_20220427_113000.WAV,G059,2022-04-27 11:30:00
308.0864957498578,3.0669268158349947,82.20287197512228,0.8708907497451868,0.8856352940380317,0.983351449076044,0.973010052188892,32.0,0.42143929123651636,G059_20220427_120000.WAV,G059,2022-04-27 12:00:00
308.67247969450176,3.0621643093258886,100.02742758215426,0.7905130723243718,0.8071011061536568,0.979447390540279,0.9995356933923333,50.0,0.3618908517521111,G059_20220427_123000.WAV,G059,2022-04-27 12:30:00
307.4905702204798,3.0443512532847916,97.00829028443519,0.8141111417102926,0.8414477684276247,0.967512390259927,0.9943714056239362,64.0,0.45083678808331956,G059_20220427_130000.WAV,G059,2022-04-27 13:00:00
308.28387495004586,3.029519300822593,77.08203834128686,0.7003379095917932,0.8075680861646661,0.8672184074507765,0.9653790317635408,48.0,0.11892643589548606,G059_20220427_133000.WAV,G059,2022-04-27 13:30:00
300.5751373108473,3.034984317132352,57.116761743278815,0.818138026048495,0.8685067875634405,0.9420053334801758,0.9871449314616806,58.0,0.22551191921522767,G059_20220427_140000.WAV,G059,2022-04-27 14:00:00
313.51215342117064,3.0273397438052845,58.09809774642106,0.6613758829230916,0.800913423042742,0.8257769989800711,0.9344182394090657,47.0,0.055594160183274385,G059_20220427_143000.WAV,G059,2022-04-27 14:30:00
309.52907216534857,3.0443175980096333,92.7753800470461,0.7069535253539809,0.7936578050001563,0.8907535727615528,0.9975484893908443,54.0,0.19656631502949543,G059_20220427_150000.WAV,G059,2022-04-27 15:00:00
309.0942417266123,3.050412858897176,79.18097476017061,0.752787898409257,0.8357661657694527,0.9007159289778124,0.9957376271374291,54.0,0.136436620961701,G059_20220427_153000.WAV,G059,2022-04-27 15:30:00
310.4149186473484,3.0650371879583616,25.610898675602705,0.7856977490750897,0.8677883266593197,0.90540253301142,0.9410607049141869,10.0,0.00906844556791195,G059_20220427_160000.WAV,G059,2022-04-27 16:00:00
