ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
326.1180150733546,3.0814374114087757,11.551790002394394,0.8818486638982429,0.9504936797630471,0.9277796188167006,0.4428767888073827,29.0,0.1210145820604732,G004_20220506_210000.WAV,G004,2022-05-06 21:00:00
339.3038522991234,3.0772528432160438,12.406400013232123,0.8511344740634442,0.9429242563348529,0.9026541297938441,0.5183584598160229,30.0,0.06806534874837969,G004_20220506_213000.WAV,G004,2022-05-06 21:30:00
344.9141740668091,3.0761284677580827,10.957469335528135,0.8422675264068126,0.9446607186149751,0.8916085000779036,0.40178663592077385,37.0,0.045081755860838034,G004_20220506_220000.WAV,G004,2022-05-06 22:00:00
349.76539108252257,3.0445969208586448,28.537017473716734,0.5818526118731735,0.5987515039048397,0.971776451630672,0.9201501926151279,39.0,0.057466411788717024,G004_20220506_223000.WAV,G004,2022-05-06 22:30:00
315.09592082369943,3.06917511471446,63.536333551495936,0.8053413179685216,0.86667346280118,0.9292326955132254,0.9925475293799064,68.0,0.29987317287210563,G004_20220506_230000.WAV,G004,2022-05-06 23:00:00
313.85941770354134,3.0641308427036202,69.44479017188245,0.7720914320621699,0.8621544960836363,0.8955372100585445,0.9862635584527601,65.0,0.2380888698924985,G004_20220506_233000.WAV,G004,2022-05-06 23:30:00
311.33279462670225,3.0689867761834098,77.21503297876531,0.8093935922039723,0.8609671560069648,0.940098105435075,0.9907894977915281,70.0,0.36279114080608216,G004_20220507_000000.WAV,G004,2022-05-07 00:00:00
310.0130164248825,3.078109973183324,73.30596704075661,0.8500953942209699,0.8623995428297411,0.9857326587066613,0.9835706091792671,63.0,0.3580038756132673,G004_20220507_003000.WAV,G004,2022-05-07 00:30:00
311.1450849211693,3.0601819296096466,57.28616099404074,0.8070022657094671,0.8278932739456062,0.9747660611656187,0.8774667438917303,35.0,0.05324554203956552,G004_20220507_010000.WAV,G004,2022-05-07 01:00:00
313.1859127492678,3.057092025193163,69.06434946454564,0.7297046984072044,0.826905344691911,0.882452511755234,0.9942985570742926,66.0,0.1952499700632038,G004_20220507_013000.WAV,G004,2022-05-07 01:30:00
312.0673232060396,3.0437040451451582,65.40997064093777,0.723689339028291,0.8531024920625162,0.8483029246329507,0.9824983109610307,65.0,0.11466273686124275,G004_20220507_020000.WAV,G004,2022-05-07 02:00:00
320.72775473604077,3.0170639813765785,59.61165835421373,0.733031062666691,0.8784014533955988,0.8345057488612346,0.9326207251141532,60.0,0.047030925366037424,G004_20220507_023000.WAV,G004,2022-05-07 02:30:00
311.939512601667,3.0366653725991526,58.737606736591744,0.8200204343067212,0.8551691237582413,0.9588985517893223,0.8721246906855908,34.0,0.026052442274427334,G004_20220507_030000.WAV,G004,2022-05-07 03:00:00
320.6686526047993,3.0321797189226456,50.72521931501538,0.6626170096751913,0.703742753441787,0.9415613964542264,0.7852604565164855,53.0,0.02926638679039959,G004_20220507_033000.WAV,G004,2022-05-07 03:30:00
312.6067032733747,3.0362381594925836,52.57298855339407,0.706488680520334,0.719666064310817,0.9816895857065286,0.8136231957746741,38.0,0.03534027867005454,G004_20220507_040000.WAV,G004,2022-05-07 04:00:00
307.66867398100106,3.048857448152142,49.983808440476004,0.6579437048928489,0.663782113216679,0.991204330144515,0.8806734963838492,10.0,0.03520654641252293,G004_20220507_043000.WAV,G004,2022-05-07 04:30:00
311.1191829836249,3.0526343998385674,45.11709825316848,0.6470287773547247,0.6545925359866851,0.9884450887901445,0.8865660139865557,5.0,0.03348026400320957,G004_20220507_050000.WAV,G004,2022-05-07 05:00:00
316.8654516059506,3.0544763402408845,43.42224456512589,0.6072160764088216,0.6208383451139706,0.9780582678045631,0.9366822196615945,5.0,0.04588589754011312,G004_20220507_053000.WAV,G004,2022-05-07 05:30:00
310.4332918642715,3.083242609202926,40.30813818787343,0.728239026892547,0.7353844733518659,0.9902833868292731,0.9262517069692057,7.0,0.03312451871683462,G004_20220507_060000.WAV,G004,2022-05-07 06:00:00
305.0588609547136,3.0745938219386253,44.53840535127288,0.7432523922857012,0.7479614913486063,0.9937040888904395,0.9328939142246234,4.0,0.030125594693364174,G004_20220507_063000.WAV,G004,2022-05-07 06:30:00
305.430065036826,3.08397454532244,42.579773215385046,0.7725864681493345,0.7778373278827176,0.9932494114834062,0.9309553848663724,11.0,0.028354734864873606,G004_20220507_070000.WAV,G004,2022-05-07 07:00:00
302.14728325224957,3.0844952190782484,41.441533460243285,0.7726078339345835,0.7791624170946491,0.9915876548762371,0.9260227752865866,8.0,0.020859609973804212,G004_20220507_073000.WAV,G004,2022-05-07 07:30:00
302.00386486400885,3.083957040333291,36.12272570992646,0.8141786702954651,0.8214948091151968,0.9910941143649932,0.8988818821100721,3.0,0.005702413386511572,G004_20220507_080000.WAV,G004,2022-05-07 08:00:00
299.4306863841958,3.0822806858959373,36.26073185862733,0.7391489746106786,0.7487809688112534,0.9871364329466514,0.8377780391660894,4.0,0.010614670166431106,G004_20220507_083000.WAV,G004,2022-05-07 08:30:00
313.4767541552487,3.046536328128779,97.92382990568663,0.7366159415383396,0.8126629923620676,0.9064224019815503,0.9990033618581403,52.0,0.28956092990244536,G004_20220507_090000.WAV,G004,2022-05-07 09:00:00
301.7891523377776,3.0838872331966063,21.553969339367512,0.8194791340445462,0.8288467027758597,0.988698068412481,0.7936309594653356,1.0,6.905129637253437e-05,G004_20220507_093000.WAV,G004,2022-05-07 09:30:00
299.8250084831936,3.082835334005928,17.12480926210429,0.867210235861434,0.878718075314817,0.9869038320973879,0.7618123360537288,1.0,1.3985072683044937e-05,G004_20220507_100000.WAV,G004,2022-05-07 10:00:00
301.9835461665589,3.0573272843436476,21.674245023754462,0.40994463355544125,0.432142946435069,0.9486320138677465,-0.6651007068964843,4.0,0.00012062125189126255,G004_20220507_103000.WAV,G004,2022-05-07 10:30:00
303.43600633660367,3.0651971785398264,7.462499825825383,0.8603902611719604,0.8879553001834445,0.9689567267566404,0.6148434283902705,1.0,3.4962681707612334e-06,G004_20220507_110000.WAV,G004,2022-05-07 11:00:00
305.4499424509343,3.057774478847472,34.23330547290205,0.7051239523379891,0.7988659838118384,0.882656123338043,0.8897172202516199,13.0,0.0114179377786635,G004_20220507_113000.WAV,G004,2022-05-07 11:30:00
363.8436809437926,3.0166775337960567,41.665534988635066,0.631844960805622,0.8441492906646878,0.7484990721346266,0.986201100830007,59.0,0.037438039572511295,G004_20220507_120000.WAV,G004,2022-05-07 12:00:00
308.19509626408023,3.078655238072421,7.69171635861663,0.7652616902921572,0.8016890022747961,0.9545617915684558,0.23039999613685783,4.0,0.00012149531893395287,G004_20220507_123000.WAV,G004,2022-05-07 12:30:00
337.36014537863934,3.050743605660952,62.01530332304272,0.7549755048426954,0.8213077018626349,0.9192358760675134,0.9926560710335685,38.0,0.13244737897886244,G004_20220507_130000.WAV,G004,2022-05-07 13:00:00
313.03238240315795,3.065831374625515,10.731310155365541,0.8340993714521878,0.8930770630223848,0.9339612514841638,0.5700115071850794,10.0,0.0005410474994253009,G004_20220507_133000.WAV,G004,2022-05-07 13:30:00
309.96334325228236,3.0699736521645695,22.2826535827738,0.8411028234331053,0.8946849701629858,0.9401105992424134,0.7904330457330476,10.0,0.0006625428183592537,G004_20220507_140000.WAV,G004,2022-05-07 14:00:00
302.87708754911034,3.074939918086699,33.26353564874921,0.8019396162629879,0.8399952003191464,0.9546954744006874,0.9939183649650672,35.0,0.14433818702762138,G004_20220507_143000.WAV,G004,2022-05-07 14:30:00
301.56119442360546,3.087749807809418,15.665067246909196,0.8462931700341615,0.8636410833573239,0.9799130522418826,0.8098971938263572,4.0,0.000887178048330663,G004_20220507_150000.WAV,G004,2022-05-07 15:00:00
301.38842089206537,3.088934557563955,20.069903555656225,0.8421796098314057,0.8571729014129971,0.9825084395961704,0.927401659260418,8.0,0.003220062985271096,G004_20220507_153000.WAV,G004,2022-05-07 15:30:00
302.92355632069564,3.0880296586527543,34.89769251749449,0.840319600457372,0.8524317255453348,0.985791090682114,0.9408153367518302,11.0,0.012913466488706617,G004_20220507_160000.WAV,G004,2022-05-07 16:00:00
299.299339870534,3.0879484567714353,41.75414407618518,0.8089953464069709,0.8172567775148876,0.9898912663250857,0.9686387316099923,11.0,0.028499829993960196,G004_20220507_163000.WAV,G004,2022-05-07 16:30:00
301.98739829805396,3.08722110824491,55.47771421337434,0.8040784502304235,0.8105274362644064,0.9920434697883822,0.9541645356258466,13.0,0.04530813922489482,G004_20220507_170000.WAV,G004,2022-05-07 17:00:00
302.68357514592935,3.082620577614329,56.55878074751042,0.7260961466540201,0.7307700592300254,0.9936041268837288,0.9169523139587213,11.0,0.05586949130172183,G004_20220507_173000.WAV,G004,2022-05-07 17:30:00
302.4513764622699,3.0835152439613513,57.76360574181079,0.7363848459332298,0.742509239625636,0.9917517609673194,0.9499096686658419,34.0,0.07298110179647001,G004_20220507_180000.WAV,G004,2022-05-07 18:00:00
302.95000133405057,3.0271521109091464,69.30493896845424,0.4974875262418898,0.5016867665808042,0.9916297566157984,0.9568085465194611,12.0,0.0784807316290774,G004_20220507_183000.WAV,G004,2022-05-07 18:30:00
306.6891816861562,3.061915657745054,77.05436545597213,0.8186206386800398,0.85284990224689,0.9598648443569368,0.9822781519148296,67.0,0.35811837839585975,G004_20220507_190000.WAV,G004,2022-05-07 19:00:00
308.08640415161085,3.066547734346699,79.06585115297686,0.827264862034548,0.878792618134855,0.9413652834161611,0.977886615995062,71.0,0.27285139024733474,G004_20220507_193000.WAV,G004,2022-05-07 19:30:00
304.9030592440849,3.064930468904652,73.2357220738703,0.8409989708985134,0.8796839022702945,0.9560240544678119,0.9558171338258094,52.0,0.1898394950689508,G004_20220507_200000.WAV,G004,2022-05-07 20:00:00
303.92136237408874,3.063376352132544,79.8111727486685,0.789034414417907,0.8611882983874097,0.9162159029510595,0.9889496553444405,66.0,0.2942878844693146,G004_20220507_203000.WAV,G004,2022-05-07 20:30:00
303.79468276524767,3.0512512568881642,74.31805761085165,0.8698092699936288,0.8830970301725469,0.984953227420183,0.9451196375047253,67.0,0.15225548630031022,G004_20220507_210000.WAV,G004,2022-05-07 21:00:00
305.4584561166106,3.072044700620336,73.75845581745743,0.8364535374771813,0.8641059626566624,0.9679988029541369,0.9839944976159088,68.0,0.28163401589228704,G004_20220507_213000.WAV,G004,2022-05-07 21:30:00
305.6470510864038,3.075917185377881,84.48915569467393,0.8242262634176225,0.8544380289263878,0.9646413613556892,0.9926677130228584,68.0,0.4240544998282459,G004_20220507_220000.WAV,G004,2022-05-07 22:00:00
306.39140266331265,3.0810642746829338,87.81136607740889,0.8202559120136081,0.8439182620211151,0.9719613248434302,0.9962062446920905,70.0,0.4632660214303758,G004_20220507_223000.WAV,G004,2022-05-07 22:30:00
305.66962674552354,3.077923191740079,86.14342187788797,0.8288852450500318,0.8531923380771447,0.971510418058964,0.9933243994185104,69.0,0.4672858557597084,G004_20220507_230000.WAV,G004,2022-05-07 23:00:00
306.14041711394225,3.08472870457237,89.12909413216376,0.8320568621902873,0.8376611449512922,0.9933096064025618,0.9974337110186808,71.0,0.5553760804561232,G004_20220507_233000.WAV,G004,2022-05-07 23:30:00
303.0571122439594,3.0716645147596178,81.35025826107035,0.8064971571315059,0.8511254793272112,0.9475655196799154,0.9718456223326452,70.0,0.38235188715444857,G004_20220508_000000.WAV,G004,2022-05-08 00:00:00
303.4044231840395,3.0836193134346033,85.68198664269605,0.8299676577429002,0.8396921140347713,0.9884190215326133,0.983942854755321,68.0,0.5317334410183929,G004_20220508_003000.WAV,G004,2022-05-08 00:30:00
303.26695807563567,3.086418346069871,85.21785348017514,0.8276953337412815,0.8472702386006719,0.9768965036565904,0.9726743709063715,69.0,0.4582532469405468,G004_20220508_010000.WAV,G004,2022-05-08 01:00:00
303.4049852072122,3.082380465222146,84.21356589758939,0.8279753935231647,0.8382669228100083,0.9877228493612218,0.9975354761287702,68.0,0.5045840446053893,G004_20220508_013000.WAV,G004,2022-05-08 01:30:00
304.7036240747165,3.073664075492413,66.9747421861593,0.8327452046048954,0.8686911987135529,0.9586205153662314,0.9362990380760332,58.0,0.1868353266432242,G004_20220508_020000.WAV,G004,2022-05-08 02:00:00
304.3310218765025,3.0780231610439754,80.67800291790888,0.8098718954054679,0.8333477794560197,0.9718294274859939,0.9956714325420857,69.0,0.4150122762716147,G004_20220508_023000.WAV,G004,2022-05-08 02:30:00
302.0914488498234,3.0735037114188457,74.18670064327642,0.8118751812839211,0.8544407247419985,0.9501831522942329,0.9946814343833895,61.0,0.3119414165305307,G004_20220508_030000.WAV,G004,2022-05-08 03:00:00
300.88585987208705,3.0580401165573567,62.19978096781304,0.8006414011289932,0.8493188292308143,0.9426865077913017,0.9507174640715602,44.0,0.10099058017948091,G004_20220508_033000.WAV,G004,2022-05-08 03:30:00
304.6783269602484,3.0692555358149596,76.3922693180095,0.7844894272838646,0.8464050096133011,0.9268487525165713,0.9937772421646213,64.0,0.28363737755413315,G004_20220508_040000.WAV,G004,2022-05-08 04:00:00
310.5701205204076,3.0377622043065258,57.91114340751462,0.7241718895108882,0.7400965491384638,0.9784829970547582,0.9126900163748128,50.0,0.035152354255876136,G004_20220508_043000.WAV,G004,2022-05-08 04:30:00
302.4428852416663,3.0476590092190667,50.4995758869824,0.6322191253202105,0.6386585153074068,0.9899173191418316,0.9107178523902605,7.0,0.035356885943865664,G004_20220508_050000.WAV,G004,2022-05-08 05:00:00
301.63444364340126,3.085095509399984,44.06286175616405,0.6790723969810393,0.6842676727480155,0.9924075387835991,0.9647076572373177,5.0,0.039071670875299475,G004_20220508_053000.WAV,G004,2022-05-08 05:30:00
304.54736524907673,3.0851728838957184,48.887858967759115,0.7185293430859775,0.7233199906551177,0.9933768627564112,0.9493677876683332,7.0,0.036118198338048926,G004_20220508_060000.WAV,G004,2022-05-08 06:00:00
304.11372355175547,3.0643454443271962,43.538754333477826,0.7722740111495575,0.7943188010071703,0.9722469242454531,0.8920458322719044,9.0,0.027166003686814783,G004_20220508_063000.WAV,G004,2022-05-08 06:30:00
301.7775803473385,3.0864495481915832,41.223201942836965,0.7695492302288415,0.7765656664001388,0.9909647870426428,0.9549349552749398,12.0,0.028410675155605785,G004_20220508_070000.WAV,G004,2022-05-08 07:00:00
299.37759337293215,3.0878113942691474,35.38033416844006,0.8188595053682358,0.8262654708346461,0.9910368208187023,0.8310147012810936,4.0,0.009065823366783878,G004_20220508_073000.WAV,G004,2022-05-08 07:30:00
300.13072314871704,3.088451680980419,30.163649235014095,0.8044616799654117,0.8109492009447211,0.9920000895595535,0.8854714802216379,3.0,0.0018198075828812223,G004_20220508_080000.WAV,G004,2022-05-08 08:00:00
301.64803954555225,3.0763638517961467,42.787192938886136,0.8020088622873239,0.8309839355284143,0.9651316084435911,0.9386434145419488,10.0,0.004319639324975505,G004_20220508_083000.WAV,G004,2022-05-08 08:30:00
347.1640494220594,3.0507208093003935,67.01206781449913,0.7746868700707907,0.7935724152415918,0.9762018628570253,0.9967327851580823,71.0,0.6348296487037149,G004_20220508_090000.WAV,G004,2022-05-08 09:00:00
337.01118125229334,3.0403328106032634,17.97520626141701,0.4453954367218393,0.8308267081284915,0.5360870472317034,0.8317284590633509,17.0,0.0019482954381566978,G004_20220508_093000.WAV,G004,2022-05-08 09:30:00
305.77827545949447,3.074168232605147,7.082854123679355,0.6539721128480736,0.6757558919664506,0.9677638339859883,-0.11739433475064738,1.0,2.359981015263833e-05,G004_20220508_100000.WAV,G004,2022-05-08 10:00:00
311.7395918091348,3.0662273904291393,13.492717557642415,0.6978888223571993,0.731490658530211,0.954063888880648,-0.010210474466783193,2.0,0.00016257646994039738,G004_20220508_103000.WAV,G004,2022-05-08 10:30:00
314.8418665206647,3.069349363386964,11.760673488279155,0.6833057386845873,0.7728675248174625,0.8841175450423693,0.2894846183676714,12.0,0.0006398170752493058,G004_20220508_110000.WAV,G004,2022-05-08 11:00:00
400.9580989599987,3.0049109917323777,42.05788172190541,0.5876499241678057,0.8548360544783042,0.6874416691823335,0.979253728136431,80.0,0.050639074118263024,G004_20220508_113000.WAV,G004,2022-05-08 11:30:00
307.4425431115591,3.0631267760614005,6.253927438300069,0.4168799530981852,0.4316060066506838,0.9658807956201197,-0.5929645259447216,4.0,0.00021851676067257713,G004_20220508_120000.WAV,G004,2022-05-08 12:00:00
318.46378151317936,3.040496124844098,7.264685030826655,0.38457750252919565,0.42066610614024547,0.9142108121279962,-0.6211963660835876,9.0,0.0008994149869283275,G004_20220508_123000.WAV,G004,2022-05-08 12:30:00
326.6067109996607,3.024076098308371,63.733029041252856,0.7217319773457607,0.8244488605263837,0.8754114559451975,0.9952695164159557,77.0,0.2697082451618204,G004_20220508_130000.WAV,G004,2022-05-08 13:00:00
367.847497856191,3.0523431209069622,63.294187239857585,0.7469946772780947,0.8711511652079676,0.8574799726058641,0.9095386378202612,61.0,0.0922175692719983,G004_20220508_133000.WAV,G004,2022-05-08 13:30:00
302.9940982575333,3.0537992083411045,12.432950071588985,0.795210146357955,0.8065077497791441,0.9859919468544687,0.9508449575893024,26.0,0.23224048730985766,G004_20220508_140000.WAV,G004,2022-05-08 14:00:00
345.88209523076176,3.04492963702182,53.554860556394544,0.6881976958951329,0.8675023907588406,0.7933092787135003,0.9542332397717161,58.0,0.06085954004844078,G004_20220508_143000.WAV,G004,2022-05-08 14:30:00
