ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.33379888576013,3.0802518795689138,10.723552015233873,0.9222550659883594,0.9257561199868706,0.9962181681298949,0.2008224242179711,0.0,0.0,G083_20220507_230000.WAV,G083,2022-05-07 23:00:00
299.8782903689663,3.0805771801950703,11.444951289711833,0.9040278922433024,0.9073362852351713,0.9963537300935656,0.09798033172069785,0.0,0.0,G083_20220507_233000.WAV,G083,2022-05-07 23:30:00
300.2969140704786,3.0499868031669743,9.410849013393918,0.9158595957020427,0.9206449375573803,0.9948021852289397,0.17091133968149239,1.0,0.0,G083_20220508_000000.WAV,G083,2022-05-08 00:00:00
300.42012083748057,3.0805327675085454,9.679904441195184,0.925979686907035,0.9295705714668779,0.996137050085206,0.22273116103594875,0.0,0.0,G083_20220508_003000.WAV,G083,2022-05-08 00:30:00
300.3373004598973,3.0786604947592013,9.13454833500062,0.9226649847831724,0.927436146427296,0.994855536240955,0.21034356237573437,0.0,0.0,G083_20220508_010000.WAV,G083,2022-05-08 01:00:00
300.11605376662396,3.0804977821725577,9.770648826882251,0.9209947082208029,0.9265700182703955,0.993982850794158,0.2033143770740232,0.0,0.0,G083_20220508_013000.WAV,G083,2022-05-08 01:30:00
300.60744926673704,3.075591117054373,9.124171532135147,0.9186401586447919,0.9262593168740801,0.9917742708866872,0.20451739247662287,0.0,0.0,G083_20220508_020000.WAV,G083,2022-05-08 02:00:00
299.79205988161823,3.0738462411125917,9.516747845671297,0.9243173221618635,0.9287759925143877,0.9951994125726121,0.21509296832706565,0.0,0.0,G083_20220508_023000.WAV,G083,2022-05-08 02:30:00
300.3206787243689,3.085325708745577,7.935053586606984,0.9319556619082972,0.9354566994737291,0.9962574028627925,0.2552987561792526,0.0,0.0,G083_20220508_030000.WAV,G083,2022-05-08 03:00:00
300.33648568783764,3.0825775076105884,8.405625733840342,0.9294354892796767,0.9329436000224107,0.9962397397413415,0.24312593378778546,0.0,0.0,G083_20220508_033000.WAV,G083,2022-05-08 03:30:00
300.14414708974385,3.0810117625024964,8.201006700429579,0.9247011745412893,0.9293013575936184,0.9950498479155986,0.22430946153687875,0.0,0.0,G083_20220508_040000.WAV,G083,2022-05-08 04:00:00
299.97761558932405,3.0784951909531295,8.595913497483094,0.926835735027118,0.9315662168366629,0.9949220122799126,0.23944768356698806,0.0,0.0,G083_20220508_043000.WAV,G083,2022-05-08 04:30:00
300.116337492672,3.074578439874956,7.9352845657612185,0.9254585058078917,0.9316053635188788,0.9934018652621652,0.2403704288067026,0.0,0.0,G083_20220508_050000.WAV,G083,2022-05-08 05:00:00
300.40790527261925,3.083355447584587,7.2881182672119245,0.9307906307293665,0.9350910779293743,0.9954010392126396,0.2521525138377953,0.0,0.0,G083_20220508_053000.WAV,G083,2022-05-08 05:30:00
299.89122200046256,3.076710183129773,7.957913812066596,0.926689693273312,0.9330468468741488,0.9931866726497878,0.2452622129408396,0.0,0.0,G083_20220508_060000.WAV,G083,2022-05-08 06:00:00
300.36337026972353,3.0798078649038776,8.397337647754346,0.9290643999711066,0.9326623883809938,0.99614223919104,0.2446306527580292,0.0,0.0,G083_20220508_063000.WAV,G083,2022-05-08 06:30:00
300.44761636980337,3.0755536588085546,7.726965709928513,0.9275332152124048,0.9317862720101328,0.9954355876175844,0.23882201782267196,0.0,0.0,G083_20220508_070000.WAV,G083,2022-05-08 07:00:00
300.2092394847201,3.0755043944184854,9.32372336783702,0.9233427717025741,0.930684460441333,0.9921115167913328,0.23122804969322552,0.0,0.0,G083_20220508_073000.WAV,G083,2022-05-08 07:30:00
300.65353294396834,3.0777373598800395,8.496197524176576,0.9257256382497838,0.9298229593072598,0.9955934395720573,0.23159174079499883,0.0,0.0,G083_20220508_080000.WAV,G083,2022-05-08 08:00:00
300.18774386774646,3.079667416785864,10.846548386075987,0.9195005845300844,0.9231710520377787,0.9960240656381153,0.19137544661083786,0.0,0.0,G083_20220508_083000.WAV,G083,2022-05-08 08:30:00
299.83654185291454,3.079986446613032,13.758769609662643,0.9054923027643762,0.9088542382219965,0.9963009079825635,0.11117273483200722,0.0,0.0,G083_20220508_090000.WAV,G083,2022-05-08 09:00:00
299.81165857479175,3.0494725836141963,14.05796153662912,0.8468596789281319,0.8538720964108654,0.9917875083256505,-0.13972284641048843,1.0,0.0,G083_20220508_093000.WAV,G083,2022-05-08 09:30:00
300.9121010636727,3.06038084410608,17.528106265734067,0.7866998351817329,0.7907845018278707,0.9948346652764486,-0.3606067540721872,1.0,0.0,G083_20220508_100000.WAV,G083,2022-05-08 10:00:00
300.05262215958453,3.0557281414159876,16.84609417322861,0.7602068131256705,0.7664746454357302,0.9918225183998142,-0.4484023345577337,1.0,0.0,G083_20220508_103000.WAV,G083,2022-05-08 10:30:00
300.30249410080364,3.0607373835956357,15.48683599148569,0.7006363869815089,0.7047406952325601,0.9941761441068806,-0.6118930706332119,1.0,0.0,G083_20220508_110000.WAV,G083,2022-05-08 11:00:00
300.11194718833923,3.04942733767564,12.559844707493665,0.5997592992909748,0.604093682185666,0.9928249822461164,-0.7495997072824404,1.0,0.0,G083_20220508_113000.WAV,G083,2022-05-08 11:30:00
300.36826150324464,3.0540029060894396,11.077188653006207,0.5763527714159182,0.580772943529988,0.9923891562730117,-0.7618481692877221,1.0,0.0,G083_20220508_120000.WAV,G083,2022-05-08 12:00:00
299.87754489749074,3.052003582175051,8.159137041954763,0.5508217127133267,0.5555177846270152,0.9915464958212966,-0.7549004954560542,1.0,0.0,G083_20220508_123000.WAV,G083,2022-05-08 12:30:00
300.42279937707343,3.0507252961231117,7.551353869937797,0.5585977421654771,0.5629425043810707,0.9922820497976601,-0.7438161146773777,1.0,0.0,G083_20220508_130000.WAV,G083,2022-05-08 13:00:00
299.83746849745194,3.047994780375114,8.224938389897623,0.5508572834625327,0.5553317288399716,0.9919427521514292,-0.761173476201609,1.0,0.0,G083_20220508_133000.WAV,G083,2022-05-08 13:30:00
299.9267483943827,3.0538837061435404,10.870847324670626,0.5648393773722435,0.5692815727609666,0.9921968396637558,-0.7577936050044736,1.0,0.0,G083_20220508_140000.WAV,G083,2022-05-08 14:00:00
300.19924663348206,3.0531727000960287,10.293971904131462,0.5874303057534708,0.5916775811920911,0.9928216387207657,-0.7565765186757104,1.0,0.0,G083_20220508_143000.WAV,G083,2022-05-08 14:30:00
299.8752501840538,3.0560478810095613,13.040884397229599,0.5904867867865643,0.5950585648664427,0.9923170955771311,-0.7450320216458041,1.0,0.0,G083_20220508_150000.WAV,G083,2022-05-08 15:00:00
300.50428385050975,3.0526512623226156,10.978744312089566,0.5905930368784601,0.5948682840023615,0.9928131197462119,-0.7552078846141436,1.0,0.0,G083_20220508_153000.WAV,G083,2022-05-08 15:30:00
300.34998903891676,3.059579321312203,13.659256314097243,0.6404639374521567,0.6444822849430901,0.9937649993105889,-0.70753268688586,1.0,0.0,G083_20220508_160000.WAV,G083,2022-05-08 16:00:00
300.19839194425214,3.0538209083638925,12.29481514268475,0.5979809633094585,0.6023018208888156,0.9928260924514875,-0.7482207789875162,1.0,0.0,G083_20220508_163000.WAV,G083,2022-05-08 16:30:00
300.29149635923363,3.0623375288622463,14.270090660461864,0.6466145722859094,0.6506109817573285,0.9938574515594178,-0.7036570630622792,1.0,0.0,G083_20220508_170000.WAV,G083,2022-05-08 17:00:00
299.4181016563348,3.0613215980279804,15.883169754176752,0.6977548078332181,0.7015926465283259,0.9945298190993043,-0.6232334696907075,0.0,0.0,G083_20220508_173000.WAV,G083,2022-05-08 17:30:00
298.9974248451737,3.058233198333251,9.570876805328806,0.8837574850703194,0.8927315071645237,0.989947680772792,0.14550326541334058,0.0,0.0,G083_20220508_180000.WAV,G083,2022-05-08 18:00:00
300.4405190898525,3.061640220062325,17.26508201516454,0.7263040234124319,0.7301426815749569,0.9947425917435141,-0.5586478042388646,0.0,0.0,G083_20220508_183000.WAV,G083,2022-05-08 18:30:00
299.5190324926151,3.0671836896859803,18.85163149340276,0.768719683048303,0.7721874938057138,0.9955091078459198,-0.4378101684738363,0.0,0.0,G083_20220508_190000.WAV,G083,2022-05-08 19:00:00
299.7629628421769,3.066798819904255,17.74036838675211,0.7770865292110464,0.7807783903757083,0.9952715633396496,-0.41449244150579184,0.0,0.0,G083_20220508_193000.WAV,G083,2022-05-08 19:30:00
300.1548404948426,3.0698019709023914,17.91260547838332,0.8170298280130437,0.8206177728861708,0.9956277514432718,-0.2771344410077509,0.0,0.0,G083_20220508_200000.WAV,G083,2022-05-08 20:00:00
300.01036034143704,3.071956161445439,17.66018759638891,0.8356718129368487,0.8391501994599273,0.9958548701706592,-0.2047549836731481,0.0,0.0,G083_20220508_203000.WAV,G083,2022-05-08 20:30:00
300.23757540863846,3.0713805626062536,17.16226015172792,0.8508877071217484,0.8542890668260629,0.9960184908874563,-0.1435258129391233,0.0,0.0,G083_20220508_210000.WAV,G083,2022-05-08 21:00:00
300.5178463938397,3.0759737958718083,17.477162666007807,0.8492461132263609,0.8526988414650551,0.9959508233495873,-0.151714085139996,0.0,0.0,G083_20220508_213000.WAV,G083,2022-05-08 21:30:00
300.49131141772125,3.0704229086179593,17.36846293670592,0.8551078677148586,0.8586183604314063,0.995911463255009,-0.12870367643753375,0.0,0.0,G083_20220508_220000.WAV,G083,2022-05-08 22:00:00
299.99979986423887,3.07501084087056,16.88407418285913,0.8539983781738633,0.8571664612979962,0.9963040048028295,-0.1333672528764606,0.0,0.0,G083_20220508_223000.WAV,G083,2022-05-08 22:30:00
299.9924885554403,3.0779145760891735,17.13528506996088,0.8570750714558792,0.8604326537307514,0.996097797706405,-0.1216809312767512,0.0,0.0,G083_20220508_230000.WAV,G083,2022-05-08 23:00:00
300.2547981256781,3.0767644508859546,16.28415586423061,0.8688965721010239,0.8721886870565996,0.9962254555643393,-0.06727787727424617,0.0,0.0,G083_20220508_233000.WAV,G083,2022-05-08 23:30:00
300.18961624715365,3.083045887511185,16.257680783179147,0.8835910241981513,0.8868604444061418,0.9963134896492314,0.0015344004631262383,0.0,0.0,G083_20220509_000000.WAV,G083,2022-05-09 00:00:00
300.4460789958084,3.0820413652064973,15.269207957362378,0.8833393388530635,0.8866982414637447,0.9962118988697481,3.7916292201558896e-05,0.0,0.0,G083_20220509_003000.WAV,G083,2022-05-09 00:30:00
299.9743288640153,3.0732818161944127,15.31348088911959,0.8822434947745417,0.8856467663203308,0.9961573037070649,-0.0027209597196830838,0.0,0.0,G083_20220509_010000.WAV,G083,2022-05-09 01:00:00
300.6569335781794,3.0731494892603104,14.242123343901264,0.893732717404112,0.897339834952706,0.9959802101633166,0.05127331036598439,0.0,0.0,G083_20220509_013000.WAV,G083,2022-05-09 01:30:00
299.86119238827564,3.0827038784389424,14.445570878699632,0.8882868971678839,0.8917088064498467,0.9961625260878756,0.021880650279812855,0.0,0.0,G083_20220509_020000.WAV,G083,2022-05-09 02:00:00
300.188012383328,3.0720406458952687,15.932346890948686,0.8631237154154275,0.8666969803084529,0.995877146252715,-0.08897649923586383,0.0,0.0,G083_20220509_023000.WAV,G083,2022-05-09 02:30:00
300.0191415900482,3.0688155010876605,15.60868369624837,0.8697274930937315,0.8732877104968146,0.9959232022158452,-0.06133724989420075,0.0,0.0,G083_20220509_030000.WAV,G083,2022-05-09 03:00:00
300.09295045979894,3.079272303517787,16.02311592907386,0.8672818368729011,0.8707890670454853,0.9959723539197799,-0.07263159169281899,0.0,0.0,G083_20220509_033000.WAV,G083,2022-05-09 03:30:00
300.3557825125981,3.073348642537855,14.507557065022045,0.8844297038145478,0.8879523944025365,0.9960327934130309,0.004341782928487695,0.0,0.0,G083_20220509_040000.WAV,G083,2022-05-09 04:00:00
299.8472914031805,3.0803487494325106,14.040819303316658,0.8905559819244296,0.8940609140173835,0.9960797614144602,0.034169368899684846,0.0,0.0,G083_20220509_043000.WAV,G083,2022-05-09 04:30:00
300.30477304326905,3.080767904784898,14.284599112102548,0.8906293409770634,0.8939324454370187,0.9963049730694801,0.03264856151711108,0.0,0.0,G083_20220509_050000.WAV,G083,2022-05-09 05:00:00
300.3613844563377,3.078981321977481,13.474724598907676,0.8976872192459804,0.9012665358382744,0.9960285704062396,0.06590477429543005,0.0,0.0,G083_20220509_053000.WAV,G083,2022-05-09 05:30:00
300.0787588861864,3.081642161167706,13.300954810850575,0.896771603488048,0.9004292067000534,0.9959379336156697,0.061790363497767675,0.0,0.0,G083_20220509_060000.WAV,G083,2022-05-09 06:00:00
300.02685444528834,3.0804927889696816,12.143480480596947,0.9045416524521348,0.9082150375866628,0.9959553795274201,0.10285346114461606,0.0,0.0,G083_20220509_063000.WAV,G083,2022-05-09 06:30:00
300.53930188453216,3.0732790618124652,11.633022224721,0.9111472446126297,0.9154018617849815,0.995352186454968,0.14084405132729905,0.0,0.0,G083_20220509_070000.WAV,G083,2022-05-09 07:00:00
299.96444024266384,3.076976735653257,11.146827588842411,0.9211513895735215,0.9252592069076273,0.9955603604877007,0.19916490963078765,0.0,0.0,G083_20220509_073000.WAV,G083,2022-05-09 07:30:00
300.2398753255435,3.0799766419237335,11.515503158351528,0.9161556710446678,0.9201600663152163,0.9956481536015966,0.1710737923158679,0.0,0.0,G083_20220509_080000.WAV,G083,2022-05-09 08:00:00
300.64687697913337,3.067197743744647,16.505441084266796,0.8372598896199255,0.8423317739780888,0.9939787569282704,-0.18753887087133114,0.0,0.0,G083_20220509_083000.WAV,G083,2022-05-09 08:30:00
300.394672730924,3.06313027253121,16.982633179379544,0.844526081256126,0.8494046609845786,0.9942564716765299,-0.16369037294801936,0.0,0.0,G083_20220509_090000.WAV,G083,2022-05-09 09:00:00
300.1885862298295,3.0610658070472874,18.79635187843527,0.7615798057177872,0.7661818030040183,0.9939935962089053,-0.44106170236241526,1.0,0.0,G083_20220509_093000.WAV,G083,2022-05-09 09:30:00
300.62004900760394,3.0496583375005133,15.883299857196098,0.7132207194862843,0.7188842051291539,0.9921218388128975,-0.5826999415321427,1.0,0.0,G083_20220509_100000.WAV,G083,2022-05-09 10:00:00
299.832738709098,3.0540473088726556,14.210642329824491,0.6742418815459766,0.6785897303341802,0.9935928166993296,-0.6597719407864671,1.0,0.0,G083_20220509_103000.WAV,G083,2022-05-09 10:30:00
300.3323524932289,3.0593882015937965,13.116836227305843,0.6345868125563103,0.6386616435642316,0.9936197342536801,-0.713246192395177,1.0,0.0,G083_20220509_110000.WAV,G083,2022-05-09 11:00:00
299.65553367155917,3.0679072707136625,16.412219122744055,0.7224980882052802,0.726163733941839,0.9949520396499829,-0.5722740195836349,0.0,0.0,G083_20220509_113000.WAV,G083,2022-05-09 11:30:00
300.1797461122143,3.0650276671272936,15.097909366756827,0.6870163042380418,0.6908222706626166,0.9944906720784723,-0.641582703533557,1.0,0.0,G083_20220509_120000.WAV,G083,2022-05-09 12:00:00
300.0264344412202,3.0583720720298055,13.17799467235106,0.6316761046276467,0.6359612756043667,0.9932618995195144,-0.718251267759678,1.0,0.0,G083_20220509_123000.WAV,G083,2022-05-09 12:30:00
300.23966006774066,3.0522189837035927,10.65913671535574,0.6092081429254518,0.6135100211017398,0.9929880881675531,-0.7359160676938837,1.0,0.0,G083_20220509_130000.WAV,G083,2022-05-09 13:00:00
300.15830470295066,3.0525848258703596,10.911888218218296,0.5842254633065447,0.5887374075850633,0.9923362364606215,-0.7549237847888366,1.0,0.0,G083_20220509_133000.WAV,G083,2022-05-09 13:30:00
300.09021219518115,3.055197126332019,10.158941203869567,0.5899070782954341,0.5941379178674366,0.9928790278405585,-0.7488353320729285,1.0,0.0,G083_20220509_140000.WAV,G083,2022-05-09 14:00:00
300.14518336386186,3.057270958374472,12.502355729693091,0.6260450216999108,0.6301443352760833,0.9934946434543819,-0.7270649990265529,1.0,0.0,G083_20220509_143000.WAV,G083,2022-05-09 14:30:00
300.30132920418146,3.057164569471386,15.737956348782024,0.6945998691087122,0.6987203633632001,0.994102799244816,-0.6295293637808376,1.0,0.0,G083_20220509_150000.WAV,G083,2022-05-09 15:00:00
300.27786359041033,3.062224400087069,17.41023708629535,0.7793256591733159,0.7830787474973665,0.9952072657621662,-0.4143999270194815,0.0,0.0,G083_20220509_153000.WAV,G083,2022-05-09 15:30:00
300.4035030068711,3.060677969033274,17.654490452434977,0.7833765432381382,0.7873847454015226,0.9949094744509681,-0.40174498044881274,0.0,0.0,G083_20220509_160000.WAV,G083,2022-05-09 16:00:00
300.0304562432074,3.0689896324771078,17.48725549900687,0.8163513895492955,0.8199986102903212,0.9955521622899649,-0.27549564566822504,0.0,0.0,G083_20220509_163000.WAV,G083,2022-05-09 16:30:00
298.8612615926778,3.064884516813782,15.729503969040797,0.8523117346401587,0.856490658566614,0.9951208762353008,-0.16029579796548707,0.0,0.0,G083_20220509_170000.WAV,G083,2022-05-09 17:00:00
299.9056911414963,3.069343600930117,17.831608039081164,0.8236100219688184,0.8275201058158833,0.9952749379506497,-0.25383413858903736,0.0,0.0,G083_20220509_173000.WAV,G083,2022-05-09 17:30:00
299.8127658440169,3.0725081612718856,8.6503693739915,0.8980571867941944,0.9031966461119038,0.9943097006174306,0.052043030133922974,0.0,0.0,G083_20220509_180000.WAV,G083,2022-05-09 18:00:00
300.2800587944421,3.073683831253507,18.496417244525432,0.8242938385508934,0.8278180926734866,0.9957427191386801,-0.2516864467135444,0.0,0.0,G083_20220509_183000.WAV,G083,2022-05-09 18:30:00
299.43564126569595,3.0665576351270007,18.916264024821025,0.7694623460246953,0.7730813979079071,0.9953186664521931,-0.4401196523523323,0.0,0.0,G083_20220509_190000.WAV,G083,2022-05-09 19:00:00
300.6561110553853,3.0685974406331264,17.45109401466046,0.765033442987196,0.7688909613860389,0.9949830098251005,-0.45983562402237615,0.0,0.0,G083_20220509_193000.WAV,G083,2022-05-09 19:30:00
300.6516250024646,3.0684786890798548,17.611557397597267,0.7874941617145785,0.7910781438877355,0.9954694966599084,-0.3914643605880824,0.0,0.0,G083_20220509_200000.WAV,G083,2022-05-09 20:00:00
300.13436293008544,3.069928942518269,17.858432949610624,0.8039041787365807,0.8074952344548378,0.9955528459301911,-0.3333406332386724,0.0,0.0,G083_20220509_203000.WAV,G083,2022-05-09 20:30:00
300.29545913902484,3.067619357150671,17.281017030116157,0.815998648263761,0.8198018754932617,0.9953607971106283,-0.2857611725206962,0.0,0.0,G083_20220509_210000.WAV,G083,2022-05-09 21:00:00
300.12174255430443,3.063205110809719,17.84023253366057,0.8243816121315821,0.8286243468090869,0.9948797851597736,-0.2518916107016349,0.0,0.0,G083_20220509_213000.WAV,G083,2022-05-09 21:30:00
300.3940323265927,3.074332771608388,16.996106708316386,0.8395811155339956,0.8431496857904364,0.9957675720971239,-0.19348872992481098,0.0,0.0,G083_20220509_220000.WAV,G083,2022-05-09 22:00:00
300.26399661271057,3.0722257760764866,17.03345272261446,0.8534812201567099,0.8570357856604217,0.9958524888188038,-0.13659460196269554,0.0,0.0,G083_20220509_223000.WAV,G083,2022-05-09 22:30:00
