ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.1171540003926,3.0894332706280148,12.640430288360678,0.8453073753042804,0.8493136470085451,0.9952829302597743,0.4315235327740554,0.0,0.0,G015_20220505_093000.WAV,G015,2022-05-05 09:30:00
301.8219872043454,3.075643887713252,24.936220366199283,0.6162833771659548,0.6232797231726428,0.9887749500800782,0.9293276796894476,2.0,0.0023232701994708397,G015_20220505_100000.WAV,G015,2022-05-05 10:00:00
305.2792622471584,3.061533267007321,47.95740871758841,0.6433142363197685,0.6501664509670165,0.9894608301657882,0.9901958665372077,3.0,0.02097935715865278,G015_20220505_103000.WAV,G015,2022-05-05 10:30:00
304.76027113882407,3.0729026139242093,50.87935514900079,0.6651749005225495,0.6764781152836148,0.9832910858375271,0.9934070678062432,8.0,0.030101120816168843,G015_20220505_110000.WAV,G015,2022-05-05 11:00:00
311.7320527780515,3.07563533647176,33.13916046015381,0.5769718359915911,0.5849352818525619,0.9863857658991784,0.9862847525138199,12.0,0.025919584083938404,G015_20220505_113000.WAV,G015,2022-05-05 11:30:00
313.5525038229315,3.0741812534513864,46.20548201130011,0.8478142473216796,0.88589210907268,0.957017495289738,0.920034042576746,10.0,0.007507361829667059,G015_20220505_120000.WAV,G015,2022-05-05 12:00:00
316.903285455536,3.072909148504131,40.0615100038391,0.6870441317537598,0.7080273512963366,0.9703638291597656,0.9789587063776034,8.0,0.01513534491122538,G015_20220505_123000.WAV,G015,2022-05-05 12:30:00
318.0522147567007,3.071727336221011,57.98328324473461,0.7591676518708529,0.7755662518805447,0.9788559649547288,0.9637761517660368,12.0,0.024791163531825214,G015_20220505_130000.WAV,G015,2022-05-05 13:00:00
312.04119226794967,3.073886754529768,66.88965831082704,0.7705545980445098,0.7943973737269107,0.9699863362204451,0.9970646341676981,27.0,0.07806030538154338,G015_20220505_133000.WAV,G015,2022-05-05 13:30:00
314.7643187800844,3.085994286881794,40.255632743089485,0.8327525936942641,0.8547497226059843,0.9742648305931534,0.9767474701715971,22.0,0.012864518734315962,G015_20220505_140000.WAV,G015,2022-05-05 14:00:00
315.2000579392098,3.0834118744084162,43.53981259590094,0.7572867590027911,0.7682488194267231,0.9857311067108283,0.9889740636382189,21.0,0.03415854002833725,G015_20220505_143000.WAV,G015,2022-05-05 14:30:00
321.17138568370774,3.083443292086018,64.35413990160738,0.799314324849859,0.8156549054679803,0.9799663062055075,0.9942201136414232,35.0,0.0950311910824184,G015_20220505_150000.WAV,G015,2022-05-05 15:00:00
327.05264288734423,3.0848862142886517,41.926533240898664,0.7328174609456997,0.7522304069772101,0.9741928193124761,0.9971239894438714,21.0,0.09353566237237528,G015_20220505_153000.WAV,G015,2022-05-05 15:30:00
320.2041907344326,3.081827102519471,48.186955755792965,0.7245199731606347,0.7346548274666191,0.986204603948587,0.9958009190868217,28.0,0.1365930789623426,G015_20220505_160000.WAV,G015,2022-05-05 16:00:00
313.6360840094204,3.078456501232066,49.68140688048823,0.7839152430715568,0.7918029700626231,0.9900382705176738,0.9427320095040471,36.0,0.09121588844107523,G015_20220505_163000.WAV,G015,2022-05-05 16:30:00
318.10863630215533,3.081759136059982,42.36629937522911,0.8302740589688977,0.8414943903988209,0.986666183924761,0.9191364958268323,21.0,0.06573246381143928,G015_20220505_170000.WAV,G015,2022-05-05 17:00:00
313.4607237548887,3.0864130668053105,39.04550120476241,0.817186314890191,0.8253465276720238,0.9901129858692815,0.777296067762051,18.0,0.02080017341490127,G015_20220505_173000.WAV,G015,2022-05-05 17:30:00
303.7853458465203,3.0858341548715362,33.17949050914212,0.8241513227328684,0.8345233415344812,0.98757132570727,0.9634250803944774,34.0,0.08958837560758585,G015_20220505_180000.WAV,G015,2022-05-05 18:00:00
302.99237917661276,3.051073984154593,30.896076995323195,0.5263719577721779,0.5392838416713347,0.976057350690982,0.3426841471825744,3.0,0.004690243751076195,G015_20220505_183000.WAV,G015,2022-05-05 18:30:00
300.9651489011207,3.0678552352054074,39.12064154005164,0.6938990482294352,0.7012519680571215,0.9895145822577037,0.7410503593434852,7.0,0.004642170063728228,G015_20220505_190000.WAV,G015,2022-05-05 19:00:00
303.1512078504521,3.0659864510741435,41.057988969096286,0.6675790564797767,0.6731709859743455,0.9916931513522153,0.6436897710587657,7.0,0.007089557783261092,G015_20220505_193000.WAV,G015,2022-05-05 19:30:00
321.9145905185842,3.0702942381284406,50.50701116641397,0.7420708416059838,0.8115691374224093,0.9143655264699245,0.9362425058364215,42.0,0.0747659466976436,G015_20220505_200000.WAV,G015,2022-05-05 20:00:00
303.51701539432713,3.04229371576687,38.03595059999666,0.5902822915522676,0.6048473713867676,0.9759194128576507,0.5471013643676951,5.0,0.006583472965543403,G015_20220505_203000.WAV,G015,2022-05-05 20:30:00
302.5922217384268,3.0637713266458975,28.922827733610745,0.633966580059159,0.6434218291475862,0.985304743078186,0.36713388921576023,3.0,0.0025374166249299657,G015_20220505_210000.WAV,G015,2022-05-05 21:00:00
310.37307210054996,3.0502284217878346,30.909388348901736,0.5848658312017808,0.6034686609137291,0.9691734949686017,0.3778730882120031,3.0,0.004857190556230045,G015_20220505_213000.WAV,G015,2022-05-05 21:30:00
309.1115898210012,3.042554519015733,28.662332275242175,0.5380694847020813,0.5574787458406617,0.9651838544816416,0.2515652726278939,5.0,0.00700127701194937,G015_20220505_220000.WAV,G015,2022-05-05 22:00:00
309.5703973408275,3.0799779010307935,46.119860585508626,0.791915048053166,0.8121751237061612,0.9750545478904312,0.4849801469670806,19.0,0.006853559681734709,G015_20220505_223000.WAV,G015,2022-05-05 22:30:00
322.56535449118996,3.039313692328669,37.68503833826451,0.6340364881617522,0.8304672038578935,0.7634696291634006,0.7287206874671338,42.0,0.02877428704536495,G015_20220505_230000.WAV,G015,2022-05-05 23:00:00
311.6015917039413,3.070244584333558,58.804007168038126,0.7764247883899512,0.8664226908020312,0.8961270251027583,0.7952918154760144,43.0,0.032251325741187,G015_20220505_233000.WAV,G015,2022-05-05 23:30:00
322.19219664287687,3.0820979690025143,43.96030028964537,0.7381137456280427,0.7893215166543954,0.9351243188664093,0.9837051697494462,39.0,0.1525832614413191,G015_20220506_000000.WAV,G015,2022-05-06 00:00:00
303.4916953236452,3.0806641747030215,54.29059423503264,0.8468250221346046,0.8666823665952577,0.9770880945245695,0.836234977478445,31.0,0.02527277447234758,G015_20220506_003000.WAV,G015,2022-05-06 00:30:00
313.1703828294571,3.0733470794038644,27.860841885376388,0.8055908071669935,0.824696542814997,0.976833011106378,0.7881697534100365,27.0,0.008492435386779037,G015_20220506_010000.WAV,G015,2022-05-06 01:00:00
318.24835955375136,3.0741197948307875,28.547181095391178,0.8571784198751287,0.8669888657360022,0.9886844615327958,0.7796199451444503,27.0,0.011518455488572884,G015_20220506_013000.WAV,G015,2022-05-06 01:30:00
321.28994941651183,3.070892969047921,23.116651305763522,0.7775564482711402,0.7992634650400166,0.9728412248046524,0.8764082481525969,24.0,0.010709069407041659,G015_20220506_020000.WAV,G015,2022-05-06 02:00:00
312.54427292813534,3.0782588629139362,50.825858543313956,0.8662440499663775,0.8735558607769054,0.9916298302846654,0.8678818541712792,34.0,0.03761197891400666,G015_20220506_023000.WAV,G015,2022-05-06 02:30:00
310.3178374542406,3.0771273410626363,38.08304430510323,0.8386614794936716,0.8462469504621154,0.9910363387846757,0.7386698969688232,24.0,0.012037651311930927,G015_20220506_030000.WAV,G015,2022-05-06 03:00:00
312.44511546171515,3.082575979978773,39.90654514791809,0.8615985701370557,0.8750979525977511,0.9845738612224811,0.8599516189346189,31.0,0.013176560668556398,G015_20220506_033000.WAV,G015,2022-05-06 03:30:00
315.401299295064,3.0447942468108877,36.323732697087806,0.6463321058655255,0.6618249303917565,0.9765907510962751,0.7433945369736985,6.0,0.005618502950413302,G015_20220506_040000.WAV,G015,2022-05-06 04:00:00
310.7816260193379,3.06785096264614,36.64407020438134,0.6966063005712078,0.7046339629356457,0.9886073297815604,0.674726192207871,5.0,0.004665769873880866,G015_20220506_043000.WAV,G015,2022-05-06 04:30:00
309.88434385566705,3.0649592655821136,39.308124446447344,0.6524903099493907,0.6636994231510409,0.9831111602471602,0.7234312881727859,6.0,0.014901094943784377,G015_20220506_050000.WAV,G015,2022-05-06 05:00:00
312.1999658244614,3.0729796180658835,38.21951590272516,0.6414427631424391,0.6474777296056834,0.9906792678924731,0.9103887902332962,8.0,0.022688158227112336,G015_20220506_053000.WAV,G015,2022-05-06 05:30:00
309.63830130292337,3.082507207933904,34.20191371693193,0.6649382634086954,0.6712747135789282,0.9905605707439064,0.9435213785561217,6.0,0.019434880694219007,G015_20220506_060000.WAV,G015,2022-05-06 06:00:00
309.25942322069625,3.082314554091074,36.26356475784101,0.6489300746551732,0.6537018887756432,0.9927003207388503,0.9774874841135996,3.0,0.018659583227352703,G015_20220506_063000.WAV,G015,2022-05-06 06:30:00
306.8642433670756,3.0590426719266377,38.19912443133834,0.660801340815681,0.6660509748050955,0.992118269940299,0.8904226690453134,4.0,0.024606735385817567,G015_20220506_070000.WAV,G015,2022-05-06 07:00:00
305.5759510463298,3.058890301940032,37.118677053971574,0.6668847829029608,0.6729508773952322,0.9909858286896792,0.9654982263881692,9.0,0.01862462054564509,G015_20220506_073000.WAV,G015,2022-05-06 07:30:00
333.42993866499603,3.051904979924164,36.63836716627342,0.6922581095621217,0.7117066711555136,0.9726733465040935,0.9188263994942567,30.0,0.024429299776151433,G015_20220506_080000.WAV,G015,2022-05-06 08:00:00
318.7860645855393,3.0743868806388512,46.715828930362974,0.7317337162462343,0.7517746556505353,0.9733418262325445,0.9164428961297689,10.0,0.013633697731883429,G015_20220506_083000.WAV,G015,2022-05-06 08:30:00
304.44763678554614,3.0572715057286897,33.45011654387496,0.5263698332396134,0.5338732686368098,0.9859452873219224,0.9815181114503383,3.0,0.01414240475072919,G015_20220506_090000.WAV,G015,2022-05-06 09:00:00
304.77622857690113,3.057966843495598,51.69303988071223,0.5523586269470824,0.5566165304922552,0.9923503825130611,0.991819307544902,8.0,0.04090458946382104,G015_20220506_093000.WAV,G015,2022-05-06 09:30:00
309.4566039813783,3.067863020933018,63.94941123647496,0.6868707282665674,0.7037518404803014,0.9760126919139382,0.9886390612001295,17.0,0.04309325333871759,G015_20220506_100000.WAV,G015,2022-05-06 10:00:00
488.3569594865828,3.0354383855278093,22.27435480401989,0.6568682624857655,0.8832183962929131,0.7437212191716167,0.4493522854919917,66.0,0.05569380382614108,G015_20220506_103000.WAV,G015,2022-05-06 10:30:00
308.1449071207935,3.059387166153737,68.55095025229994,0.7285465099248504,0.7369703373899108,0.9885696519416308,0.9786744861671478,22.0,0.06790889074773813,G015_20220506_110000.WAV,G015,2022-05-06 11:00:00
306.0963267932863,3.0757374039816057,45.146344219993374,0.7259997826878198,0.7593403381432319,0.9560927376294303,0.9816018430690926,9.0,0.01734848266331724,G015_20220506_113000.WAV,G015,2022-05-06 11:30:00
310.68598892759456,3.0731587180346627,20.68354232217015,0.5068613003147026,0.53393560911298,0.9492929328252603,0.9849498484929404,2.0,0.006080010348953786,G015_20220506_120000.WAV,G015,2022-05-06 12:00:00
337.566020265759,3.068104162411719,29.84187242303946,0.658930149060295,0.6860704123100625,0.9604409944478094,0.9871837285202374,16.0,0.018667449830736916,G015_20220506_123000.WAV,G015,2022-05-06 12:30:00
337.4709851955889,3.0770531408890944,33.038201363389604,0.6350371988102961,0.6526760364891044,0.9729745897004405,0.9959579309880048,16.0,0.03931378744612469,G015_20220506_130000.WAV,G015,2022-05-06 13:00:00
306.6676180851524,3.0827909952344865,23.48144890211508,0.7059228871442723,0.717668608898917,0.9836335021359432,0.9748214768063692,2.0,0.005300342546874031,G015_20220506_133000.WAV,G015,2022-05-06 13:30:00
326.7946699016541,3.0814452500615612,34.838286900582396,0.7280745526787936,0.7426191333068225,0.98041448169634,0.9903685719095658,13.0,0.028093388819109204,G015_20220506_140000.WAV,G015,2022-05-06 14:00:00
306.3607270847467,3.0633401826430133,18.37729212268106,0.7662766883063739,0.8321571769667748,0.9208316764141405,0.981484343305229,33.0,0.11525797651731483,G015_20220506_143000.WAV,G015,2022-05-06 14:30:00
322.2522126156032,3.0163132255073073,13.420673779620127,0.4630447265953109,0.6798885533719364,0.6810597476583783,-0.5083834973378167,4.0,0.00029718279451470484,G015_20220506_150000.WAV,G015,2022-05-06 15:00:00
314.27830974260473,3.090191387396923,12.353598693338135,0.8859029292458108,0.9236620843092871,0.9591201634180833,0.15707811862063367,0.0,0.0,G015_20220506_153000.WAV,G015,2022-05-06 15:30:00
306.7909323408286,3.0861194403422174,4.308009231954523,0.8662724583846044,0.9061340932090342,0.9560091214720092,0.08124701692922072,0.0,0.0,G015_20220506_160000.WAV,G015,2022-05-06 16:00:00
302.36514900695516,3.0871579813028864,7.038145670351577,0.9060554292296867,0.9143917096015186,0.9908832502697725,0.21090617540894835,0.0,0.0,G015_20220506_163000.WAV,G015,2022-05-06 16:30:00
301.40079530079583,3.0894562562538406,13.196410453281642,0.8494371803909813,0.854342238799331,0.9942586727126553,0.4887031453497333,0.0,0.0,G015_20220506_170000.WAV,G015,2022-05-06 17:00:00
303.0294188609222,3.0883090784315117,10.017128536987494,0.8495492576717075,0.8619338002313728,0.9856316777966697,0.4261647566895556,0.0,0.0,G015_20220506_173000.WAV,G015,2022-05-06 17:30:00
301.88324014372324,3.0868956022812415,14.409499446771406,0.8663986817495101,0.8724819379998044,0.9930276421948168,0.8615663660714967,1.0,0.0,G015_20220506_180000.WAV,G015,2022-05-06 18:00:00
321.58651501781884,3.0892800689534985,10.450970128094394,0.8584975547499374,0.9308466391101213,0.9222760427761238,0.17719592506957563,0.0,0.0,G015_20220506_183000.WAV,G015,2022-05-06 18:30:00
319.9679245208424,3.0900134073323153,14.134092354238016,0.8528058292223077,0.898285314305139,0.9493707796859492,0.27224148986218044,1.0,0.0,G015_20220506_190000.WAV,G015,2022-05-06 19:00:00
324.92195914587944,3.0663645378427975,15.930201018967589,0.6601965748270342,0.6998514503364675,0.9433381534176026,0.6499990986801966,2.0,0.0010392657137587766,G015_20220506_193000.WAV,G015,2022-05-06 19:30:00
318.45701591936677,3.058601129368705,17.107821669231267,0.7376732021866693,0.7826720991578984,0.9425060673305656,0.4937445276341693,2.0,0.0001145027825924304,G015_20220506_200000.WAV,G015,2022-05-06 20:00:00
306.4740217512355,3.0613938435000585,21.7894427843462,0.6761538846444121,0.6995744672796547,0.966521673201832,0.623764541646493,1.0,0.000609224728755145,G015_20220506_203000.WAV,G015,2022-05-06 20:30:00
325.191693091929,3.071545376764681,13.275141120640988,0.7111313966529372,0.772152558439503,0.9209726612706073,0.5376583451018261,2.0,0.0005742620470475326,G015_20220506_210000.WAV,G015,2022-05-06 21:00:00
327.6029675377922,3.0899102376130614,11.363754432840775,0.8428039779173895,0.9390141203712821,0.8975413251337994,0.25390179777650485,0.0,0.0,G015_20220506_213000.WAV,G015,2022-05-06 21:30:00
326.7294968738935,3.060068585053906,15.466208575606482,0.4869112517525303,0.52077423597419,0.9349756921858592,0.8444789581225052,3.0,0.002009480131145019,G015_20220506_220000.WAV,G015,2022-05-06 22:00:00
316.9757123636266,3.0582305281602866,16.655160362292378,0.5626289308528767,0.6042926450243451,0.9310537460375843,0.7322734980216435,2.0,0.0007936528747628,G015_20220506_223000.WAV,G015,2022-05-06 22:30:00
321.52976787366487,3.0887479515720457,11.23883740003398,0.8631799186083227,0.9341713910754353,0.9240059445779152,0.2640059718777646,0.0,0.0,G015_20220506_230000.WAV,G015,2022-05-06 23:00:00
318.2690738767978,3.06590153155897,14.116143327556733,0.8241541050131582,0.8874955415976946,0.9286290086928128,0.3733330643236611,1.0,7.604383271405684e-05,G015_20220506_233000.WAV,G015,2022-05-06 23:30:00
318.530554943369,3.0860170392358888,32.862220697178195,0.8087764665194165,0.8438083191783864,0.9584836367895966,0.8880267748955802,22.0,0.008138438234489462,G015_20220507_000000.WAV,G015,2022-05-07 00:00:00
310.1836462880491,3.0814900537332863,32.337256480107065,0.7988680975021664,0.8428841501358122,0.9477792379574896,0.7854420474327803,18.0,0.004367713012323472,G015_20220507_003000.WAV,G015,2022-05-07 00:30:00
320.26631787534893,3.0900128610822684,31.485192011212085,0.8322831654612668,0.8418543077206472,0.9886308804604271,0.9283595222461613,27.0,0.01195811121104611,G015_20220507_010000.WAV,G015,2022-05-07 01:00:00
319.6921958168732,3.0803028986749337,25.206241124216323,0.7705644659381865,0.8313649354857354,0.9268666900029583,0.8214818334707799,20.0,0.00558354026870569,G015_20220507_013000.WAV,G015,2022-05-07 01:30:00
315.1731481153805,3.0833588388967414,24.208108320828327,0.7894878727812147,0.8417882078052794,0.937869959998106,0.9076454738813183,18.0,0.003769851155123301,G015_20220507_020000.WAV,G015,2022-05-07 02:00:00
320.9619249569737,3.0891387073646075,27.26003426075203,0.7986601249830482,0.8091884871867385,0.9869889866571214,0.9537215898444082,20.0,0.011327908873266398,G015_20220507_023000.WAV,G015,2022-05-07 02:30:00
305.1496797353644,3.084391511008806,20.934922228410652,0.8676479147534739,0.8737328183995634,0.9930357387087333,0.5472356599635209,3.0,0.000164324604025778,G015_20220507_030000.WAV,G015,2022-05-07 03:00:00
304.356446629527,3.0876339969670252,20.70100553343689,0.872025740845352,0.8788589842315474,0.992224869394525,0.4526551094254488,1.0,8.740670426903084e-07,G015_20220507_033000.WAV,G015,2022-05-07 03:30:00
304.0949839321839,3.0699775976787156,19.546786419691465,0.816293828110584,0.8766581086980616,0.931142733993386,0.5518871301940819,4.0,8.128823497019869e-05,G015_20220507_040000.WAV,G015,2022-05-07 04:00:00
