ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.5294028726223,3.0372132448151636,46.93581779323935,0.7268216791144825,0.8373756839248073,0.8679756208203293,0.9567008973970268,30.0,0.021866535206983447,G016_20220502_163000.WAV,G016,2022-05-02 16:30:00
304.278610397517,3.020019103210473,52.91934100601777,0.5281157593911717,0.548251418254087,0.9632729470595124,0.9872303611587793,12.0,0.02852954827341167,G016_20220502_170000.WAV,G016,2022-05-02 17:00:00
303.00761583478425,3.0236686157489956,54.97569788110893,0.6021168861217723,0.6123146655819274,0.983345524722222,0.9881797302251978,11.0,0.046519596146063595,G016_20220502_173000.WAV,G016,2022-05-02 17:30:00
309.02356027698943,3.033328729820413,56.809313275678576,0.538966553293299,0.5455461527049967,0.9879394266111603,0.9787526662240408,37.0,0.052998181066484164,G016_20220502_180000.WAV,G016,2022-05-02 18:00:00
294.648854022547,3.0296826570498947,76.13068682426395,0.6153711163116546,0.6194132100830744,0.9934743177807305,0.9774149622758536,19.0,0.09924856456339916,G016_20220502_183000.WAV,G016,2022-05-02 18:30:00
298.4614249663793,3.0463229902460984,75.10728400093024,0.6687675845526972,0.6750835759326811,0.9906441341410835,0.8551870240568258,16.0,0.09504605022214414,G016_20220502_190000.WAV,G016,2022-05-02 19:00:00
302.6347892670241,3.0613729605245474,77.90238147754103,0.7517781378711947,0.7671697153731697,0.9799371935654575,0.7869433776192583,56.0,0.11617749504622504,G016_20220502_193000.WAV,G016,2022-05-02 19:30:00
298.0600354818608,3.0597029168374714,61.3860542437566,0.7070176880774238,0.7186078473627538,0.9838713711130971,0.817790202099257,20.0,0.0988010422375417,G016_20220502_200000.WAV,G016,2022-05-02 20:00:00
300.48553354602024,3.0614091131099075,59.64053828704608,0.7205041370055896,0.7385726338404814,0.9755359242855534,0.684046303006924,17.0,0.0623384614846728,G016_20220502_203000.WAV,G016,2022-05-02 20:30:00
303.157390178185,3.0499319242252265,59.316463031667695,0.7108937418589765,0.7291300232651627,0.9749889857442419,0.73039846928269,24.0,0.06896563780235072,G016_20220502_210000.WAV,G016,2022-05-02 21:00:00
300.3715405046837,3.058846709604354,60.03966392990396,0.7183353586833546,0.735281954615668,0.9769522482825362,0.8394305178964447,24.0,0.08000073421631587,G016_20220502_213000.WAV,G016,2022-05-02 21:30:00
299.2192347687832,3.0721111339147282,70.45694731314593,0.7183772513158253,0.7364591696426221,0.9754474938025806,0.7778017254104597,21.0,0.07115080540907649,G016_20220502_220000.WAV,G016,2022-05-02 22:00:00
303.90850896287384,3.0756173630542936,73.93243914456986,0.741581302052024,0.7756488044649977,0.956078701834045,0.8870293669451706,58.0,0.0786450562331032,G016_20220502_223000.WAV,G016,2022-05-02 22:30:00
301.8381526740236,3.076890500705417,66.35372258331836,0.7068883080497191,0.7285321787152081,0.9702911260506588,0.8868977252268456,24.0,0.06613278651699143,G016_20220502_230000.WAV,G016,2022-05-02 23:00:00
303.6181019757238,3.0754320623725198,63.39092686630349,0.6953462615826549,0.7181426049314947,0.9682565228795826,0.8717754749597367,19.0,0.061918909304181445,G016_20220502_233000.WAV,G016,2022-05-02 23:30:00
301.64255445897044,3.071441628662215,56.38436191702134,0.7032818113967723,0.7291893590097362,0.9644707546910074,0.8655189104768288,33.0,0.051591807194795454,G016_20220503_000000.WAV,G016,2022-05-03 00:00:00
302.42112391591064,3.075921944662821,54.75086168220525,0.7273782300949326,0.7474527773199915,0.9731427217421861,0.7980604927744324,17.0,0.04993807235002539,G016_20220503_003000.WAV,G016,2022-05-03 00:30:00
307.03924997067026,3.0782406844462695,53.82836411871947,0.7312239403749283,0.7553860122506026,0.9680136096196889,0.8625204093397429,33.0,0.06157365282231877,G016_20220503_010000.WAV,G016,2022-05-03 01:00:00
311.3299625821069,3.0770636323000082,53.49631463640166,0.6898100235878305,0.7106423529936033,0.9706852127261821,0.8181698389085171,33.0,0.058589587938574064,G016_20220503_013000.WAV,G016,2022-05-03 01:30:00
303.7213325053741,3.0755277776439547,70.288793614168,0.7554163726012944,0.7833624512459733,0.9643254810078918,0.7332873442547146,60.0,0.07284125106963953,G016_20220503_020000.WAV,G016,2022-05-03 02:00:00
303.7139777004205,3.076751336685923,71.86123176329554,0.7706416588552827,0.8217597204470215,0.9377943937627758,0.7672517134549778,60.0,0.06508652826689112,G016_20220503_023000.WAV,G016,2022-05-03 02:30:00
306.84428942374575,3.0702959479796434,54.007507972478855,0.6676105149813959,0.7080623129040682,0.9428697203827131,0.6854554662119812,19.0,0.04102870698388308,G016_20220503_030000.WAV,G016,2022-05-03 03:00:00
306.70060290194397,3.0703692324930594,49.382445073204444,0.6443672768477932,0.6717290576860988,0.9592666410285143,0.5374312813399141,17.0,0.030802122584406476,G016_20220503_033000.WAV,G016,2022-05-03 03:30:00
309.78105507114077,3.072206128247001,47.31404057211701,0.6787018629993088,0.70094614778015,0.9682653441333727,0.6658262620437303,14.0,0.022260739443236775,G016_20220503_040000.WAV,G016,2022-05-03 04:00:00
309.24215134380665,3.0489103147164442,43.55646628720646,0.7365375629432598,0.7536875378077873,0.9772452455371482,0.5303251401368193,13.0,0.00989181672212622,G016_20220503_043000.WAV,G016,2022-05-03 04:30:00
308.04897158597873,3.032269289331777,31.096949588305172,0.690984243235761,0.7480275375694795,0.9237417187620315,0.665242338648013,8.0,0.002707859698254575,G016_20220503_050000.WAV,G016,2022-05-03 05:00:00
308.5869587135997,3.065698050141626,24.903425930909847,0.7838223629976563,0.8402800775838716,0.9328108376095826,0.828198966485277,22.0,0.002283937182549776,G016_20220503_053000.WAV,G016,2022-05-03 05:30:00
307.6458261070675,3.0817430860002295,23.96246843139314,0.7503563310291542,0.7638887397633275,0.9822848432896576,0.7619623096939117,6.0,0.002894910045390301,G016_20220503_060000.WAV,G016,2022-05-03 06:00:00
303.71925548627866,3.071112754462605,22.399818049602622,0.6788086314716733,0.6891600848628325,0.9849796097909246,0.9319710773626624,4.0,0.0032829958123447986,G016_20220503_063000.WAV,G016,2022-05-03 06:30:00
304.5816984923256,3.0805913136175027,35.780190740025716,0.779015329292961,0.7937279546250994,0.9814638942141234,0.843660645358257,8.0,0.003699925791708075,G016_20220503_070000.WAV,G016,2022-05-03 07:00:00
302.41835426074664,3.0490357682143006,36.259666637083605,0.6618669509955487,0.6705053693871449,0.9871165559800187,0.794352104348005,5.0,0.008034424256409314,G016_20220503_073000.WAV,G016,2022-05-03 07:30:00
305.09356348956294,3.0536911958365422,32.98561364717536,0.7227638140327662,0.7378713395764319,0.9795255287292525,0.661618547310037,11.0,0.003816176708385887,G016_20220503_080000.WAV,G016,2022-05-03 08:00:00
299.93429371541356,3.0086170879548066,33.049983204424365,0.6499110882210224,0.7235665686021749,0.898204970244211,0.581334184917805,5.0,0.0035286086513407746,G016_20220503_083000.WAV,G016,2022-05-03 08:30:00
300.7295557738638,2.9844486955942156,30.116245162947415,0.5485962914739456,0.6129263741013069,0.895044355495904,0.21518943348671887,11.0,0.0061140989636187075,G016_20220503_090000.WAV,G016,2022-05-03 09:00:00
302.76124467862155,3.0488390415380513,21.557896784436085,0.7912577269890664,0.8169848559378008,0.9685096623740929,0.8047142523797984,3.0,4.2829285091825106e-05,G016_20220503_093000.WAV,G016,2022-05-03 09:30:00
295.80962447044567,3.0685255299441057,83.6349890365849,0.7863590991034414,0.8611124197567337,0.9131898240715071,0.9805326555271607,45.0,0.15181845277896505,G016_20220503_100000.WAV,G016,2022-05-03 10:00:00
306.10495046134156,3.056348769516708,28.24904374465844,0.8418792078605418,0.9014472220735583,0.9339195764828085,0.7545570328597222,2.0,0.0002359981015263833,G016_20220503_103000.WAV,G016,2022-05-03 10:30:00
294.98219426816047,3.0521422250255004,70.82561079109428,0.7374620810853274,0.8346878796814137,0.8835183773925223,0.965867102911531,39.0,0.0983963491967761,G016_20220503_110000.WAV,G016,2022-05-03 11:00:00
302.8296042534608,3.069792417861343,17.39347709748164,0.8580439006664926,0.8919191738383607,0.9620197948810918,0.7298481165999997,1.0,3.8458949878373565e-05,G016_20220503_113000.WAV,G016,2022-05-03 11:30:00
301.2072612401183,3.0589903340788345,25.216478124236538,0.8316356148861622,0.896226119023158,0.927930571575624,0.635080405403455,4.0,0.0004667518007966247,G016_20220503_120000.WAV,G016,2022-05-03 12:00:00
294.5288101680717,3.0673630107205563,71.05540269366394,0.8118223667491643,0.8555404518882042,0.9489000373476757,0.9735808747651341,36.0,0.1314824089637323,G016_20220503_123000.WAV,G016,2022-05-03 12:30:00
305.4730976024607,3.065840128015503,27.63030587144683,0.8391349702133364,0.8688397265197282,0.9658110058740307,0.8192262828173479,2.0,0.00025085724125211854,G016_20220503_130000.WAV,G016,2022-05-03 13:00:00
298.6882570097146,3.0528902806755243,44.883885273331224,0.8514992618113038,0.8775385627664142,0.9703268869768842,0.9199332987874462,7.0,0.002394943696971445,G016_20220503_133000.WAV,G016,2022-05-03 13:30:00
307.181949398443,3.040166800502854,21.677570684565517,0.7873505072279323,0.8142046670746166,0.9670179244450053,0.6233422531158186,3.0,0.0004798628064369794,G016_20220503_140000.WAV,G016,2022-05-03 14:00:00
296.36199320055493,3.0626220834272395,62.293362978543115,0.7835674662143406,0.8476992135133057,0.9243461049902715,0.9764032057768437,35.0,0.0578920824385072,G016_20220503_143000.WAV,G016,2022-05-03 14:30:00
302.24220367624156,3.069417741747671,29.216048148678908,0.8255982745471949,0.841304206895863,0.9813314467942365,0.839267424370587,1.0,9.614737469593393e-05,G016_20220503_150000.WAV,G016,2022-05-03 15:00:00
299.0644882853867,3.0651803951706653,39.287744834060845,0.7874279474343837,0.8132476597593002,0.9682511077467367,0.8633332035471567,2.0,0.0006380689411639252,G016_20220503_153000.WAV,G016,2022-05-03 15:30:00
293.26003781398015,3.0664029242684996,58.34364666356944,0.7989581825184773,0.8638112740473872,0.9249221520054481,0.9733142926560697,30.0,0.04321300052356616,G016_20220503_160000.WAV,G016,2022-05-03 16:00:00
300.23049182676647,3.0570050257316206,29.62556302825658,0.7295600494646113,0.7383234340468995,0.9881306969572206,0.8943483581464121,3.0,0.0006031062594563127,G016_20220503_163000.WAV,G016,2022-05-03 16:30:00
302.863555405534,3.0422410704799154,36.87401839351458,0.6710428853545528,0.6854822180025422,0.9789355109895268,0.9277200169058085,6.0,0.0028363475535300507,G016_20220503_170000.WAV,G016,2022-05-03 17:00:00
304.16789777206554,3.0005638806345987,48.04812330188355,0.5366322042344979,0.5603977349242867,0.9575916724699115,0.9603167814508944,7.0,0.012631142833917646,G016_20220503_173000.WAV,G016,2022-05-03 17:30:00
311.72705589534263,3.0019669895603003,54.70225085986648,0.407892296857614,0.447256086879808,0.9119882519725835,0.9608277004219118,13.0,0.017229609545511358,G016_20220503_180000.WAV,G016,2022-05-03 18:00:00
303.3840414914638,3.0317244058378563,60.80163510406146,0.6288695990434809,0.6338356972759146,0.9921650070297763,0.9135245669123889,17.0,0.07044892957379618,G016_20220503_183000.WAV,G016,2022-05-03 18:30:00
299.8832678297374,3.0260868191105836,81.12696057508107,0.6344754875281876,0.6428398351929299,0.9869884422109094,0.9169899193508356,21.0,0.0944106034821083,G016_20220503_190000.WAV,G016,2022-05-03 19:00:00
300.05914679229795,3.04772070234061,72.92580913544786,0.6717446548754573,0.6807092165925164,0.9868305562807953,0.844736248002929,26.0,0.08283096330054708,G016_20220503_193000.WAV,G016,2022-05-03 19:30:00
299.5118767893295,3.0609340991745793,68.5839261485704,0.6929258222102012,0.7040323225416939,0.9842244454183635,0.8670299052290865,38.0,0.07605694371969719,G016_20220503_200000.WAV,G016,2022-05-03 20:00:00
304.6708482159332,3.059545759587648,64.70249689108338,0.7114239477300396,0.7297806314014601,0.9748462991732617,0.867532213827967,31.0,0.07927176230271214,G016_20220503_203000.WAV,G016,2022-05-03 20:30:00
306.05976143253423,3.065004776948032,71.54809761623429,0.7304415661061051,0.7583366053528254,0.9632154915774614,0.9290682933638313,47.0,0.08590418302264621,G016_20220503_210000.WAV,G016,2022-05-03 21:00:00
303.0581507639386,3.065179107027218,65.87860292113079,0.6734860477401511,0.6985267243102035,0.9641521566769259,0.8917599072734715,23.0,0.06739319119255086,G016_20220503_213000.WAV,G016,2022-05-03 21:30:00
306.425024954249,3.061815779072087,71.96052014363183,0.6996908150484816,0.7306925486848554,0.9575721229234203,0.8537632048116522,24.0,0.06960195860942925,G016_20220503_220000.WAV,G016,2022-05-03 22:00:00
305.84343331718424,3.0691232195880698,60.54318097906398,0.6953022868746844,0.7252135175775796,0.9587552769247777,0.8792090051222188,26.0,0.06939567878735434,G016_20220503_223000.WAV,G016,2022-05-03 22:30:00
306.6408814102064,3.074867235933035,58.72989192379107,0.7014022312464115,0.7308074594712282,0.9597633715368852,0.8964757730431608,22.0,0.0578649863601838,G016_20220503_230000.WAV,G016,2022-05-03 23:00:00
305.9280224438723,3.079082826127173,60.35843279956526,0.7204711037493832,0.740215647976976,0.9733259567241586,0.8574552859400933,22.0,0.07230632203951307,G016_20220503_233000.WAV,G016,2022-05-03 23:30:00
307.03867103070894,3.073623283402989,54.401272336024284,0.7184304381769145,0.7397370603488208,0.9711970329540348,0.9010418711109691,23.0,0.06430860859889675,G016_20220504_000000.WAV,G016,2022-05-04 00:00:00
308.6477502369482,3.081006307730304,54.6562252788521,0.7402724861048593,0.7699105976729833,0.9615044764188158,0.9102336797254393,47.0,0.06717554849892095,G016_20220504_003000.WAV,G016,2022-05-04 00:30:00
306.8886728321472,3.0827329010094795,69.86870283959597,0.711693378185397,0.7257239901368704,0.9806667381233639,0.8944679464371418,27.0,0.07282027346061498,G016_20220504_010000.WAV,G016,2022-05-04 01:00:00
309.29568159456596,3.0811345371926246,60.870425463020915,0.6856579590533132,0.700063791211088,0.9794221150434689,0.4907884657048775,19.0,0.06999004437638377,G016_20220504_013000.WAV,G016,2022-05-04 01:30:00
313.8375364049036,3.0799756230485666,64.44383429423385,0.669667635901154,0.69417703857911,0.964692864621216,0.4763008068466901,53.0,0.07166038649496494,G016_20220504_020000.WAV,G016,2022-05-04 02:00:00
306.7286525122897,3.0819694688845103,61.20453125005283,0.6994785230602578,0.7070142848349986,0.9893414292520277,0.9030633403942985,35.0,0.06308316660504495,G016_20220504_023000.WAV,G016,2022-05-04 02:30:00
312.5600813871597,3.068978628114145,60.446673474246964,0.716540461583805,0.7573184265932433,0.946154796215806,0.8761546606471379,50.0,0.05360740579523931,G016_20220504_030000.WAV,G016,2022-05-04 03:00:00
304.10687834038595,3.0814878866025004,58.223656556048404,0.7186161522788943,0.7344357594621239,0.978460189363852,0.7762038299356282,19.0,0.043561753273599596,G016_20220504_033000.WAV,G016,2022-05-04 03:30:00
305.513004927128,3.0794041406124113,57.674324719405085,0.677239969245917,0.6880923669714156,0.9842282835177135,0.517819881248303,17.0,0.044224296091958853,G016_20220504_040000.WAV,G016,2022-05-04 04:00:00
307.17884550522206,3.071560270859447,54.32742589869689,0.6366197939196176,0.6474047257697968,0.9833412834029666,0.3980789527553199,18.0,0.03276964749750236,G016_20220504_043000.WAV,G016,2022-05-04 04:30:00
310.9506919436566,3.0698951435161788,41.959942509168904,0.7552497989948925,0.7664272966760851,0.9854161017885608,0.7033922302574743,15.0,0.00663154665289137,G016_20220504_050000.WAV,G016,2022-05-04 05:00:00
313.33223665688433,3.0619838117559484,31.974170321690092,0.6582983525095555,0.681169685574964,0.9664234425727516,0.7078934415377105,9.0,0.005937537420995264,G016_20220504_053000.WAV,G016,2022-05-04 05:30:00
307.68116950073477,3.0693759074748113,32.83241783263197,0.6151330529439897,0.6316002702917956,0.9739277860976878,0.9213010317264788,6.0,0.0074085922538430545,G016_20220504_060000.WAV,G016,2022-05-04 06:00:00
312.681045135345,3.049320783765471,31.69973107611058,0.5723131191823043,0.5957351086684319,0.9606838859329951,0.9430296863019749,11.0,0.0070528469674680985,G016_20220504_063000.WAV,G016,2022-05-04 06:30:00
305.6098124216714,3.048497052542571,40.55498214307132,0.6936912656808402,0.7402455878370805,0.9371096256145651,0.8437495654639205,6.0,0.0044009275599457024,G016_20220504_070000.WAV,G016,2022-05-04 07:00:00
301.7902336904364,3.051206829128813,38.483276533906135,0.7079830537264403,0.71866535006702,0.9851359240575832,0.8760832986564301,4.0,0.004186781134486578,G016_20220504_073000.WAV,G016,2022-05-04 07:30:00
302.3217886906974,3.0244555198752416,30.375929613120196,0.6264139518092278,0.6476634196042422,0.9671905697437736,0.7636688161480353,8.0,0.003664089042957773,G016_20220504_080000.WAV,G016,2022-05-04 08:00:00
302.9593370675326,3.04962468142938,33.080599298231384,0.6785425329412409,0.6880268501396557,0.9862151932057743,0.842621412934561,3.0,0.0024202916412094638,G016_20220504_083000.WAV,G016,2022-05-04 08:30:00
302.9019169446881,3.0499653647645166,28.314802163366597,0.6854890792190916,0.6949601548055052,0.9863717717901911,0.8406719046207656,5.0,0.002233241294073738,G016_20220504_090000.WAV,G016,2022-05-04 09:00:00
305.34113529879147,3.032470798275035,33.09278977721159,0.8489193705071191,0.8796761536566458,0.9650362431428013,0.7343198018216658,4.0,0.0004160559123205867,G016_20220504_093000.WAV,G016,2022-05-04 09:30:00
303.80264557618216,3.059183295831782,23.85615020186868,0.81431631115945,0.8291879278975769,0.9820648417110531,0.41429146121581156,2.0,0.00021239829137374496,G016_20220504_100000.WAV,G016,2022-05-04 10:00:00
