ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
313.79530206704163,3.0702636155220895,14.136258123804689,0.7780232885043297,0.8422321220059765,0.9237634948561232,0.8163446945039541,20.0,0.009566663782245426,G094_20220505_100000.WAV,G094,2022-05-05 10:00:00
306.4315441775034,3.084227596005981,14.207199815026799,0.727285683453756,0.7776052073748376,0.935289111436177,0.9689650488771773,22.0,0.034988903718893044,G094_20220505_103000.WAV,G094,2022-05-05 10:30:00
309.3278046762756,3.0863470787720937,12.126115278163775,0.7245945680044533,0.7862010381561431,0.9216403093333815,0.9698906666287774,25.0,0.022529078025342705,G094_20220505_110000.WAV,G094,2022-05-05 11:00:00
305.8913343038,3.0841066812274898,13.649101048300302,0.70046906427325,0.7785657904101444,0.8996915519550974,0.9612988366886281,19.0,0.02533570729942127,G094_20220505_113000.WAV,G094,2022-05-05 11:30:00
311.7718634258821,3.0802347429315082,9.366214466063582,0.7269077736081991,0.8211183220309678,0.8852655629583972,0.8970118161739792,31.0,0.011496603812505626,G094_20220505_120000.WAV,G094,2022-05-05 12:00:00
315.1160633508639,3.0659504014426653,5.948162675783347,0.7125507155658058,0.8322642837744345,0.8561591906050432,0.8133132021450616,29.0,0.012958917974926515,G094_20220505_123000.WAV,G094,2022-05-05 12:30:00
321.7230579056495,3.0695420579524244,10.229390451416364,0.7366814718713154,0.7985562460489652,0.9225166987500392,0.870495015772673,23.0,0.02324493893330607,G094_20220505_130000.WAV,G094,2022-05-05 13:00:00
313.82617446057463,3.081838738133944,21.436022391610184,0.7765833671140318,0.8299325532677199,0.935718648529167,0.9790765145420418,30.0,0.04041074158470103,G094_20220505_133000.WAV,G094,2022-05-05 13:30:00
310.00746219187215,3.061776175897066,11.917003387728265,0.7162751149275078,0.7816220646389077,0.9163957203004642,0.7793325570653558,18.0,0.015028708732017166,G094_20220505_140000.WAV,G094,2022-05-05 14:00:00
309.32242732454665,3.0848634694370407,24.56487929071684,0.7218650677907411,0.7822719199351572,0.9227802371464091,0.9954561414969291,23.0,0.06542828848058305,G094_20220505_143000.WAV,G094,2022-05-05 14:30:00
317.5889346258231,3.0817376077849694,22.15163694959884,0.7296569595174428,0.7825602321846997,0.9323971874732695,0.8398558024770632,29.0,0.045778387293862216,G094_20220505_150000.WAV,G094,2022-05-05 15:00:00
305.0845677833702,3.0869553971433428,27.924576937711468,0.7610316955313351,0.7979417841396432,0.9537433816075876,0.9848121852985899,27.0,0.07198379130076035,G094_20220505_153000.WAV,G094,2022-05-05 15:30:00
305.22531754611435,3.087937529702788,35.452830944064935,0.7854899973292329,0.8025862196290197,0.9786985847979184,0.9837247385947848,28.0,0.10722005599273476,G094_20220505_160000.WAV,G094,2022-05-05 16:00:00
303.84720883627904,3.0903121681140178,36.47404176285907,0.7701144360635506,0.7898386445392698,0.9750275469400148,0.9954259642797302,34.0,0.17619268633142698,G094_20220505_163000.WAV,G094,2022-05-05 16:30:00
298.1794659838855,3.0905586679430703,41.95312161224605,0.8109399568756512,0.8224187782568408,0.9860426078724521,0.997410822170811,32.0,0.15847272517496638,G094_20220505_170000.WAV,G094,2022-05-05 17:00:00
302.4709068633525,3.088986743266201,42.36320135400511,0.8032702549977118,0.8199108904392569,0.9797043366107381,0.9948973158730893,46.0,0.14733973325221994,G094_20220505_173000.WAV,G094,2022-05-05 17:30:00
308.41452138701914,3.075276100942486,71.54222784935396,0.8264479431556822,0.8381957803781942,0.9859843756106581,0.9980586311101995,67.0,0.4783760183973631,G094_20220505_180000.WAV,G094,2022-05-05 18:00:00
342.24175905704396,3.0280438397570513,62.96211172285929,0.6896450593751826,0.7985426262648326,0.8636296131128075,0.990193010449295,63.0,0.09317117641557345,G094_20220505_183000.WAV,G094,2022-05-05 18:30:00
307.01737587850926,3.0702907682870757,71.16279947315317,0.7939165872418363,0.8433598031358076,0.9413735208743291,0.9873841479333244,57.0,0.18708006541517747,G094_20220505_190000.WAV,G094,2022-05-05 19:00:00
313.6536217809518,3.0778889588754663,78.6171621483624,0.8051372112019618,0.8442266757866393,0.9536979040039756,0.9848011455222953,63.0,0.23851803681045947,G094_20220505_193000.WAV,G094,2022-05-05 19:30:00
342.8700565360458,3.0612298934232425,79.58264511350913,0.8001330109840736,0.8623212736678212,0.9278827223881022,0.9870798834494395,66.0,0.22706076601487488,G094_20220505_200000.WAV,G094,2022-05-05 20:00:00
331.7432494662065,3.072257846138772,76.68153907136988,0.7975577373873309,0.8478642872870448,0.9406667427157684,0.9928148285538038,57.0,0.225254069437634,G094_20220505_203000.WAV,G094,2022-05-05 20:30:00
311.47353476988155,3.0474278154005954,62.45999260375567,0.5738592476071339,0.582242216990586,0.9856022645922503,0.9558845430035009,16.0,0.05313890586035729,G094_20220505_210000.WAV,G094,2022-05-05 21:00:00
338.1688033000415,3.0721096442359066,69.43598376021292,0.8338326670672664,0.8788452861621295,0.948782089631008,0.9910600400392655,65.0,0.24974280577268834,G094_20220505_213000.WAV,G094,2022-05-05 21:30:00
313.9103716939446,3.0493979493885868,59.1804099791721,0.6990662980261266,0.8144412716722355,0.8583384982330065,0.9941888803072545,66.0,0.18673830520148554,G094_20220505_220000.WAV,G094,2022-05-05 22:00:00
331.1695106330378,3.07661680324171,69.73221283134717,0.7735554464522628,0.7879882371742264,0.9816840023225214,0.9988707008405392,70.0,0.49499727728116205,G094_20220505_223000.WAV,G094,2022-05-05 22:30:00
339.6495859957771,3.071816973215819,38.947920258112276,0.780389359674497,0.8158833385789146,0.9564962572146157,0.9988185014935004,57.0,0.4305068627373857,G094_20220505_230000.WAV,G094,2022-05-05 23:00:00
303.8443936626429,3.0741048991549396,65.29322088356506,0.8128199444484256,0.8271343082648004,0.9826940272295027,0.9957671473453463,46.0,0.3236276928913001,G094_20220505_233000.WAV,G094,2022-05-05 23:30:00
333.0446041620388,3.0319212832369504,54.45628778603409,0.7150204999266239,0.7541098172297979,0.948164953684375,0.9660515288081667,51.0,0.06555502820177313,G094_20220506_000000.WAV,G094,2022-05-06 00:00:00
313.78556037664316,3.068744780065687,68.98291192331995,0.7758285688714529,0.814867915092516,0.9520911972382288,0.99771132742867,66.0,0.3701761332497726,G094_20220506_003000.WAV,G094,2022-05-06 00:30:00
316.3921297762014,3.06587908453251,56.70412926101017,0.7561639276716297,0.8122677087047564,0.9309294455117637,0.9973282693742188,61.0,0.31217304429684367,G094_20220506_010000.WAV,G094,2022-05-06 01:00:00
311.79493470781034,3.06568381246307,46.09578793788814,0.7926604719444321,0.84798913728033,0.9347530965864163,0.9810465033208972,53.0,0.14077286756048762,G094_20220506_013000.WAV,G094,2022-05-06 01:30:00
323.22097894362855,3.071464542267954,30.019888930828795,0.8060742428198892,0.8627141126118035,0.9343468839052124,0.9642187347915129,49.0,0.09223854688102288,G094_20220506_020000.WAV,G094,2022-05-06 02:00:00
341.666043257956,3.0703677500444706,27.46457361053192,0.7548845610848811,0.814493621040772,0.9268145772833413,0.9417886155929462,31.0,0.033104415174852735,G094_20220506_023000.WAV,G094,2022-05-06 02:30:00
316.88726976589595,3.062054529146027,66.61251705948486,0.7445254246055532,0.8105070678790056,0.9185921432540767,0.9978429546514537,60.0,0.3201672614692892,G094_20220506_030000.WAV,G094,2022-05-06 03:00:00
356.7719897793314,3.0709250688739402,37.30504925549135,0.7367830662342515,0.7630199895304615,0.9656143696676213,0.9988882906081648,66.0,0.4502100820137106,G094_20220506_033000.WAV,G094,2022-05-06 03:30:00
324.3104081082964,3.0528447954428484,62.425839744670675,0.6928338766015717,0.7653038032648187,0.905305675531616,0.9979694188998147,59.0,0.2398378780449218,G094_20220506_040000.WAV,G094,2022-05-06 04:00:00
332.1275550916988,3.0722172817830304,65.0741543324007,0.764593515995899,0.8019487571336028,0.9534194163836324,0.998886944026798,68.0,0.4095275055787329,G094_20220506_043000.WAV,G094,2022-05-06 04:30:00
312.2576226385761,3.0625681944533114,62.32881078382491,0.7450117366596409,0.7619506212166586,0.9777690521073791,0.968901176165402,25.0,0.048679415808551355,G094_20220506_050000.WAV,G094,2022-05-06 05:00:00
313.3516534329084,3.0890333265392056,36.38427483856089,0.7913675664209568,0.8095573491031671,0.9775311993617734,0.9893835862259649,31.0,0.11889234728082114,G094_20220506_053000.WAV,G094,2022-05-06 05:30:00
329.1290041658679,3.0691529000416606,28.826996047548842,0.8550982958518828,0.8832729938360595,0.9681019365691078,0.7409479936710752,65.0,0.09238276794306678,G094_20220506_060000.WAV,G094,2022-05-06 06:00:00
313.8964882420386,3.0812182631737954,35.568178763504896,0.8183493596251027,0.8311225071850175,0.9846314502982515,0.9569003319334072,45.0,0.0903059846496346,G094_20220506_063000.WAV,G094,2022-05-06 06:30:00
310.23788619183347,3.087329096352482,34.49100752160563,0.8066855994736675,0.8220699981446675,0.9812857801577467,0.9931543204021508,32.0,0.0855073565852648,G094_20220506_070000.WAV,G094,2022-05-06 07:00:00
305.41908655745283,3.0896400004652653,34.368148106737095,0.7956596959808163,0.8108033080269534,0.981322705647331,0.9958839056473157,27.0,0.09354877337801565,G094_20220506_073000.WAV,G094,2022-05-06 07:30:00
309.3925775868573,3.0815762764423225,33.403117767164275,0.7932016258619875,0.8382067232354784,0.9463078783241308,0.9972042927032677,47.0,0.07229583323500079,G094_20220506_080000.WAV,G094,2022-05-06 08:00:00
304.305291700442,3.089746578228708,29.041903787777603,0.7692832855554308,0.7945863776756915,0.9681556431985698,0.9970605117535466,23.0,0.08173488322901344,G094_20220506_083000.WAV,G094,2022-05-06 08:30:00
306.9786292476781,3.087983088803398,23.38060342814923,0.8067057232591651,0.839115406847623,0.9613763693003634,0.9776232238856105,16.0,0.0198238405282162,G094_20220506_090000.WAV,G094,2022-05-06 09:00:00
316.55719006967263,3.071865576883357,26.194133712704343,0.8132639441144749,0.8552566159021145,0.950900500496747,0.7404262903139283,15.0,0.002746318648132949,G094_20220506_093000.WAV,G094,2022-05-06 09:30:00
310.017268523026,3.0617273064062376,15.18768984461582,0.7789230627278243,0.8835853737778596,0.8815481625702551,0.8560611063033255,6.0,0.0005873730526878872,G094_20220506_100000.WAV,G094,2022-05-06 10:00:00
300.60908010892376,3.086309475000943,22.266803285431592,0.7983850511765268,0.8104012772845072,0.98517249855745,0.9657482258092229,5.0,0.00102091030586228,G094_20220506_103000.WAV,G094,2022-05-06 10:30:00
314.7256750842871,3.058858133346566,8.031341562275175,0.7003408648617857,0.759723998914795,0.9218359112811582,0.35666114807537924,4.0,0.0007412088522013814,G094_20220506_110000.WAV,G094,2022-05-06 11:00:00
330.35806506991963,3.0281739929499274,18.226432793207085,0.48020028742764015,0.7294009980470337,0.6583488214485217,0.10407021906240077,22.0,0.0030601087164587697,G094_20220506_113000.WAV,G094,2022-05-06 11:30:00
306.9574157825735,3.067621980377269,7.5741612592991805,0.7560087283260174,0.8166964032850905,0.9256912670179981,0.9400327592374511,10.0,0.001901095817851421,G094_20220506_120000.WAV,G094,2022-05-06 12:00:00
311.37995183729856,3.0817185588365006,7.71017075310806,0.7894462307486858,0.8347823025973937,0.9456911440172528,0.9734521927019447,15.0,0.003775095557379442,G094_20220506_123000.WAV,G094,2022-05-06 12:30:00
311.1177070884526,3.077576069605631,7.583766115548584,0.6944184813477553,0.7914955155296192,0.8773498620306067,0.9661945766375591,10.0,0.0039114500160391304,G094_20220506_130000.WAV,G094,2022-05-06 13:00:00
305.18905825006016,3.0838123058918683,16.99867777935825,0.7817127497177974,0.8214317711994846,0.9516465969855438,0.9796127850203368,11.0,0.0027646740560294454,G094_20220506_133000.WAV,G094,2022-05-06 13:30:00
303.8185259346351,3.086156372444436,16.31181962832903,0.7789122390705101,0.8024263529328024,0.9706962342695374,0.9731537053931818,13.0,0.008049283396135051,G094_20220506_140000.WAV,G094,2022-05-06 14:00:00
307.7429278758879,3.0810131361392843,12.538141828019473,0.7966617839099919,0.8467131464061871,0.9408874626446576,0.9522303719184674,48.0,0.04341928034564107,G094_20220506_143000.WAV,G094,2022-05-06 14:30:00
325.1223281850414,3.081402392257632,10.390942690865884,0.8866820483866775,0.9391530095895071,0.9441294861784407,0.8385991251066489,20.0,0.27806607422402513,G094_20220506_150000.WAV,G094,2022-05-06 15:00:00
350.7832633799137,3.07983936590305,13.572890651571074,0.8420692121731799,0.9318406591537551,0.9036622344188108,0.8869938732306009,50.0,0.1054588109017138,G094_20220506_153000.WAV,G094,2022-05-06 15:30:00
332.06671295229705,3.0747643624318273,8.517348683008612,0.7834548416482945,0.8942510908240312,0.8761016337440074,0.8940273830955293,15.0,0.029400119047931213,G094_20220506_160000.WAV,G094,2022-05-06 16:00:00
319.96960393200663,3.0869064705185405,14.718948415474767,0.7696837769421161,0.7915229493607199,0.9724086680793749,0.9914820576829604,27.0,0.10873306604363166,G094_20220506_163000.WAV,G094,2022-05-06 16:30:00
320.34723956740777,3.0792203640654106,30.336326557274244,0.7134449245536028,0.7713974184554182,0.9248733629186177,0.9589170820423744,19.0,0.030597590896416938,G094_20220506_170000.WAV,G094,2022-05-06 17:00:00
308.6217855788899,3.0866268863906634,44.94893350224569,0.7486047957554369,0.760235401164547,0.9847013104213589,0.9940573974684829,33.0,0.1236297906522026,G094_20220506_173000.WAV,G094,2022-05-06 17:30:00
299.8209789064897,3.081090255706646,56.69697790602349,0.840549821662584,0.8610207589101075,0.9762248040646128,0.9958167787730368,48.0,0.23004308276453425,G094_20220506_180000.WAV,G094,2022-05-06 18:00:00
340.4797903271536,3.0834454166116996,11.454048965926408,0.8188994725613891,0.9081702557903121,0.9017025908305736,0.7407702063439187,21.0,0.051033278354516355,G094_20220506_183000.WAV,G094,2022-05-06 18:30:00
348.3143677544876,3.0817246299558123,15.073694018137507,0.8185429360351708,0.9338315639351464,0.8765423740720952,0.7859232488910557,23.0,0.03834007676056769,G094_20220506_190000.WAV,G094,2022-05-06 19:00:00
354.82598489455665,3.078935083692172,18.232934619127427,0.817087240684606,0.936171319394198,0.8727967026519762,0.8760106722054904,51.0,0.03875088827063213,G094_20220506_193000.WAV,G094,2022-05-06 19:30:00
370.02687708491135,3.06669042257173,21.73321585608442,0.6797933766314163,0.7790429009056948,0.8726006948283673,0.9243644369350529,15.0,0.02845962290999644,G094_20220506_200000.WAV,G094,2022-05-06 20:00:00
342.37150457722396,3.0570062207504054,52.069789438256855,0.6216424064045981,0.6366830843306377,0.9763765077222802,0.9581227771708541,15.0,0.05403569864615757,G094_20220506_203000.WAV,G094,2022-05-06 20:30:00
347.7148234208093,3.0799087105901806,12.207413764577458,0.8275051667392697,0.943592284475153,0.8769732228147101,0.7541994565634551,16.0,0.017276809165816635,G094_20220506_210000.WAV,G094,2022-05-06 21:00:00
357.1143898315591,3.075849660860754,12.245943132890751,0.8021485985217076,0.9334059718774401,0.859378044162581,0.7834360489183966,18.0,0.025483424629635938,G094_20220506_213000.WAV,G094,2022-05-06 21:30:00
371.12934509987645,3.0713794458075707,18.62217568583734,0.7479042837624151,0.8867671612136344,0.8434054805760164,0.8729287188438237,44.0,0.02891238963811002,G094_20220506_220000.WAV,G094,2022-05-06 22:00:00
342.73022542709873,3.063166560346262,26.952972992701756,0.6820774501227449,0.7324583786509118,0.9312166670535441,0.8404395957830415,25.0,0.034981037115508824,G094_20220506_223000.WAV,G094,2022-05-06 22:30:00
324.8295232309986,3.068970464666422,53.03199348356171,0.7860948017964732,0.817561413389659,0.9615116233742937,0.9784048362300417,53.0,0.12327579349991302,G094_20220506_230000.WAV,G094,2022-05-06 23:00:00
316.5398496505313,3.057882732689069,60.101064918495915,0.762362182027873,0.7889639112215084,0.9662827046772653,0.935283289538984,56.0,0.11736972249245463,G094_20220506_233000.WAV,G094,2022-05-06 23:30:00
336.9295064160822,3.075101742113869,33.40383615143614,0.7894800817573667,0.8501313932885457,0.9286565441412971,0.9696153321737581,46.0,0.09708437456569792,G094_20220507_000000.WAV,G094,2022-05-07 00:00:00
316.1841162352034,3.0769573527115877,54.791743908702436,0.8347463446762903,0.8552585655462128,0.9760163514330635,0.9726970556835343,50.0,0.227952314398419,G094_20220507_003000.WAV,G094,2022-05-07 00:30:00
309.29534253877785,3.0759330383865473,74.33698095115788,0.8224974798952401,0.8639028218214213,0.9520717598318713,0.994880152889164,66.0,0.2834564456762963,G094_20220507_010000.WAV,G094,2022-05-07 01:00:00
335.8024915744249,3.0788218951942903,56.74411130342873,0.7896292646569261,0.8166855172074312,0.9668706595373197,0.999043511494008,67.0,0.4527107878228476,G094_20220507_013000.WAV,G094,2022-05-07 01:30:00
332.3169600839376,3.070144582833366,58.02496814941936,0.7682722879469887,0.7982927465863762,0.9623941733558777,0.9982899093187909,61.0,0.4562315298708042,G094_20220507_020000.WAV,G094,2022-05-07 02:00:00
336.5269056559954,3.0703608666232935,36.82680427960195,0.7526525241615885,0.7891128277102264,0.9537958296097719,0.9981542590597505,61.0,0.41867199497935886,G094_20220507_023000.WAV,G094,2022-05-07 02:30:00
352.8509857969924,3.0758644121684884,36.09780503037425,0.7498707175713327,0.7534010429804854,0.9953141484976096,0.9963855824982288,61.0,0.5612209667705931,G094_20220507_030000.WAV,G094,2022-05-07 03:00:00
339.12673192463194,3.070277603529345,40.238270441365096,0.7425344713702315,0.7863352353124264,0.9442975947468614,0.9984345649656198,69.0,0.37735746807251613,G094_20220507_033000.WAV,G094,2022-05-07 03:30:00
