ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
356.20109402244265,2.940317293828731,5.199215392148348,0.3355934739697385,0.46668901227655557,0.7190944400698016,-0.9081340815116506,57.0,0.0027952664025236063,G003_20220511_130000.WAV,G003,2022-05-11 13:00:00
314.5029412237597,3.0312567255992504,4.877403857872676,0.3632971670789748,0.39660890615425065,0.9160085954743534,-0.9580868339745567,2.0,0.0006039803264990031,G003_20220511_133000.WAV,G003,2022-05-11 13:30:00
309.7902710098176,2.8521255124756903,3.7549723439594977,0.32066854750021023,0.36523457379617363,0.8779797163429705,-0.9868026336926331,6.0,0.0011729979712903937,G003_20220511_140000.WAV,G003,2022-05-11 14:00:00
309.17155034262686,3.0486987961391816,18.33859266443658,0.5161782165362063,0.5588676912021561,0.9236143449729178,-0.5068937781055061,3.0,0.00015383579951349432,G003_20220511_143000.WAV,G003,2022-05-11 14:30:00
311.35471816536784,3.024782312997628,16.275838366583677,0.3789073431123276,0.45642452602965944,0.8301642911443926,-0.7776219836295425,8.0,0.00013985072683044935,G003_20220511_150000.WAV,G003,2022-05-11 15:00:00
298.9319330436105,3.0570464219479314,30.57734918256594,0.8290389490283825,0.8410517825965498,0.9857168918528649,0.7690625587816039,21.0,0.00671807929011771,G003_20220511_153000.WAV,G003,2022-05-11 15:30:00
310.5410767249354,3.0671550673657526,26.922408325239537,0.7261077323146925,0.7905552040564726,0.9184782145369619,0.8365666282556856,20.0,0.00934902108861554,G003_20220511_160000.WAV,G003,2022-05-11 16:00:00
307.85808304657996,3.086614187412452,33.90375576158898,0.6974543140625499,0.7073015768991596,0.9860777026968036,0.9808107605317492,7.0,0.031143008731055688,G003_20220511_163000.WAV,G003,2022-05-11 16:30:00
364.68965099377624,2.985006685921346,28.988190084823632,0.42863011311408183,0.4877640467116984,0.8787652882653553,-0.6685367595631536,44.0,0.11050217773803685,G003_20220511_170000.WAV,G003,2022-05-11 17:00:00
375.06555552039435,2.9944405528494418,21.314971322695207,0.4429717433120269,0.5384830477760696,0.8226289483791485,-0.6908100649303581,50.0,0.03808572325114481,G003_20220511_173000.WAV,G003,2022-05-11 17:30:00
314.75285505911324,3.058134203459288,28.276590560399026,0.7775643983787709,0.863953648628932,0.900007077477758,0.586407097960433,11.0,0.002202648947579577,G003_20220511_180000.WAV,G003,2022-05-11 18:00:00
314.00657457047123,3.0696231445293183,21.157490983713185,0.7561773152283784,0.785859352732084,0.9622298348928288,0.2854888733245416,2.0,4.3703352134515426e-05,G003_20220511_183000.WAV,G003,2022-05-11 18:30:00
336.5526611371006,3.082179711091773,26.86174981619666,0.7855933764166569,0.8599716772822696,0.9135107552603742,0.9601006429894702,19.0,0.010957304447165708,G003_20220511_190000.WAV,G003,2022-05-11 19:00:00
336.19443360844036,3.0663567836535015,21.681354453870235,0.7180335997026676,0.8336871265935738,0.8612746638376632,0.90909010384355,6.0,0.00433624659878662,G003_20220511_193000.WAV,G003,2022-05-11 19:30:00
322.85142163742904,3.0337792713805887,5.810345528059492,0.5671765511094665,0.5976368204389298,0.9490321407789232,-0.5999486858396228,2.0,4.3703352134515415e-06,G003_20220511_200000.WAV,G003,2022-05-11 20:00:00
344.11590979250764,3.0757695919565626,24.698924936126907,0.7626448108441506,0.84415751047608,0.9034389925809477,0.94562019269359,12.0,0.004048678541741508,G003_20220511_203000.WAV,G003,2022-05-11 20:30:00
319.7784011363767,3.0599643538082413,17.857549606353707,0.8593581842272637,0.9034447200273132,0.9512017339603062,0.6905588693391259,2.0,4.370335213451542e-06,G003_20220511_210000.WAV,G003,2022-05-11 21:00:00
305.56101700077517,3.0882960473344587,15.188437415212572,0.9162652431422775,0.9270822706812565,0.9883321816401146,0.5017097772017761,0.0,0.0,G003_20220511_213000.WAV,G003,2022-05-11 21:30:00
305.6803911159128,3.0864810806536997,13.433340029870878,0.9170820119598021,0.9288498064330126,0.9873307886897221,0.4805159515400135,0.0,0.0,G003_20220511_220000.WAV,G003,2022-05-11 22:00:00
303.98021216517384,3.0881075360830645,14.042391745096273,0.9192798013305196,0.9237944855271674,0.9951128911599083,0.3173238260544873,0.0,0.0,G003_20220511_223000.WAV,G003,2022-05-11 22:30:00
312.76211418238086,3.084404121706731,12.342118699105287,0.8762317686813278,0.904387861618157,0.968867237021015,0.7044923287307882,0.0,0.0,G003_20220511_230000.WAV,G003,2022-05-11 23:00:00
302.2587721125734,3.088856047352463,7.936214394436711,0.8911974378096499,0.895104325952433,0.9956352706276712,0.08184933358424787,0.0,0.0,G003_20220511_233000.WAV,G003,2022-05-11 23:30:00
303.69785701714034,3.0742366238713807,8.893835212897907,0.9064540733867595,0.9144422679896539,0.9912644079538713,0.19351815502256642,0.0,0.0,G003_20220512_000000.WAV,G003,2022-05-12 00:00:00
304.5219888279409,3.0759265431674394,11.455247511414663,0.8423090222347738,0.8487512671911096,0.9924097374515197,0.2785903268559738,0.0,0.0,G003_20220512_003000.WAV,G003,2022-05-12 00:30:00
304.0764822889365,3.0867288389506857,12.72466258282028,0.8976594049090366,0.9044782742299055,0.9924609915847071,0.41481543153863726,0.0,0.0,G003_20220512_010000.WAV,G003,2022-05-12 01:00:00
305.83029290295235,3.08848187217598,13.769676538960196,0.9126228889865139,0.9198385132258506,0.9921555532459368,0.49021657998842827,0.0,0.0,G003_20220512_013000.WAV,G003,2022-05-12 01:30:00
348.76406551100985,3.0703675159041612,20.895384760144985,0.6823089487882301,0.7911131025094478,0.8624670058224472,0.9852650875258337,19.0,0.021858668603599234,G003_20220512_020000.WAV,G003,2022-05-12 02:00:00
341.9078303808271,3.0557922203492005,15.978953670197152,0.6566765737738353,0.8454559242350664,0.7767129603686544,0.9089051841750153,11.0,0.002734081709535285,G003_20220512_023000.WAV,G003,2022-05-12 02:30:00
317.62714992854603,3.0822376187778997,12.535047687384582,0.8572370029450663,0.9175632809106187,0.9342538229018029,0.636262052396388,0.0,5.244402256141851e-06,G003_20220512_030000.WAV,G003,2022-05-12 03:00:00
302.8444074109681,3.0774743209889333,8.061286920977627,0.875620405938262,0.8871676814981561,0.9869841115713387,0.04614335821216706,0.0,0.0,G003_20220512_033000.WAV,G003,2022-05-12 03:30:00
302.601833230935,3.0756585340326628,8.703223442916965,0.8768693792764474,0.888508566465983,0.9869003095425065,0.06821247711825615,0.0,0.0,G003_20220512_040000.WAV,G003,2022-05-12 04:00:00
303.8063772432105,3.0740369221136166,10.16900843818676,0.8642937861708804,0.8729456126546022,0.9900889283841958,0.1711111965753856,0.0,0.0,G003_20220512_043000.WAV,G003,2022-05-12 04:30:00
312.429383770266,3.021986697854987,8.995426769453235,0.27921700833635077,0.8458505285690837,0.33010206757061344,0.23795288645315407,8.0,0.00013897665978775903,G003_20220512_050000.WAV,G003,2022-05-12 05:00:00
301.26115419983,3.0871700087166087,6.852349025099112,0.8831122591549522,0.8918100162524568,0.9902470739967082,0.05640768789190267,0.0,0.0,G003_20220512_053000.WAV,G003,2022-05-12 05:30:00
301.40703406239663,3.060132076563235,6.18469495456967,0.8712970733685407,0.8817543175718209,0.9881404105487371,0.022432989869861482,1.0,0.0,G003_20220512_060000.WAV,G003,2022-05-12 06:00:00
301.5916633091088,3.085247963932056,8.696567218521265,0.8627438095049851,0.8762348470634013,0.9846033998720436,0.152946700053569,0.0,0.0,G003_20220512_063000.WAV,G003,2022-05-12 06:30:00
301.86403970772295,3.0815629296366325,12.033249508563967,0.7382997359381945,0.7452442957459691,0.9906814988757167,0.5429629119116434,1.0,0.0,G003_20220512_070000.WAV,G003,2022-05-12 07:00:00
299.729929499248,3.0554360538335006,14.62015471992664,0.5835726682760456,0.5882107839123409,0.9921148748660369,0.7622051185904414,2.0,0.00014072479387313967,G003_20220512_073000.WAV,G003,2022-05-12 07:30:00
305.4305135116905,3.03209144930636,13.268753560479992,0.640426510898986,0.7733402572722279,0.8281303150542515,0.35786016826063066,4.0,5.506622368948943e-05,G003_20220512_080000.WAV,G003,2022-05-12 08:00:00
305.3779389078025,3.053589766573717,17.50672413937344,0.6890451504659177,0.6996081185489241,0.9849015930448102,0.6107744239314316,2.0,4.370335213451542e-05,G003_20220512_083000.WAV,G003,2022-05-12 08:30:00
320.05222493832946,2.958896929345217,20.508479476815722,0.37774133799421583,0.4603298657649386,0.8205883782198579,-0.8591706713914176,10.0,0.0033983726619799186,G003_20220512_090000.WAV,G003,2022-05-12 09:00:00
307.0762947617409,3.029468912436332,30.176863886662062,0.6056522771566542,0.6180276067982853,0.9799760892466569,0.2075631429569156,6.0,0.027589052135476893,G003_20220512_093000.WAV,G003,2022-05-12 09:30:00
306.91785582103773,3.0251153242772437,24.784010399299543,0.5197823133921071,0.5626155336641259,0.9238676899070661,-0.3950969664691352,6.0,0.010695084334358613,G003_20220512_100000.WAV,G003,2022-05-12 10:00:00
306.7205591756746,3.019150185475474,10.949210755080045,0.346404872801105,0.394113051004971,0.8789479869235178,-0.9421902983051414,3.0,0.0007857862713785874,G003_20220512_103000.WAV,G003,2022-05-12 10:30:00
320.34657001067126,3.02599963029246,8.56924788349327,0.41957387485006253,0.5097090945585274,0.823163406988974,-0.7350233234086179,7.0,0.0004178040464059673,G003_20220512_110000.WAV,G003,2022-05-12 11:00:00
309.344734986468,2.985895148960117,6.314560732654856,0.3483975522377646,0.37116168330089655,0.9386678849479262,-0.9941136881321239,3.0,0.0043589723418965675,G003_20220512_113000.WAV,G003,2022-05-12 11:30:00
312.80788793499084,3.0337331610054714,12.336112112000672,0.4305546214303579,0.4499250380809241,0.9569474578850128,-0.8893125163697911,6.0,0.0011406574907108522,G003_20220512_120000.WAV,G003,2022-05-12 12:00:00
308.39643129141245,3.0347221990425903,9.296644140030278,0.40445383891133824,0.4453389708685133,0.908193231152801,-0.8829105295689261,3.0,0.0002403684367398348,G003_20220512_123000.WAV,G003,2022-05-12 12:30:00
311.4554185300449,3.0121495989604834,5.241494075893729,0.36896251132593383,0.4082604641623053,0.9037429379379032,-0.9380834679543356,3.0,0.0001914206823491776,G003_20220512_130000.WAV,G003,2022-05-12 13:00:00
311.9815745983601,3.0214606297052247,4.201541437357596,0.38066635059778636,0.509732079623929,0.7467969268848746,-0.7115844320683844,4.0,0.0002893161911304921,G003_20220512_133000.WAV,G003,2022-05-12 13:30:00
314.0112394948301,2.897281236909279,7.88015583575728,0.35255526693623224,0.38435943725799215,0.9172540928130974,-0.9782245342214277,7.0,0.0007455791874148332,G003_20220512_140000.WAV,G003,2022-05-12 14:00:00
305.81779489911725,3.023588206569706,4.90907951605979,0.3526536146093801,0.402820208780195,0.8754615754687992,-0.9207186652107537,3.0,7.516976567136653e-05,G003_20220512_143000.WAV,G003,2022-05-12 14:30:00
316.9774951908623,2.9461514491412197,15.823334488690852,0.3274475289838351,0.44467907084261,0.7363682045196414,-0.8576296516012571,10.0,8.39104360982696e-05,G003_20220512_150000.WAV,G003,2022-05-12 15:00:00
304.42950128313305,3.0458009675530695,20.789470102268606,0.7111582474355946,0.7252210465540536,0.9806089478714394,0.47240762537810055,5.0,0.0001328581904889269,G003_20220512_153000.WAV,G003,2022-05-12 15:30:00
309.37867856894206,3.03017159006805,19.953626818952976,0.55494925395938,0.7289086453053321,0.7613426696659877,-0.005757554885387552,6.0,7.954010088481806e-05,G003_20220512_160000.WAV,G003,2022-05-12 16:00:00
312.486686852375,3.0405798635626295,21.857665112303273,0.6903805236774594,0.7167213399828356,0.9632481763330683,0.15050218911985022,2.0,3.234048057954141e-05,G003_20220512_163000.WAV,G003,2022-05-12 16:30:00
304.8565785758654,3.0377256356763884,27.055491156126454,0.712747489620932,0.7258391692106372,0.9819633878343289,0.8196161896173104,7.0,0.007218919705579256,G003_20220512_170000.WAV,G003,2022-05-12 17:00:00
318.67702677403776,3.068402045827215,37.17823661674032,0.7293862505078967,0.7481562369411198,0.9749116755211916,0.9140384411618321,10.0,0.01029126536063569,G003_20220512_173000.WAV,G003,2022-05-12 17:30:00
323.961993395839,3.078891563156258,47.26756264505257,0.7397422084595946,0.7523741930992996,0.983210502492557,0.9648823724909273,27.0,0.07191474000438783,G003_20220512_180000.WAV,G003,2022-05-12 18:00:00
323.99057557760716,3.0594175367694385,37.26198331477981,0.6923372000087825,0.7157298106001331,0.9673164226990405,0.6978719700037483,4.0,0.0038423987196665958,G003_20220512_183000.WAV,G003,2022-05-12 18:30:00
335.2354003857755,3.0839474014062844,31.690735664720986,0.7919822371146217,0.8605208800361502,0.9203521442516894,0.9728187213770505,21.0,0.021122704153653995,G003_20220512_190000.WAV,G003,2022-05-12 19:00:00
328.3796098371848,3.087387999964749,24.67453988330664,0.8328574888717473,0.8532980810509302,0.9760451914364929,0.9543843875223409,8.0,0.002178175070384249,G003_20220512_193000.WAV,G003,2022-05-12 19:30:00
324.24564891217716,3.086617010648013,12.66598722812779,0.8419526456696115,0.8979481369876228,0.9376406175240128,0.7919279567410116,0.0,1.7481340853806167e-06,G003_20220512_200000.WAV,G003,2022-05-12 20:00:00
332.40138155813344,3.0876804866607954,13.11745387645035,0.8523133729090099,0.883349887465561,0.96486498159229,0.8562620020888767,0.0,8.740670426903084e-07,G003_20220512_203000.WAV,G003,2022-05-12 20:30:00
313.87760169024807,3.0882990080215738,11.906148987781256,0.8977570169998046,0.9192049694942166,0.9766668444947447,0.6676798180655341,0.0,0.0,G003_20220512_210000.WAV,G003,2022-05-12 21:00:00
314.73333829503304,3.067097451183696,8.801811603385534,0.7920377966557529,0.9118757347002208,0.8685808455207281,0.5549856517201542,1.0,5.943655890294097e-05,G003_20220512_213000.WAV,G003,2022-05-12 21:30:00
308.08183546888745,3.0861768961435634,7.605594465146447,0.9148884945003103,0.9233659092363025,0.9908190083138291,0.2734189395991208,0.0,0.0,G003_20220512_220000.WAV,G003,2022-05-12 22:00:00
300.7605836295784,3.086544596031163,7.889426875809094,0.8923393796449888,0.895355449922037,0.996631426907257,0.07681409618096863,0.0,0.0,G003_20220512_223000.WAV,G003,2022-05-12 22:30:00
307.21674103708483,3.0891655849668336,8.852410410974434,0.9106959540308726,0.9228938893689129,0.9867829492875053,0.2688697607555408,0.0,0.0,G003_20220512_230000.WAV,G003,2022-05-12 23:00:00
307.24204447246746,3.089356278532318,8.260407597074426,0.9116221585446542,0.9183676369833735,0.9926549257976068,0.22797750260643687,0.0,0.0,G003_20220512_233000.WAV,G003,2022-05-12 23:30:00
301.6014494255249,3.089327895200015,7.722481695154193,0.8956828709824498,0.8987816832705765,0.9965522080102363,0.08574506616018884,0.0,0.0,G003_20220513_000000.WAV,G003,2022-05-13 00:00:00
302.15911991583687,3.0890661649136146,7.15743618650626,0.899153156359142,0.9022986649055279,0.9965138942694598,0.09917971824202501,0.0,0.0,G003_20220513_003000.WAV,G003,2022-05-13 00:30:00
308.62271639048424,3.0901535878116175,7.857593448666871,0.9118488801718956,0.9263840750972449,0.9843097530321606,0.42502622839681,0.0,0.0,G003_20220513_010000.WAV,G003,2022-05-13 01:00:00
308.2810760209059,3.088299374703103,7.274566385625512,0.9143349235308976,0.9243011992162551,0.9892175021585948,0.3344876306539041,0.0,0.0,G003_20220513_013000.WAV,G003,2022-05-13 01:30:00
306.6379001252219,3.0888812784299944,7.73210605917687,0.9078236053864288,0.9188680533381451,0.9879803766040259,0.2510332559094695,0.0,0.0,G003_20220513_020000.WAV,G003,2022-05-13 02:00:00
308.30099560807474,3.080777870892129,7.610494002638149,0.8788202235819347,0.918487839586661,0.9568120400782033,0.32634245023035396,0.0,8.740670426903084e-07,G003_20220513_023000.WAV,G003,2022-05-13 02:30:00
312.69093680633404,3.0880457431303414,9.37063592052839,0.9142121895881555,0.9250927695377527,0.9882383904534959,0.35543023010681035,0.0,0.0,G003_20220513_030000.WAV,G003,2022-05-13 03:00:00
315.3213639648147,3.088163433153848,15.157054871294966,0.8796329076529659,0.8943379389312099,0.9835576344934919,0.8040605027556987,0.0,8.740670426903084e-07,G003_20220513_033000.WAV,G003,2022-05-13 03:30:00
310.22085096197213,3.0901408219929825,10.096280508181131,0.9186352540766928,0.9280383833807124,0.9898677366449377,0.48039038721472016,0.0,0.0,G003_20220513_040000.WAV,G003,2022-05-13 04:00:00
308.4827316099427,3.0895164499688015,8.359639636168998,0.9131826919031656,0.9233740720856496,0.9889628911071063,0.35833012588809454,0.0,0.0,G003_20220513_043000.WAV,G003,2022-05-13 04:30:00
299.8538531192947,3.089291471792336,6.1548021297498705,0.8846942846468921,0.8875813172025097,0.9967473035994979,0.026951221037871717,0.0,0.0,G003_20220513_050000.WAV,G003,2022-05-13 05:00:00
300.11918358743685,3.089374375123592,6.753567900890832,0.8898889863217477,0.8928351474265575,0.9967002182728788,0.060457336557517304,0.0,0.0,G003_20220513_053000.WAV,G003,2022-05-13 05:30:00
300.2912174057227,3.089742724746274,8.68093972089622,0.8846729230421787,0.8876745591612325,0.9966185398825781,0.1607729213673693,0.0,0.0,G003_20220513_060000.WAV,G003,2022-05-13 06:00:00
300.25281899413926,3.058088214183111,13.189878978084147,0.784668564510143,0.7904149696951902,0.9927298882164856,0.5912437471319195,1.0,0.0,G003_20220513_063000.WAV,G003,2022-05-13 06:30:00
300.06661659257804,3.065111322780548,14.027240950631732,0.7652183514590258,0.7744867511483754,0.9880328492700401,0.5697366794967397,1.0,0.0,G003_20220513_070000.WAV,G003,2022-05-13 07:00:00
301.2383705436782,3.0751633887290346,19.77412197217136,0.6076896773279357,0.6183710480528203,0.9827265995739629,0.8917361946768574,1.0,0.0022175080873053123,G003_20220513_073000.WAV,G003,2022-05-13 07:30:00
310.7666993754433,3.066035447660626,34.10824760114824,0.5784961700266946,0.5850515629817494,0.9887951876897058,0.9837944280266628,4.0,0.028590732966399992,G003_20220513_080000.WAV,G003,2022-05-13 08:00:00
324.9613706764006,3.0450050563087734,25.86840228016832,0.6651581168801972,0.6888037930480715,0.9656713908858745,0.912020444628929,8.0,0.007861358981956635,G003_20220513_083000.WAV,G003,2022-05-13 08:30:00
