ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
298.9439337729947,3.026571617138944,66.83182398250604,0.8009352206369534,0.8228422775212528,0.9733763596222927,0.9382641801903953,61.0,0.3904378813663766,G062_20220428_183000.WAV,G062,2022-04-28 18:30:00
307.48569245395674,3.0282258547942718,86.532280018241,0.8089046224927566,0.8250804919060637,0.9803947983596869,0.7078984424720253,64.0,0.15596590089653056,G062_20220428_190000.WAV,G062,2022-04-28 19:00:00
337.4060559256982,3.0652480109058837,55.07150508969639,0.7528871179248515,0.7940519493706032,0.9481585159782298,0.9815347957405909,63.0,0.4835679766309435,G062_20220428_193000.WAV,G062,2022-04-28 19:30:00
310.62697912128584,3.0489292090026203,82.78240502329626,0.8560608680869125,0.8755004601966556,0.9777960229679644,0.9108610040396341,61.0,0.41467401232609347,G062_20220428_200000.WAV,G062,2022-04-28 20:00:00
344.5259691260841,3.076929665492457,34.79869392490458,0.7659319014361864,0.7997414540437815,0.957724396507594,0.9929874880498717,65.0,0.5480050730851158,G062_20220428_203000.WAV,G062,2022-04-28 20:30:00
325.51941373429884,3.0603846956999172,70.6496481542575,0.7378223338640499,0.7908037972347367,0.9330030235616583,0.9869023720156488,63.0,0.4421660430198317,G062_20220428_210000.WAV,G062,2022-04-28 21:00:00
307.9924299726506,3.073279034352858,83.65891886673647,0.8450804441653508,0.8589342820633153,0.9838708988716981,0.9083665521470206,46.0,0.39990752370688337,G062_20220428_213000.WAV,G062,2022-04-28 21:30:00
315.58104269619116,3.065602388494009,85.87001583934837,0.8054578088836893,0.8435420583336131,0.9548519850626561,0.9251995730466626,58.0,0.35326818037597124,G062_20220428_220000.WAV,G062,2022-04-28 22:00:00
319.66635913227856,3.0580636773412055,84.94506294400449,0.7795241206942819,0.8499282644511926,0.9171646047065262,0.8777031266584894,52.0,0.23980466349729962,G062_20220428_223000.WAV,G062,2022-04-28 22:30:00
312.0400971225056,3.0703124170077607,83.62564166163644,0.8356056343201714,0.8466494371392584,0.9869558729568133,0.9674508693347873,54.0,0.46541185602018037,G062_20220428_230000.WAV,G062,2022-04-28 23:00:00
314.36647350801024,3.08369692440891,87.27510203530967,0.8380257265808281,0.8490257330661263,0.9870439657399154,0.9575875119318924,58.0,0.41616954103613657,G062_20220428_233000.WAV,G062,2022-04-28 23:30:00
311.0822161432684,3.074441561995188,82.66222245186917,0.835418284510123,0.8599441524940288,0.971479696777081,0.9319887242907389,52.0,0.3003810058239087,G062_20220429_000000.WAV,G062,2022-04-29 00:00:00
303.8696438770081,3.034495251267363,79.62857782815611,0.7407885072338558,0.7584750341794629,0.9766814645853956,0.7530045597314888,36.0,0.08425044817787614,G062_20220429_003000.WAV,G062,2022-04-29 00:30:00
312.0372501996957,3.069916138820214,80.42594279797486,0.841376254078475,0.8626736422932039,0.9753123462099584,0.8175534017326963,47.0,0.18850654282884804,G062_20220429_010000.WAV,G062,2022-04-29 01:00:00
317.1685620363992,3.062220709208831,90.04799712918962,0.826605589989423,0.8564621231444942,0.9651396922896565,0.8980971950530936,53.0,0.2669016158877418,G062_20220429_013000.WAV,G062,2022-04-29 01:30:00
314.2705982907813,3.0386864237407085,84.51903133921137,0.8214387431287699,0.8639593571731565,0.9507840112022021,0.8628951320027558,50.0,0.17766374116427475,G062_20220429_020000.WAV,G062,2022-04-29 02:00:00
308.94304606860624,3.041861003630516,76.98111238010952,0.8248419706383188,0.858094609686286,0.9612482834962404,0.8163483296204841,50.0,0.13855798167431035,G062_20220429_023000.WAV,G062,2022-04-29 02:30:00
309.78915093083174,3.085027078571527,16.742384623310564,0.8168060157844408,0.8396737815807378,0.9727658927813049,0.7722235944183291,12.0,0.038296373408433164,G062_20220429_030000.WAV,G062,2022-04-29 03:00:00
315.4312327078183,3.0864357476611985,17.754835911950536,0.8299600357295179,0.8628511162118426,0.9618809318730145,0.7791920972429409,9.0,0.04656766983341156,G062_20220429_033000.WAV,G062,2022-04-29 03:30:00
313.3444176268241,3.069842868715001,68.79108941207504,0.8185681927319033,0.8326139222381878,0.9831305613188314,0.9397921754626148,57.0,0.1618903273118855,G062_20220429_040000.WAV,G062,2022-04-29 04:00:00
320.76686162521764,3.0509056494267166,50.10958688964456,0.642066596693798,0.6535459583552188,0.9824352648583262,0.8927475632442541,22.0,0.05594815733556395,G062_20220429_043000.WAV,G062,2022-04-29 04:30:00
305.36477663723883,3.0481320894587314,66.61203502970206,0.6754237585618919,0.6812057837105097,0.9915120727291491,0.867420183919069,35.0,0.09722684749365645,G062_20220429_050000.WAV,G062,2022-04-29 05:00:00
310.3721863163012,3.0629847761041966,58.548421595960214,0.6170530574493925,0.6232189281119598,0.9901064130365123,0.8709974020531192,20.0,0.07621602392146683,G062_20220429_053000.WAV,G062,2022-04-29 05:30:00
308.18967913560357,3.066827447693001,56.60468746387924,0.5665415006813278,0.5712985683403715,0.9916732372131387,0.9455813579213427,10.0,0.07008444361699431,G062_20220429_060000.WAV,G062,2022-04-29 06:00:00
305.831681197741,3.0640284239340296,58.90543857117849,0.5323892880704665,0.5367223684441486,0.9919267751291178,0.9869081351173462,8.0,0.0660724758910458,G062_20220429_063000.WAV,G062,2022-04-29 06:30:00
305.06571282289707,3.055411234520704,52.85379056309945,0.5330622528830479,0.5369321607320394,0.9927925571757232,0.9774538529335223,4.0,0.06273616198909689,G062_20220429_070000.WAV,G062,2022-04-29 07:00:00
320.9010807058498,3.0621875061703987,54.3016012655769,0.5783350321513683,0.5845272633223366,0.9894064288194653,0.8542599078269907,5.0,0.0655401690620474,G062_20220429_073000.WAV,G062,2022-04-29 07:30:00
307.53681662941165,3.0635664516778105,55.43971114686526,0.5514313077239823,0.5555132395653252,0.9926519629945509,0.9566534577498133,7.0,0.06650076874196405,G062_20220429_080000.WAV,G062,2022-04-29 08:00:00
307.2742713229178,3.0594993161476642,55.633358663500154,0.5390241864972449,0.5428568195690553,0.9929398822421482,0.9884472991875367,6.0,0.06216364807613473,G062_20220429_083000.WAV,G062,2022-04-29 08:30:00
307.47581250636074,3.0463723546669947,37.14526770683205,0.5839482114461712,0.5887860759715526,0.9917833238202881,0.9776987766382037,10.0,0.053508636219415304,G062_20220429_090000.WAV,G062,2022-04-29 09:00:00
307.110967812421,3.0250794198370237,40.60001683061044,0.6386890401003302,0.6515083425874447,0.9803236556630985,0.2519782025942116,6.0,0.0323597100544806,G062_20220429_093000.WAV,G062,2022-04-29 09:30:00
305.0118227502395,3.034189306640889,31.5684226572888,0.7124407564588678,0.7395302383832612,0.9633693383740257,0.6167217778312976,15.0,0.023627780298004414,G062_20220429_100000.WAV,G062,2022-04-29 10:00:00
312.4454352591888,3.010130461371821,28.3919843079153,0.615404719851987,0.6727223111176244,0.9147975467464233,0.19883398566953575,6.0,0.011356753085675174,G062_20220429_103000.WAV,G062,2022-04-29 10:30:00
303.88006804460133,3.0635445057317687,50.09731120177686,0.7485949795891051,0.7574512338508876,0.9883078225158375,0.8802334842850331,6.0,0.01934135552065114,G062_20220429_110000.WAV,G062,2022-04-29 11:00:00
307.15696267178157,3.029565778276777,19.80669485699495,0.4607152609997632,0.4766568779190286,0.9665553616075724,-0.5797835335166487,9.0,0.00351462357865773,G062_20220429_113000.WAV,G062,2022-04-29 11:30:00
307.2731501687394,3.067119618587544,21.604664570772158,0.8092870278244304,0.8478694779806701,0.954494823604065,0.6735809843255877,8.0,0.005051233439707292,G062_20220429_120000.WAV,G062,2022-04-29 12:00:00
307.32427573045857,3.038222948539234,21.205308793124825,0.8082986463623454,0.8088844555599654,0.9992757813633414,0.9564702648665248,37.0,0.521801417212303,G062_20220429_123000.WAV,G062,2022-04-29 12:30:00
300.1264728882011,3.0431163723981487,15.11323642994165,0.7412971561800356,0.815216702281773,0.9093252801435026,0.9854053695689633,31.0,0.20039472867647895,G062_20220429_130000.WAV,G062,2022-04-29 13:00:00
302.5821417369755,3.0611357336590204,29.498606431705262,0.6037640893033585,0.6245149727542105,0.966772800723516,0.8838230175109337,2.0,0.0151606928554634,G062_20220429_133000.WAV,G062,2022-04-29 13:30:00
306.4509040363571,3.0454645722088727,16.479087857460257,0.784034746111079,0.8169424017434869,0.9597185119022129,0.4204453630030697,2.0,0.0013163449662916048,G062_20220429_140000.WAV,G062,2022-04-29 14:00:00
296.66669248194137,3.0434022513410213,32.443375409546626,0.739975580053462,0.8596178353768961,0.860819249671597,0.9686343406458796,27.0,0.06937207897720171,G062_20220429_143000.WAV,G062,2022-04-29 14:30:00
302.96379154717545,3.0514612279385096,44.34655154876607,0.7940504800683907,0.8011234153356712,0.9911712288869788,0.9988457674851655,40.0,0.5020693537235693,G062_20220429_150000.WAV,G062,2022-04-29 15:00:00
301.20393732872304,3.03800820842835,65.98322846452079,0.5537968798858841,0.5576358345794292,0.9931156599782714,0.9931749600671771,7.0,0.06863087012500034,G062_20220429_153000.WAV,G062,2022-04-29 15:30:00
302.49079352709566,3.037391551488672,61.29680956182836,0.5507577587576377,0.5547104755930988,0.9928742704358793,0.9688801337181454,7.0,0.06644395438418918,G062_20220429_160000.WAV,G062,2022-04-29 16:00:00
300.3076549036604,3.043057080404102,58.91389634937567,0.6104047147526082,0.6145744388792295,0.9932152659420307,0.9754480523776988,6.0,0.06320203972285081,G062_20220429_163000.WAV,G062,2022-04-29 16:30:00
307.52788602839337,3.052917085001918,57.93089122929973,0.5871308992584829,0.5911523388567087,0.9931972871730437,0.9459588929368046,11.0,0.061667177995886634,G062_20220429_170000.WAV,G062,2022-04-29 17:00:00
307.2469873707764,3.036915760024693,61.524817337552,0.5305151731748373,0.5354568562428502,0.9907710901253794,0.9796475318009352,11.0,0.07552813315886955,G062_20220429_173000.WAV,G062,2022-04-29 17:30:00
301.3136394788137,3.055936260961749,43.793758401378156,0.8090976457990638,0.8106394018494298,0.9980980988009606,0.9983717322073948,58.0,0.5896316419261991,G062_20220429_180000.WAV,G062,2022-04-29 18:00:00
294.1109263203425,3.047370327749075,53.58346283158276,0.766050562284226,0.7845455440381498,0.976425866038665,0.991529246276909,54.0,0.45752514909398573,G062_20220429_183000.WAV,G062,2022-04-29 18:30:00
316.579305018489,3.0629070208844595,82.01470086240913,0.8409165566016849,0.8719667338663529,0.9643906400798231,0.9123329645974838,49.0,0.22476109562555663,G062_20220429_190000.WAV,G062,2022-04-29 19:00:00
307.68102130840225,3.0789640310058437,87.09565453746059,0.8582061994710694,0.8742319213262825,0.981668798102338,0.9629515624064239,51.0,0.45926017217372617,G062_20220429_193000.WAV,G062,2022-04-29 19:30:00
317.10335875944895,3.0699021365364283,68.90678938382563,0.8251477446303616,0.8611162771564412,0.9582303418478464,0.9538599858338312,55.0,0.3127883874948976,G062_20220429_200000.WAV,G062,2022-04-29 20:00:00
310.0157004630918,3.0724576771504233,79.79797428410254,0.8305915549050004,0.8476798836013434,0.979841059075575,0.9516060178388596,53.0,0.36254028356483003,G062_20220429_203000.WAV,G062,2022-04-29 20:30:00
310.46559647239803,3.083959694800126,81.40287780419445,0.8293986200537187,0.8366153435311281,0.9913739049454322,0.9762727880180176,58.0,0.4576588813515175,G062_20220429_210000.WAV,G062,2022-04-29 21:00:00
313.1233946352063,3.079036344599991,85.19850366660425,0.812056771012402,0.8213527041967748,0.988682166459215,0.9614096114523593,55.0,0.3878287912439459,G062_20220429_213000.WAV,G062,2022-04-29 21:30:00
322.8503564703706,3.0721841931988423,85.61859935726913,0.7896312914702928,0.812811893910343,0.9714809753477757,0.9767539785140361,62.0,0.4253996890069462,G062_20220429_220000.WAV,G062,2022-04-29 22:00:00
327.26594336636265,3.064305705409315,80.97914316935339,0.7631545558815491,0.8046576516457107,0.9484214240934911,0.9877221498303994,45.0,0.3744389582169731,G062_20220429_223000.WAV,G062,2022-04-29 22:30:00
313.06326021091985,3.0648082403755446,89.07511868619038,0.8175206457898613,0.8478126649350318,0.9642703861383201,0.9281642639847799,51.0,0.29832869640767185,G062_20220429_230000.WAV,G062,2022-04-29 23:00:00
313.7500296325745,3.069126257510505,86.33374911748541,0.8262416310642439,0.8584231987267504,0.9625108364845689,0.9234962817586199,49.0,0.29297328763710834,G062_20220429_233000.WAV,G062,2022-04-29 23:30:00
322.84490579709797,3.078550071615611,89.92620155104377,0.8002278787939798,0.8113294029912864,0.9863168718446831,0.9765786448983882,62.0,0.4989812748617445,G062_20220430_000000.WAV,G062,2022-04-30 00:00:00
313.5763275022333,3.067567212761042,87.76183851751196,0.8142626605866331,0.8394771237852399,0.9699640854000718,0.8858298352244648,52.0,0.2518667886864258,G062_20220430_003000.WAV,G062,2022-04-30 00:30:00
315.0499528180288,3.0790565926400775,89.09564283316138,0.8040081482694403,0.8149946787055227,0.9865195065401745,0.9577379115609272,61.0,0.45495976232368973,G062_20220430_010000.WAV,G062,2022-04-30 01:00:00
314.1560451606446,3.0664879534006606,66.47910036099388,0.8114117908017866,0.8322211218720995,0.9749954302727839,0.8305468684659023,50.0,0.19885986694951477,G062_20220430_013000.WAV,G062,2022-04-30 01:30:00
315.18450473361304,3.075389156014901,68.60329537736447,0.8588572836885696,0.8815862408536355,0.974218112634043,0.9329877420020989,60.0,0.28689415135519725,G062_20220430_020000.WAV,G062,2022-04-30 02:00:00
319.87156024623306,3.0711703421686294,69.73038933410567,0.8380517760835771,0.8585448561178027,0.9761304492267393,0.9021933849361355,57.0,0.22912443830266668,G062_20220430_023000.WAV,G062,2022-04-30 02:30:00
344.2518249327676,3.0818997672288857,68.86307991103381,0.8487449900026236,0.8687037158416226,0.9770247030431284,0.9322791422951271,52.0,0.32503231862890347,G062_20220430_030000.WAV,G062,2022-04-30 03:00:00
338.51884077307056,3.0702462146493574,67.30261112606745,0.8229769232618465,0.8725378414150976,0.943199118936925,0.9452580318150451,52.0,0.25276882587448224,G062_20220430_033000.WAV,G062,2022-04-30 03:30:00
367.1245117653647,3.0696140237082283,65.33257430007092,0.7911728127120498,0.8402480377558569,0.9415943592384008,0.8310535609052722,49.0,0.2148736492386439,G062_20220430_040000.WAV,G062,2022-04-30 04:00:00
354.211587313848,3.0741963435992044,68.99190767035843,0.8160161537289835,0.8430965959552408,0.967879787018266,0.7533556804548642,54.0,0.19199144812805427,G062_20220430_043000.WAV,G062,2022-04-30 04:30:00
320.00074981286105,3.0447953398442835,67.39047897513223,0.7193658706236218,0.7351619437241699,0.9785134782405511,0.8726867396700815,44.0,0.07762939032949706,G062_20220430_050000.WAV,G062,2022-04-30 05:00:00
307.00483100834583,3.0668152766670502,62.17893120211715,0.5998217671142378,0.6043037734282735,0.9925831899268,0.9473588989964178,15.0,0.06598594325381946,G062_20220430_053000.WAV,G062,2022-04-30 05:30:00
311.6923325555208,3.0678558266532736,62.10493744184201,0.568216679550037,0.5729218669672074,0.9917873837804838,0.8364857090383068,9.0,0.08021488064177498,G062_20220430_060000.WAV,G062,2022-04-30 06:00:00
310.09021525136814,3.0627491612072215,59.59863456340402,0.5516909182658706,0.5557933891102603,0.992618712412256,0.951312457952652,7.0,0.0683179541237172,G062_20220430_063000.WAV,G062,2022-04-30 06:30:00
304.3241496930114,3.0572669827996264,60.49025933793181,0.5677512835504492,0.5731688085406988,0.9905481161753328,0.9844621250286824,9.0,0.075828812221555,G062_20220430_070000.WAV,G062,2022-04-30 07:00:00
304.50756711592385,3.0412038008571245,62.96617449759418,0.5447973776104275,0.5488345227690228,0.9926441486621016,0.9843454438859566,4.0,0.06639850289796928,G062_20220430_073000.WAV,G062,2022-04-30 07:30:00
304.4886639561076,3.0397607994821976,52.41725277547965,0.5526346092751496,0.5571561560331831,0.9918845969678844,0.9850614369014004,7.0,0.06453324382886816,G062_20220430_080000.WAV,G062,2022-04-30 08:00:00
304.3210459480712,3.040871342916079,59.136954524614055,0.5677534490126276,0.5723665855934686,0.9919402412772613,0.9885805070985131,6.0,0.0505778894252747,G062_20220430_083000.WAV,G062,2022-04-30 08:30:00
306.6434335696799,3.0499683193035576,53.21952668423275,0.607613517917094,0.6143072715579698,0.9891035741382328,0.9732606033936123,8.0,0.0334785158691242,G062_20220430_090000.WAV,G062,2022-04-30 09:00:00
322.60221693397864,3.0408046126783947,41.32004245074108,0.5462246065490626,0.5564213552699511,0.98167441162293,0.25486820607083566,28.0,0.02979257515009916,G062_20220430_093000.WAV,G062,2022-04-30 09:30:00
334.85654056506365,3.0417499178746676,53.129998119479026,0.7205764723048081,0.7707095384783713,0.9349520621315496,0.946934587734264,39.0,0.031787196141518446,G062_20220430_100000.WAV,G062,2022-04-30 10:00:00
312.7248076895909,3.0414750876040806,59.019036997639226,0.6254169490823397,0.6505899680978008,0.9613073975163463,0.18208512501304272,35.0,0.024558661698469597,G062_20220430_103000.WAV,G062,2022-04-30 10:30:00
308.74724745801717,3.0527441063432783,42.67129071459239,0.7179459576281396,0.795446670408987,0.90256956793722,0.8820469415486745,10.0,0.007649834757625581,G062_20220430_110000.WAV,G062,2022-04-30 11:00:00
311.61528946935215,3.0488834788361405,46.223443595577876,0.7208351264179852,0.7906582357911125,0.9116898980970405,0.9526762227658433,9.0,0.007758219070919177,G062_20220430_113000.WAV,G062,2022-04-30 11:30:00
339.6840325582201,3.0303947078279165,10.274274188063043,0.5192604797992103,0.764830056161626,0.6789226908853053,0.34219675119876297,27.0,0.0020121023322730897,G062_20220430_120000.WAV,G062,2022-04-30 12:00:00
296.4026412515178,3.051743843857823,47.79817368073824,0.7905964801077716,0.81816123043364,0.9663089018392395,0.9938555192815367,48.0,0.37233857511338836,G062_20220430_123000.WAV,G062,2022-04-30 12:30:00
