ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.1164603544197,3.0246705361384034,4.78292530311181,0.19380868372369464,0.19931966682074803,0.9723510319630951,-0.9726017090934511,2.0,0.0,G005_20220504_163000.WAV,G005,2022-05-04 16:30:00
305.2133321845947,3.0292058318420354,6.532235511804443,0.18867536759393036,0.1938736567155758,0.9731872333265388,-0.9619791420639144,2.0,1.7481340853806167e-06,G005_20220504_170000.WAV,G005,2022-05-04 17:00:00
311.2631935294238,3.034867197338478,11.785791886964466,0.19516450439849728,0.20061053517828975,0.9728527179544565,-0.9529726245643823,1.0,8.740670426903084e-07,G005_20220504_173000.WAV,G005,2022-05-04 17:30:00
298.5861971758168,3.0540643707061896,30.494052109871124,0.7832963085206343,0.7904012408194426,0.9910109803326695,0.8622498034517583,37.0,0.26565694441895077,G005_20220504_180000.WAV,G005,2022-05-04 18:00:00
304.7914451850696,3.030414463956475,44.6846443860611,0.4494178114921807,0.4567416643880644,0.9839649993269256,-0.20591226918077196,7.0,0.01918839378818034,G005_20220504_183000.WAV,G005,2022-05-04 18:30:00
297.46282901035084,3.0455800908641613,62.130181897914056,0.547282271601183,0.562458480425236,0.9730180815967441,0.08906989028001157,13.0,0.030946343646450363,G005_20220504_190000.WAV,G005,2022-05-04 19:00:00
299.8100521115331,3.0441288206419648,55.535513272477914,0.5173244592004942,0.5298507880097825,0.9763587615744813,0.3228331920504836,11.0,0.029835404435190983,G005_20220504_193000.WAV,G005,2022-05-04 19:30:00
303.8207515104625,3.0347678221398753,42.054032700101764,0.4170951184283632,0.4266314161122831,0.977647455569915,-0.4293902675044027,6.0,0.00685618188286278,G005_20220504_200000.WAV,G005,2022-05-04 20:00:00
306.79531702023525,3.0411199361327648,52.856807036892626,0.4973582983155434,0.5121887853885486,0.9710448813092329,-0.15853059542213185,11.0,0.016706043386939862,G005_20220504_203000.WAV,G005,2022-05-04 20:30:00
306.3396921393568,3.041913082307708,55.438800060095325,0.555857551244772,0.5758357313943122,0.9653057650639956,0.02960817705028272,15.0,0.023165398832421243,G005_20220504_210000.WAV,G005,2022-05-04 21:00:00
302.7297240038374,3.0413023150999092,54.628744791149046,0.488144189233829,0.5067944070256354,0.9631996376967455,-0.17199420745810678,14.0,0.02091817246566446,G005_20220504_213000.WAV,G005,2022-05-04 21:30:00
302.057806509304,3.0413582980492215,54.093322703432136,0.5032164879078932,0.5186952865069856,0.9701582046304483,-0.019831872986559276,11.0,0.022911045322998362,G005_20220504_220000.WAV,G005,2022-05-04 22:00:00
303.9999980038893,3.041993909157667,46.48702408197639,0.598972965085647,0.6296703057348865,0.9512485496462904,0.39397841298344494,10.0,0.018298593538721607,G005_20220504_223000.WAV,G005,2022-05-04 22:30:00
306.77615168532066,3.033306931036611,45.68870447554503,0.44659888489851574,0.4542938797561151,0.9830616365297934,-0.2610646412498311,10.0,0.018894707261836396,G005_20220504_230000.WAV,G005,2022-05-04 23:00:00
303.3328798739461,3.0357616349476024,40.95415585465594,0.4927055218756977,0.50008520370263,0.9852431510224795,-0.04528024162510145,8.0,0.01484952498826565,G005_20220504_233000.WAV,G005,2022-05-04 23:30:00
307.8870198609926,3.04861314397662,42.421726223534236,0.5756511173156554,0.582614506578988,0.988048033159661,0.5830700381081794,8.0,0.014303233086584207,G005_20220505_000000.WAV,G005,2022-05-05 00:00:00
304.9864468972779,3.028479606164339,38.05205328537145,0.45101739186782835,0.4583419458625653,0.9840194552105574,-0.11139619265650628,7.0,0.010666240121949833,G005_20220505_003000.WAV,G005,2022-05-05 00:30:00
301.78220577417886,3.027799073602399,36.99840243883497,0.4012153881645397,0.4075317484502345,0.9845009368970278,-0.2751611111164279,6.0,0.010493174847497152,G005_20220505_010000.WAV,G005,2022-05-05 01:00:00
307.25670978546475,3.0340124528422048,44.68115867545599,0.4294464848659983,0.4384345878301793,0.9794995577135844,-0.29778943605589714,9.0,0.013367981350905576,G005_20220505_013000.WAV,G005,2022-05-05 01:30:00
304.836141915142,3.035086064793247,35.02618488692039,0.4725712711829938,0.4790596259002899,0.9864560602344591,0.002642818018073133,8.0,0.00912351179160144,G005_20220505_020000.WAV,G005,2022-05-05 02:00:00
308.52112128280584,3.0045578924357863,28.178425245726043,0.46177696887574676,0.47744375916941756,0.9671861030900782,-0.40883846073089175,7.0,0.004681503080649292,G005_20220505_023000.WAV,G005,2022-05-05 02:30:00
313.4245041576388,2.9575139144386413,17.29308418006013,0.29120188693547205,0.3447259289017513,0.8447345050695799,-0.991281884895914,11.0,0.006260068159747989,G005_20220505_030000.WAV,G005,2022-05-05 03:00:00
305.3130519403487,2.942817853447565,28.70282916709337,0.29685407982474005,0.3606079717516331,0.823204429959737,-0.8036255640453309,8.0,0.013617964525115005,G005_20220505_033000.WAV,G005,2022-05-05 03:30:00
312.5580760152002,2.9461069087108904,17.060973089941147,0.30145882762762427,0.35114513882405957,0.8585020673706935,-0.9891638384936279,11.0,0.008663752527146337,G005_20220505_040000.WAV,G005,2022-05-05 04:00:00
321.08022713424765,3.0028779639792624,4.531535038381709,0.31539075893357077,0.38025401437347706,0.8294212474080574,-0.8988816704543316,23.0,0.0017053048002887916,G005_20220505_043000.WAV,G005,2022-05-05 04:30:00
344.82565115112413,3.0112006665487687,4.602752635917099,0.3260283883231927,0.3792796339343748,0.859598984899896,-0.900398231599347,26.0,0.004213003145767287,G005_20220505_050000.WAV,G005,2022-05-05 05:00:00
327.09856959111016,2.9826324619818423,16.811963378708267,0.2686397065997293,0.31232731869494174,0.8601223476775554,-0.9161999649525562,7.0,0.0018556443316315248,G005_20220505_053000.WAV,G005,2022-05-05 05:30:00
310.056500985545,2.9779093309891187,18.886692810921936,0.27012482015011763,0.2982108189210662,0.9058183104403643,-0.876220394348925,5.0,0.00150164717934195,G005_20220505_060000.WAV,G005,2022-05-05 06:00:00
310.84996195829433,2.970835215710466,12.029631201011119,0.24056231457999563,0.3075409293999498,0.7822123547892058,-0.9624160908489032,3.0,8.391043609826963e-05,G005_20220505_063000.WAV,G005,2022-05-05 06:30:00
306.2171081443296,3.0354329344639783,15.216401378791343,0.4403923187874397,0.44703059072365164,0.9851502960335087,-0.5739080748416239,5.0,0.0006747797569569182,G005_20220505_070000.WAV,G005,2022-05-05 07:00:00
324.9907517177647,3.0530708002255738,4.881886472930419,0.47756421153548695,0.6117286710851135,0.7806797917258983,-0.31845593103732156,12.0,0.00036011562158840704,G005_20220505_073000.WAV,G005,2022-05-05 07:30:00
309.13940808625136,3.0014526412644256,7.522355899915833,0.25140413471697093,0.2614417391084011,0.9616067257444753,-0.9298962575265519,3.0,4.19552180491348e-05,G005_20220505_080000.WAV,G005,2022-05-05 08:00:00
309.8072421414133,3.0139230778038173,8.510776805857141,0.24903622214470936,0.25579720213592005,0.9735689838092201,-0.8999034250962538,2.0,1.7481340853806166e-05,G005_20220505_083000.WAV,G005,2022-05-05 08:30:00
305.5114051600626,3.0404732400076426,11.677977438695171,0.4418238965121705,0.45163331937995593,0.978280116973538,-0.2428983441063764,4.0,0.002161567796573133,G005_20220505_090000.WAV,G005,2022-05-05 09:00:00
306.01394954556247,3.0401182446231854,6.214424861430533,0.3420440083645034,0.3515719308447139,0.9728990808301505,-0.8397103011507064,2.0,2.709607832339956e-05,G005_20220505_093000.WAV,G005,2022-05-05 09:30:00
310.04535021996116,2.985398930812219,5.364351210634396,0.25249934923759887,0.2921624235186113,0.8642430679368805,-0.9452436996603363,3.0,0.00011013244737897886,G005_20220505_100000.WAV,G005,2022-05-05 10:00:00
315.2420532180583,2.9772363467546135,4.897032024180382,0.25886196757437924,0.32163713916104114,0.8048261100990862,-0.9374909408296892,4.0,8.128823497019869e-05,G005_20220505_103000.WAV,G005,2022-05-05 10:30:00
310.4261494563176,2.988814774467861,6.412233099395232,0.2579933854459658,0.30302972646651205,0.8513797918583963,-0.9214879909362714,3.0,0.00020890202320298376,G005_20220505_110000.WAV,G005,2022-05-05 11:00:00
312.57031187017526,2.9546865169777097,14.11443811421088,0.24959015289776754,0.29621635997460805,0.8425940853474894,-0.9925249342460644,5.0,4.719962030527667e-05,G005_20220505_113000.WAV,G005,2022-05-05 11:30:00
306.93387350712067,2.954773299871622,6.1693839981800584,0.23151870791146972,0.2726709119814993,0.849077396004669,-0.9884458548128108,1.0,0.0,G005_20220505_120000.WAV,G005,2022-05-05 12:00:00
307.62950010985554,2.98801869676906,6.514484970716551,0.2117319775036325,0.23933538980534408,0.8846663992142494,-0.9663717504792669,1.0,0.0,G005_20220505_123000.WAV,G005,2022-05-05 12:30:00
311.14786898659816,3.0428167425593573,3.276598266948827,0.24263189504380922,0.24875131785342885,0.9753994356193708,-0.8989364507298977,3.0,5.9436558902940975e-05,G005_20220505_130000.WAV,G005,2022-05-05 13:00:00
294.78999913698306,3.001989784767916,3.586930502743761,0.5365410064340911,0.5506929512531434,0.9743015689834988,-0.1591774353298349,2.0,0.013108383439226559,G005_20220505_133000.WAV,G005,2022-05-05 13:30:00
303.7149518024682,2.9882767228327602,2.9411153744645997,0.2174091321013896,0.24268797623807614,0.895838085888985,-0.9735755970478784,1.0,0.0,G005_20220505_140000.WAV,G005,2022-05-05 14:00:00
304.3388679870371,3.030416799101309,3.7295190504816533,0.21889664752233517,0.22494529711007327,0.9731105754801431,-0.9326488189439619,1.0,0.0,G005_20220505_143000.WAV,G005,2022-05-05 14:30:00
304.6988720796195,3.0073154263908113,3.4312548405437715,0.21152560850013197,0.22068874568039093,0.9584793635397731,-0.9537215720150926,2.0,0.0,G005_20220505_150000.WAV,G005,2022-05-05 15:00:00
328.34491184015974,2.985328630856242,14.778753263247944,0.5437393514302203,0.5693989167889781,0.9549356969214831,-0.4036674612940782,35.0,0.0022140118191345515,G005_20220505_153000.WAV,G005,2022-05-05 15:30:00
304.01930666754595,3.033798739023733,6.225061336633079,0.2786202657090315,0.2853500320148786,0.9764157506542835,-0.880113582088405,2.0,0.0,G005_20220505_160000.WAV,G005,2022-05-05 16:00:00
307.2035441605408,3.0345182482629753,11.523522059726831,0.20764934696527002,0.21293691889225386,0.9751683646288724,-0.9377556400739661,1.0,6.992536341522467e-06,G005_20220505_163000.WAV,G005,2022-05-05 16:30:00
304.7453907757126,3.0325296035409357,16.796974594441547,0.2919507931620688,0.2972845501421737,0.982058411789129,-0.5662674306720871,2.0,0.00481873160635167,G005_20220505_170000.WAV,G005,2022-05-05 17:00:00
310.8908054653032,3.0453865668660303,20.206258318101693,0.37725353686330804,0.38253016903734544,0.9862059711857073,-0.5107038081489682,5.0,0.0009859476241546679,G005_20220505_173000.WAV,G005,2022-05-05 17:30:00
306.2546897737069,3.0653765965457334,32.30956352392819,0.7833900179262683,0.7863950105938116,0.9961787745000135,0.9932569412278123,44.0,0.45736344669108814,G005_20220505_180000.WAV,G005,2022-05-05 18:00:00
309.56476172613,2.976835555847628,39.15625951261533,0.3815594332098361,0.39442966569606386,0.9673700190285759,-0.45009260292293535,10.0,0.016396623653827495,G005_20220505_183000.WAV,G005,2022-05-05 18:30:00
312.9552633917806,3.029541344570496,42.40857627888821,0.42761585970340477,0.43375024506477183,0.9858573328057694,0.24755876505791735,7.0,0.023555232733461124,G005_20220505_190000.WAV,G005,2022-05-05 19:00:00
309.9418855439485,3.004879655881542,41.98534173839831,0.38565534411190566,0.3950266986460125,0.9762766553090514,-0.5158556845559478,7.0,0.010251932343714628,G005_20220505_193000.WAV,G005,2022-05-05 19:30:00
304.8995248313501,3.0283205085353564,42.62611633136839,0.4517126435273375,0.4578793302764419,0.9865320700425998,-0.2003369075367022,7.0,0.01629260967574735,G005_20220505_200000.WAV,G005,2022-05-05 20:00:00
304.5242401577023,3.0351486479221776,46.36118826611369,0.4353388547716714,0.4419948327232092,0.9849410503047532,-0.21658177052360164,9.0,0.016170240289770706,G005_20220505_203000.WAV,G005,2022-05-05 20:30:00
310.4655570719599,3.0456116900306753,44.88102749809651,0.5255499853148173,0.5355613807207064,0.9813067264252388,0.1200215499433326,23.0,0.019846566271326145,G005_20220505_210000.WAV,G005,2022-05-05 21:00:00
320.0836506722767,3.0331874820713853,42.1899970693321,0.5411360074334575,0.5664611365291934,0.9552923802488773,0.31193310750698056,38.0,0.020709270442461476,G005_20220505_213000.WAV,G005,2022-05-05 21:30:00
301.94912898615354,3.0298809467598002,39.899684579927516,0.4636026523893278,0.47212310401156615,0.9819529026437359,-0.02328132170673623,8.0,0.014317218159267252,G005_20220505_220000.WAV,G005,2022-05-05 22:00:00
301.7781214255293,3.032784934548115,29.547536757051898,0.43497984245363963,0.4495549341520516,0.9675788416694759,0.1556221167988524,5.0,0.009502856888129033,G005_20220505_223000.WAV,G005,2022-05-05 22:30:00
308.9289244484429,3.0015527875470434,33.222870443458,0.5272270389903859,0.5412684243277295,0.9740583697362665,0.10307999426402378,8.0,0.008229341206929253,G005_20220505_230000.WAV,G005,2022-05-05 23:00:00
303.7473480717057,3.0243670356725105,35.09039661916103,0.4782825876730836,0.49038117561356714,0.9753281966312314,0.41137435515218357,11.0,0.01762206564767931,G005_20220505_233000.WAV,G005,2022-05-05 23:30:00
304.09149915612863,3.013555589563911,26.698662129662644,0.4565488407385911,0.46790776020207264,0.9757240199252604,-0.021651644443957355,8.0,0.011208161688417824,G005_20220506_000000.WAV,G005,2022-05-06 00:00:00
314.8192473305519,3.0147030977754206,42.14073861079446,0.5200643892650275,0.5314252076292771,0.9786219806641635,-0.18358978672167492,9.0,0.010690713999145162,G005_20220506_003000.WAV,G005,2022-05-06 00:30:00
328.4951636479866,3.034965474898607,4.093377080156839,0.8164338632518326,0.8979780606604525,0.9091913255111767,0.331237743582194,34.0,0.046109658703041845,G005_20220506_010000.WAV,G005,2022-05-06 01:00:00
338.84558156321265,3.0491873980141575,5.325564553456365,0.7400694643598849,0.8083521922566479,0.9155284929627758,0.1363876108938501,25.0,0.017521547937769923,G005_20220506_013000.WAV,G005,2022-05-06 01:30:00
333.2577307559727,3.0448761449160675,5.159307638427498,0.7050440441398138,0.7713749983544986,0.9140094579728636,0.018874117854764637,46.0,0.027218447709376207,G005_20220506_020000.WAV,G005,2022-05-06 02:00:00
350.77545290217006,3.0611579246947187,5.3501406087229775,0.4963853566118732,0.553000978534858,0.897621118007812,-0.3858294805014891,14.0,0.0027821553968832517,G005_20220506_023000.WAV,G005,2022-05-06 02:30:00
347.9424480658166,3.0346457592246243,25.784564336420814,0.33393333156375143,0.3560777051894756,0.9378102776360548,-0.6115692981595444,15.0,0.011406574907108523,G005_20220506_030000.WAV,G005,2022-05-06 03:00:00
331.95395079308565,3.0323679788399414,32.910335597063145,0.35240955910323674,0.3610863591182515,0.9759702913280831,-0.6449025263341661,7.0,0.007796678020797551,G005_20220506_033000.WAV,G005,2022-05-06 03:30:00
318.7814034133437,3.0271931214769454,36.72746861431434,0.34556790142524124,0.3528621040510864,0.9793284613391379,-0.6091738660175519,11.0,0.0068002415921306,G005_20220506_040000.WAV,G005,2022-05-06 04:00:00
310.0095927804953,3.0295311481942035,40.006168376531015,0.41320465695304764,0.42209463492301247,0.9789384246222739,-0.19924096378504444,8.0,0.01093370463701307,G005_20220506_043000.WAV,G005,2022-05-06 04:30:00
314.2166203501657,3.0258078749732373,36.04698986756805,0.31089768537455287,0.3203738069122902,0.9704216720178637,-0.6987252262260908,16.0,0.0026090901224305706,G005_20220506_050000.WAV,G005,2022-05-06 05:00:00
314.6620653690519,3.0332712857565394,23.196727096422467,0.36308855320625555,0.3704755020239456,0.9800608980152955,-0.5669032999340433,4.0,0.0012105828541260774,G005_20220506_053000.WAV,G005,2022-05-06 05:30:00
318.2668868711668,3.0136962821778464,19.655187292833,0.3355122245588945,0.34353295660377453,0.9766522195594438,-0.6855791895820839,6.0,0.00036011562158840704,G005_20220506_060000.WAV,G005,2022-05-06 06:00:00
309.77487631662706,3.0317705700073487,20.6670601150406,0.2712291112388602,0.2768273040434744,0.9797773098142983,-0.7832730991235378,5.0,0.0004990922813761661,G005_20220506_063000.WAV,G005,2022-05-06 06:30:00
308.34694958582793,3.013358101015281,16.36253339411656,0.23166884433986376,0.23814886668552923,0.9727900349228946,-0.8994663347301968,4.0,5.331808960410881e-05,G005_20220506_070000.WAV,G005,2022-05-06 07:00:00
304.3914113198784,3.0178483600926294,13.927294246627977,0.20043010194950747,0.20575570426950815,0.974116866704094,-0.9447922710313101,4.0,0.0002255092970140996,G005_20220506_073000.WAV,G005,2022-05-06 07:30:00
313.37762929148204,3.026028744429904,13.577079098068348,0.210964265962531,0.2184601356762443,0.9656876999984011,-0.9136685420502265,15.0,0.0003190344705819626,G005_20220506_080000.WAV,G005,2022-05-06 08:00:00
301.98330001267664,3.017397238255891,10.547815826338033,0.18168637401008933,0.18651861331899652,0.9740924553162811,-0.964877704536202,1.0,0.0,G005_20220506_083000.WAV,G005,2022-05-06 08:30:00
302.99248841852403,3.028089826410128,4.099072766453774,0.17920644015028572,0.18453788336004198,0.9711092209757584,-0.9688847000217128,2.0,0.0,G005_20220506_090000.WAV,G005,2022-05-06 09:00:00
311.79210242869897,2.9904154246664407,5.26575132418424,0.22086633526388078,0.22893427400152114,0.9647587117620198,-0.9644001674134799,3.0,9.3525173567863e-05,G005_20220506_093000.WAV,G005,2022-05-06 09:30:00
312.4303834666891,3.02955025442493,3.580207495529651,0.18497806192239294,0.19056538635483186,0.9706802765218058,-0.96375146261166,2.0,8.740670426903085e-06,G005_20220506_100000.WAV,G005,2022-05-06 10:00:00
307.21846910270835,3.0328369389205156,3.0439605174749813,0.1838683798135031,0.1891916470192046,0.9718630960215641,-0.9652775693113474,2.0,3.4962681707612334e-06,G005_20220506_103000.WAV,G005,2022-05-06 10:30:00
