ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
316.2847360121966,3.0290554444375815,16.885943872124084,0.5782665774430544,0.7009704476844029,0.8249514360459982,0.2233979355040663,18.0,0.0029657094758482167,G001_20220503_140000.WAV,G001,2022-05-03 14:00:00
303.78220576523535,3.0668585567424564,19.383249619573647,0.7274869053779883,0.753187919813759,0.9658770225070448,0.7858015661210672,2.0,0.004859812757358114,G001_20220503_143000.WAV,G001,2022-05-03 14:30:00
303.43220350316153,3.0649244233365605,25.41815012905818,0.6052456132914489,0.612034024525313,0.9889084414234501,0.965190051572224,1.0,0.0044026756940310835,G001_20220503_150000.WAV,G001,2022-05-03 15:00:00
292.61233514914045,3.054347774508537,37.6005670629027,0.7907951955924393,0.7950183005376419,0.9946880405868058,0.9993287988576739,45.0,0.49058848311783215,G001_20220503_153000.WAV,G001,2022-05-03 15:30:00
303.4781252136428,3.065883534551501,33.338587577889264,0.6264430372738305,0.6347665222931633,0.9868873282899935,0.6581295137690416,2.0,0.011200295085033613,G001_20220503_160000.WAV,G001,2022-05-03 16:00:00
303.68995341831885,3.0132277411974604,39.39161972620325,0.5903522209507291,0.6122926350420108,0.9641667842537804,0.20316892317070825,5.0,0.01088475688262241,G001_20220503_163000.WAV,G001,2022-05-03 16:30:00
306.78349650691416,3.0511348471143394,47.280392513812025,0.6535304301072575,0.6601821491255816,0.9899244185454963,0.40755350996827827,6.0,0.020312444005080074,G001_20220503_170000.WAV,G001,2022-05-03 17:00:00
303.88341478254756,3.0243607492553046,56.7858146954155,0.6997748667622461,0.7526984961668973,0.9296881424977413,0.3819752082991453,30.0,0.02950675522713943,G001_20220503_173000.WAV,G001,2022-05-03 17:30:00
330.84789377935664,3.0361693549608866,60.90675870288237,0.7412655918411529,0.8271648774028965,0.8961521603390039,0.7331947236906148,48.0,0.0354984848047815,G001_20220503_180000.WAV,G001,2022-05-03 18:00:00
309.542699976254,3.0268831838772488,90.62066440047161,0.8277209052342386,0.8380336437054501,0.9876941235609435,0.9692058937452734,58.0,0.3415932668867567,G001_20220503_183000.WAV,G001,2022-05-03 18:30:00
303.12670923613246,3.038422683381606,94.7084448060967,0.689318170247466,0.6947177053803922,0.9922277277646613,0.9128350822945708,27.0,0.1569107673696788,G001_20220503_190000.WAV,G001,2022-05-03 19:00:00
310.7028840025993,3.070670886489703,104.29773902666655,0.861712391011882,0.8692180999769751,0.9913649877225383,0.9368974093449618,69.0,0.3780794474497782,G001_20220503_193000.WAV,G001,2022-05-03 19:30:00
311.0334979809647,3.057228232221494,101.58148808339247,0.8419198810515381,0.8552121067135237,0.9844573930167266,0.92524783507039,62.0,0.30478717778611053,G001_20220503_200000.WAV,G001,2022-05-03 20:00:00
311.78763472349533,3.0533924062629865,97.21820558731608,0.82136714643822,0.8342064984213392,0.9846089043810896,0.8950971501441213,53.0,0.21490861192035152,G001_20220503_203000.WAV,G001,2022-05-03 20:30:00
310.09805995742136,3.049532246553073,98.84083973669746,0.8141199725716759,0.8226373536933442,0.9896462504608764,0.9211098398561791,59.0,0.25630180486103643,G001_20220503_210000.WAV,G001,2022-05-03 21:00:00
314.1747348950854,3.0471206460025138,97.99044874256901,0.7811950873014244,0.8264360863271445,0.945257715903016,0.871131927905689,68.0,0.15652705193793776,G001_20220503_213000.WAV,G001,2022-05-03 21:30:00
309.08475156306247,3.0644390045479866,98.38949075739039,0.8293547900790234,0.8408635398893659,0.986313177745991,0.8872106775980755,56.0,0.22640259353172906,G001_20220503_220000.WAV,G001,2022-05-03 22:00:00
313.4575946092067,3.064904370403538,94.2391137932162,0.8156641458675835,0.8254532355536166,0.9881409518257351,0.845254335732855,61.0,0.1698355967299404,G001_20220503_223000.WAV,G001,2022-05-03 22:30:00
315.1612768849835,3.0739322649218965,96.66790552507287,0.8356100601865765,0.8419006814337934,0.9925280720327917,0.8999015169980601,57.0,0.23412847212206872,G001_20220503_230000.WAV,G001,2022-05-03 23:00:00
311.25247062156313,3.067355761583766,96.77947137818288,0.8250520690857359,0.8325260177372047,0.9910225644697773,0.7897763348596849,56.0,0.2093259457186885,G001_20220503_233000.WAV,G001,2022-05-03 23:30:00
311.1062100800003,3.07165547764698,96.6290944046101,0.8238589485049961,0.8300980716664149,0.99248387223826,0.8060835781110093,52.0,0.21293059820274335,G001_20220504_000000.WAV,G001,2022-05-04 00:00:00
309.3933774443211,3.0655357668437713,92.05548424706888,0.8262926104870127,0.8333631012211625,0.9915157141901422,0.7820103118497974,47.0,0.16360874311781465,G001_20220504_003000.WAV,G001,2022-05-04 00:30:00
310.1399664729263,3.072189812955994,93.17069835271752,0.8405147345517522,0.8464377903197788,0.9930023731976937,0.8491397796020997,51.0,0.18407589698945093,G001_20220504_010000.WAV,G001,2022-05-04 01:00:00
313.3154637940587,3.073270936697626,94.45310021284622,0.8591365851595174,0.8663846460917609,0.9916341304466333,0.8259686743042632,57.0,0.186533773513496,G001_20220504_013000.WAV,G001,2022-05-04 01:30:00
312.5535077057544,3.075924389574394,88.91795370577329,0.8433586873994052,0.850591484819143,0.9914967436791638,0.8412337746640606,53.0,0.18789644403305023,G001_20220504_020000.WAV,G001,2022-05-04 02:00:00
312.301396158701,3.068402706650275,84.95951241546537,0.8297386209688774,0.84905117957103,0.9772539523331091,0.7828002297994574,47.0,0.10874530298222934,G001_20220504_023000.WAV,G001,2022-05-04 02:30:00
308.0371845520646,3.0435226970345943,72.36256130410966,0.670793601890245,0.6793643337225876,0.9873841892973992,0.6515426218090504,21.0,0.0430915052046322,G001_20220504_030000.WAV,G001,2022-05-04 03:00:00
317.2333569912228,3.0347638990829906,71.92166535892764,0.6945360252060928,0.7226952459451368,0.9610358295601938,0.6203525785207601,46.0,0.04326981488134103,G001_20220504_033000.WAV,G001,2022-05-04 03:30:00
309.6857034509593,3.036362975819243,69.94668155275828,0.6403331423978696,0.6653212341459434,0.9624420648769006,0.5314391749550016,14.0,0.03738472148290718,G001_20220504_040000.WAV,G001,2022-05-04 04:00:00
316.6318476882874,2.996021669657219,63.54038252437531,0.5761134271957444,0.6286706904949441,0.9163993739586905,0.5008744497991214,41.0,0.027048004636051594,G001_20220504_043000.WAV,G001,2022-05-04 04:30:00
326.88915557465987,3.025121279228168,47.69794603384723,0.7366701955097962,0.8053286549645089,0.9147447951448611,0.5435082019249377,37.0,0.004869427494827708,G001_20220504_050000.WAV,G001,2022-05-04 05:00:00
327.1954714783186,3.030461748637949,36.32366591892351,0.6809675834869735,0.8503163327418166,0.800840295859326,0.5859486532331393,20.0,0.008899750628672721,G001_20220504_053000.WAV,G001,2022-05-04 05:30:00
304.76015375687825,3.053875911169983,39.09710684505867,0.6538500400530871,0.6581907946520695,0.9934050208020958,0.9744161756017692,3.0,0.008221474603545042,G001_20220504_060000.WAV,G001,2022-05-04 06:00:00
304.28305532784975,3.0640943696106087,42.47662797515398,0.7079073319693314,0.7132918309658444,0.992451197724749,0.9604890085571207,6.0,0.007732871126681158,G001_20220504_063000.WAV,G001,2022-05-04 06:30:00
306.2602446322094,3.061401004070911,44.42782283795363,0.7159576039600406,0.7228983702842566,0.990398696954474,0.9640434637806012,12.0,0.016023397026598735,G001_20220504_070000.WAV,G001,2022-05-04 07:00:00
325.4723130139555,3.025130483158276,32.178041846200735,0.5357608804934857,0.6504583552891544,0.8236666900147955,0.836373593334034,17.0,0.01924783034708328,G001_20220504_073000.WAV,G001,2022-05-04 07:30:00
314.5681086389832,3.014459496388347,35.723027049471504,0.667749560580775,0.7396871504057748,0.9027459246986559,0.2913894799564657,13.0,0.013325152065813752,G001_20220504_080000.WAV,G001,2022-05-04 08:00:00
301.0342272320331,3.02062521988836,32.447775076445716,0.6631984245706708,0.6827040546484106,0.9714288644619445,0.2224729545157044,8.0,0.010724802613810085,G001_20220504_083000.WAV,G001,2022-05-04 08:30:00
302.5170816167316,3.0440822340629112,27.169401121190425,0.6096104063422368,0.6166673365112911,0.9885563418860842,0.9166115243701516,3.0,0.00476104318153411,G001_20220504_090000.WAV,G001,2022-05-04 09:00:00
312.67015300006415,3.053320990064553,29.9424205142445,0.5085979203420979,0.593045610771948,0.8576033800841605,0.9086708564862968,7.0,0.009955623616242611,G001_20220504_093000.WAV,G001,2022-05-04 09:30:00
305.7004017845999,3.0043868255292536,26.525726376512342,0.5496996761998131,0.6190041047682099,0.8880388223041779,0.14456640951253005,14.0,0.002677267351760415,G001_20220504_100000.WAV,G001,2022-05-04 10:00:00
313.5432233886994,3.0283958370401027,22.67277141400185,0.5994451182323702,0.7681370027980537,0.7803882849658353,0.7094197707427499,5.0,0.0014317218159267252,G001_20220504_103000.WAV,G001,2022-05-04 10:30:00
307.6844028211591,3.0440742158291427,15.26577270603692,0.7608980571154221,0.8240669968950463,0.9233448979055894,0.5038541526151205,3.0,0.00040556710780830315,G001_20220504_110000.WAV,G001,2022-05-04 11:00:00
305.02111845733407,3.0404354296125735,18.318634674323295,0.6512137570060744,0.6792265288143676,0.958757836126938,0.8169648307991041,4.0,0.0006835204273838212,G001_20220504_113000.WAV,G001,2022-05-04 11:30:00
308.7616767532198,3.0556633696325437,23.108855032885444,0.7290400078611982,0.7579999868872451,0.9617942222598549,0.7981278193786027,2.0,0.00042479658274748993,G001_20220504_120000.WAV,G001,2022-05-04 12:00:00
313.92719989578063,3.0321911972705755,16.092433198124485,0.5961160813239811,0.6886810637417151,0.865590928382997,0.25100396345927267,23.0,0.0014054998046460158,G001_20220504_123000.WAV,G001,2022-05-04 12:30:00
304.98412344697897,3.069088390592149,10.685388378333329,0.7905542569018441,0.8517998755319008,0.9280985823203927,0.6842798375298417,2.0,6.118469298832159e-06,G001_20220504_130000.WAV,G001,2022-05-04 13:00:00
313.551365860063,3.035546574723919,12.785817732977451,0.43758448243860926,0.659347641715667,0.6636627702193413,-0.11534548200799222,3.0,7.604383271405684e-05,G001_20220504_133000.WAV,G001,2022-05-04 13:30:00
310.09203112919295,3.03606739354067,14.324399031695924,0.5171397724366616,0.8119302756547728,0.6369263321528682,0.35082762668234363,2.0,8.128823497019869e-05,G001_20220504_140000.WAV,G001,2022-05-04 14:00:00
302.4956574220077,3.043033656093875,25.15055304580215,0.6392310978236476,0.6478195566107342,0.9867425138691093,0.75189010495757,4.0,0.005460296815686358,G001_20220504_143000.WAV,G001,2022-05-04 14:30:00
314.906497731612,3.0375550146059784,31.204136554591198,0.5128810382764468,0.5347185781398012,0.9591606860952474,0.9147338248740261,8.0,0.02184992793317233,G001_20220504_150000.WAV,G001,2022-05-04 15:00:00
302.68309642376283,3.048543984707518,26.38224688189618,0.6784847170657184,0.8281751361269485,0.8192527008704057,0.9732670585720339,34.0,0.045052911648429256,G001_20220504_153000.WAV,G001,2022-05-04 15:30:00
307.0809924780632,3.039179134017195,39.09194603862017,0.7719672231353104,0.7933059343283915,0.9731015359022288,0.9997486387326294,45.0,0.4473649937897537,G001_20220504_160000.WAV,G001,2022-05-04 16:00:00
307.1670621780204,3.060629145706111,21.478159891677052,0.6608677925741488,0.7443465942375018,0.8878495551539838,0.8706983820969056,3.0,0.001959658309711671,G001_20220504_163000.WAV,G001,2022-05-04 16:30:00
314.124826787488,3.034541924474661,43.25784812675358,0.775869035328235,0.7766405675513197,0.9990065774885837,0.9983661268971572,44.0,0.4793313736750236,G001_20220504_170000.WAV,G001,2022-05-04 17:00:00
306.8544407508475,3.053206800129558,45.307702859850316,0.6873475717343622,0.6994474708287413,0.982700775113187,0.3851762656230035,9.0,0.01275788255510774,G001_20220504_173000.WAV,G001,2022-05-04 17:30:00
304.29310230425705,3.0417920294213885,37.16135861363929,0.7798076350458676,0.7803417721422048,0.9993155087739685,0.9969405588545686,49.0,0.5050254484619479,G001_20220504_180000.WAV,G001,2022-05-04 18:00:00
310.4337249559858,3.0092521234824368,80.01284662654827,0.7154096465325918,0.7312175655126858,0.9783813741276709,0.9576293740390189,41.0,0.10291003140522882,G001_20220504_183000.WAV,G001,2022-05-04 18:30:00
311.9265298075204,3.038918329463028,87.98124952616699,0.6777786073854781,0.6840396208477791,0.9908470017357455,0.706047157932608,32.0,0.12733321271208142,G001_20220504_190000.WAV,G001,2022-05-04 19:00:00
305.69545478045825,3.0435791408737134,86.6654936043072,0.6716894951386885,0.6803148306556202,0.9873215530100682,0.573910146750784,40.0,0.11499313420337967,G001_20220504_193000.WAV,G001,2022-05-04 19:30:00
310.02522765246147,3.035167892252811,94.37206367355581,0.6771348202227099,0.6856614610855286,0.9875643574172602,0.5837202944972946,46.0,0.12326443062835805,G001_20220504_200000.WAV,G001,2022-05-04 20:00:00
307.45601673736604,3.0459615803431404,89.96891416523202,0.6548658983369561,0.6622889608344111,0.9887918069959933,0.5583533573105114,20.0,0.10737301772520559,G001_20220504_203000.WAV,G001,2022-05-04 20:30:00
310.150185290368,3.0454250600084167,91.4655973995634,0.662019887040632,0.6709879799619654,0.9866344954169793,0.583151516090567,23.0,0.10472634271993932,G001_20220504_210000.WAV,G001,2022-05-04 21:00:00
310.2424152341113,3.047820474087405,95.53674625280334,0.6718285899450793,0.6868895289710693,0.9780737099769878,0.5741736627201383,43.0,0.1057463789587589,G001_20220504_213000.WAV,G001,2022-05-04 21:30:00
305.49105274901547,3.0497112115862217,90.08785407775927,0.683710051091441,0.6892231117967612,0.9920010507323992,0.6098816277100204,18.0,0.09906064014922072,G001_20220504_220000.WAV,G001,2022-05-04 22:00:00
304.92720767377625,3.042392878116587,91.57036048785535,0.7503226573918444,0.764518148089651,0.9814321076180105,0.562872949980025,56.0,0.13551273209757736,G001_20220504_223000.WAV,G001,2022-05-04 22:30:00
305.6762774493584,3.0486082974938444,93.35089061571124,0.7416451975309434,0.7494196419560887,0.9896260466234206,0.4895643402372264,48.0,0.14127458204299184,G001_20220504_230000.WAV,G001,2022-05-04 23:00:00
305.0822419842926,3.064645315289331,95.02538541605611,0.8393868720218929,0.8450476210756468,0.9933012662096505,0.8281243270720473,45.0,0.17114669729397586,G001_20220504_233000.WAV,G001,2022-05-04 23:30:00
310.74073981163167,3.06856239000032,100.22923038551617,0.8080442319452799,0.8572654115418346,0.942583499889459,0.7634618912767599,57.0,0.22047030051299,G001_20220505_000000.WAV,G001,2022-05-05 00:00:00
306.38969802866666,3.0657037148299056,94.25296603530488,0.808672544504116,0.8163401667767467,0.9906073196141926,0.6303132847312767,49.0,0.15747366654517136,G001_20220505_003000.WAV,G001,2022-05-05 00:30:00
309.2069273782797,3.062575154953571,86.43703799039847,0.675985729933625,0.6868450711998575,0.984189533096216,0.5111867438631311,38.0,0.0771827420706823,G001_20220505_010000.WAV,G001,2022-05-05 01:00:00
308.4436517874029,3.0658813481053464,88.17842234804041,0.739022626840095,0.752046609846543,0.9826819470549764,0.5499864934422675,48.0,0.09464223124842124,G001_20220505_013000.WAV,G001,2022-05-05 01:30:00
307.38869382269104,3.0620149464025754,84.74609065967682,0.6810782995674147,0.691975599528922,0.9842519014125269,0.5050561731710717,42.0,0.07304578275762907,G001_20220505_020000.WAV,G001,2022-05-05 02:00:00
304.71610219455886,3.0704193867399714,90.48228501185532,0.7970836917121502,0.8035917687767103,0.9919012646502499,0.6554404476439931,45.0,0.12224614252362385,G001_20220505_023000.WAV,G001,2022-05-05 02:30:00
312.91467535833834,3.0401390821786647,70.65539746572777,0.6367283456898507,0.6475386076932462,0.983305610082609,0.2616742290687624,16.0,0.04916976741950061,G001_20220505_030000.WAV,G001,2022-05-05 03:00:00
307.8109233909235,3.0185530653027466,66.89508006171613,0.6617308956931839,0.673689756533224,0.9822487120754516,0.40597014150853167,14.0,0.06004141329648267,G001_20220505_033000.WAV,G001,2022-05-05 03:30:00
324.11580079904314,3.0744572160288253,34.214393994181144,0.8479406030927509,0.9120622726088051,0.9296959523030761,0.6881168924162072,30.0,0.21071483824952342,G001_20220505_040000.WAV,G001,2022-05-05 04:00:00
319.6625604531623,2.995684564617673,37.848297009203506,0.5071465639126923,0.5526477718777077,0.9176668933081591,-0.23444484316900913,8.0,0.019323874179797338,G001_20220505_043000.WAV,G001,2022-05-05 04:30:00
338.6888273551481,3.0017901128114532,42.79883879593557,0.7304043500443337,0.8303303107120306,0.8796551693000251,0.42897859540029104,35.0,0.057465537721674335,G001_20220505_050000.WAV,G001,2022-05-05 05:00:00
338.22068345528,3.0388301558929607,41.6568414057006,0.6172647589810567,0.674250823259796,0.915482395700714,0.3180696279738268,10.0,0.005838767845171259,G001_20220505_053000.WAV,G001,2022-05-05 05:30:00
313.3596788960001,3.038596208049868,41.184377320536754,0.6646004616481219,0.6850181354106923,0.9701939661052487,0.5385366303245395,11.0,0.006906003704296127,G001_20220505_060000.WAV,G001,2022-05-05 06:00:00
306.6523990067315,3.065618734623454,31.568246397211706,0.7909693459668733,0.8156386045344971,0.9697546702295889,0.8108047832336258,4.0,0.001542728330348394,G001_20220505_063000.WAV,G001,2022-05-05 06:30:00
322.19807204024687,3.0397801426393625,37.06604451635615,0.7409981637898508,0.8146775007636023,0.9095601180777775,0.5530714884574737,5.0,0.0019928728573339032,G001_20220505_070000.WAV,G001,2022-05-05 07:00:00
312.29994803589557,3.0465908256794583,39.753827844584634,0.7220783826680562,0.7488739513576533,0.9642188533317007,0.8148819158469467,15.0,0.0036675853111285336,G001_20220505_073000.WAV,G001,2022-05-05 07:30:00
