ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.2532348529226,3.0467006064168265,42.87486255399148,0.6004461871525311,0.6135996685076432,0.9785634151545368,0.8560809129348563,8.0,0.017884285760486403,G087_20220424_183000.WAV,G087,2022-04-24 18:30:00
305.6205979413101,3.0379470728465248,43.84599903403347,0.5803538798820765,0.5991574102562726,0.9686167106467842,0.7060449815504568,10.0,0.018345793159026885,G087_20220424_190000.WAV,G087,2022-04-24 19:00:00
302.31833236239754,3.038843233949544,40.7535957947374,0.5764232842666998,0.5848426464244038,0.985604055707671,0.9267149988224359,11.0,0.011290323990430713,G087_20220424_193000.WAV,G087,2022-04-24 19:30:00
304.66295040772604,3.049714526691129,37.37265817493716,0.5975391069526982,0.6059957960288551,0.9860449707216216,0.9135790953993821,7.0,0.008832447466385566,G087_20220424_200000.WAV,G087,2022-04-24 20:00:00
306.7126090185652,3.0416989565870356,43.472443173307944,0.597175215629243,0.6068390012736348,0.9840752067284578,0.9072882425818803,10.0,0.009942512610602259,G087_20220424_203000.WAV,G087,2022-04-24 20:30:00
304.5774039039716,3.0455779640792304,40.38391687115171,0.5785215063368248,0.5895895389998973,0.9812275626839532,0.9013081489037864,10.0,0.010975659855062204,G087_20220424_210000.WAV,G087,2022-04-24 21:00:00
307.82276427140914,3.046422463497549,39.55726765348418,0.5833733320465616,0.5953224004342746,0.9799284079030178,0.8953043555525779,9.0,0.010887379083750481,G087_20220424_213000.WAV,G087,2022-04-24 21:30:00
311.2100058462969,3.0492084561288646,40.30243397417834,0.5427949472376548,0.5570589005051592,0.9743941740189962,0.917638414473633,25.0,0.013416929105296235,G087_20220424_220000.WAV,G087,2022-04-24 22:00:00
306.5511781890779,3.050487351089738,39.19352967648419,0.5480912487421,0.5608656955381689,0.9772236974061832,0.925116810857864,8.0,0.012500032777514101,G087_20220424_223000.WAV,G087,2022-04-24 22:30:00
304.7312383551291,3.0476290501325423,39.42493393927856,0.5697819194887244,0.581118412165419,0.9804919403010282,0.8722455824331294,7.0,0.010429367953380762,G087_20220424_230000.WAV,G087,2022-04-24 23:00:00
308.33870478089375,3.0665915701456585,40.56728200984442,0.5927538737396381,0.6069540188398166,0.9766042489885447,0.817316206867814,7.0,0.010693336200273233,G087_20220424_233000.WAV,G087,2022-04-24 23:30:00
308.62561699874743,3.049359503161865,45.144153931102544,0.6252768940173938,0.6380891238946304,0.9799209398852687,0.9022826659913281,10.0,0.013140723919806098,G087_20220425_000000.WAV,G087,2022-04-25 00:00:00
303.8371862680287,3.0710048778077335,35.64503934593179,0.5505438939545663,0.5617444440297098,0.9800611288741983,0.9225551837285985,6.0,0.008485442850437513,G087_20220425_003000.WAV,G087,2022-04-25 00:30:00
308.85050393735605,3.071008057664639,38.112395235808535,0.7084734690465562,0.7311302824794952,0.9690112501480549,0.8907469482745513,19.0,0.003890472407014563,G087_20220425_010000.WAV,G087,2022-04-25 01:00:00
304.48629182619436,3.0401124442781713,21.466769400326214,0.5062582652386068,0.5158267843579085,0.9814501313048092,-0.6594920684741046,7.0,0.0013172190333342949,G087_20220425_013000.WAV,G087,2022-04-25 01:30:00
336.61705642815696,2.9266694576987873,22.96191211316412,0.381501654805294,0.4844940453440826,0.7874227938846091,-0.5522530303835216,10.0,0.005683183911572386,G087_20220425_020000.WAV,G087,2022-04-25 02:00:00
343.85790803715156,2.9974825656813766,9.253199801402397,0.3939331165608746,0.4517610914112866,0.8719943440242732,-0.8421447626371914,41.0,0.0033616618461869267,G087_20220425_023000.WAV,G087,2022-04-25 02:30:00
312.69898232426976,3.0595753236778176,6.4238745040703025,0.44356714905949135,0.443806285088205,0.9994611702520929,-0.884921755131195,63.0,0.7834411495030491,G087_20220425_030000.WAV,G087,2022-04-25 03:00:00
309.9193348692859,3.074138075279856,6.25667584318283,0.6698259244441714,0.6703664573940272,0.9991936754235033,-0.42753955618000017,73.0,0.9455036680223446,G087_20220425_033000.WAV,G087,2022-04-25 03:30:00
309.034598272797,3.0554054551473033,4.838379673413454,0.6627186855370067,0.6664348707823726,0.9944237833158351,-0.40869885382706944,75.0,0.8554293111390231,G087_20220425_040000.WAV,G087,2022-04-25 04:00:00
324.859172773972,3.0340611470740435,6.762444386490082,0.7100541771380472,0.7407381102061177,0.9585765432542247,-0.18636813174653383,34.0,0.3234808496281282,G087_20220425_043000.WAV,G087,2022-04-25 04:30:00
321.9984633210763,3.0388874280624685,6.107392438837594,0.6538347579672366,0.674656093397764,0.9691378531457929,-0.3449310070999961,56.0,0.529269446025049,G087_20220425_050000.WAV,G087,2022-04-25 05:00:00
325.7567161335746,3.044159329654906,6.355740647756896,0.7923599606638163,0.8228842740065297,0.9629057033814803,0.06084996596617673,49.0,0.43146658835025964,G087_20220425_053000.WAV,G087,2022-04-25 05:30:00
320.6050421884412,3.056669678191345,6.166083788376196,0.8415576868526785,0.8659401844744635,0.9718427461169472,0.17526979513639748,52.0,0.5888720776661012,G087_20220425_060000.WAV,G087,2022-04-25 06:00:00
318.9040040094152,3.056144954051644,7.135586685341986,0.8556587605568593,0.8764176848454083,0.9763138915981475,0.20366593938078492,63.0,0.6779456277855426,G087_20220425_063000.WAV,G087,2022-04-25 06:30:00
324.3260452467738,3.0429674444490264,7.216824330366062,0.8498116847710112,0.8841330804517349,0.9611807357516952,0.25877052004367523,53.0,0.49304723370891995,G087_20220425_070000.WAV,G087,2022-04-25 07:00:00
327.1164432054361,3.0365543702366233,7.359884202138469,0.8162840212445269,0.8615224012823821,0.9474901871727102,0.1889081558712077,45.0,0.3420110709331627,G087_20220425_073000.WAV,G087,2022-04-25 07:30:00
330.76321473018174,3.03016957586662,6.848777452477178,0.7912859492086026,0.8421632263522372,0.9395873916698959,0.12868958312430442,54.0,0.2486274962262155,G087_20220425_080000.WAV,G087,2022-04-25 08:00:00
329.885240006559,3.0311925439380514,6.7023883371886335,0.8002957009499088,0.8442024273047374,0.9479902865299636,0.12661899411015665,53.0,0.3055082830963301,G087_20220425_083000.WAV,G087,2022-04-25 08:30:00
339.2398551013275,3.0291111028505915,7.089095509876912,0.7755515295166462,0.8400548247662979,0.923215374344649,0.11452393977656523,38.0,0.08617864007405096,G087_20220425_090000.WAV,G087,2022-04-25 09:00:00
348.0921897421021,3.031429244319393,6.791872784670714,0.7721755708354722,0.8590565716849539,0.8988646339331609,0.21088608782668208,36.0,0.037070057347538675,G087_20220425_093000.WAV,G087,2022-04-25 09:30:00
351.3824311437253,3.0011555366818876,7.206420137341328,0.6754150835529542,0.7739725577266775,0.8726602472015188,-0.03563573543199567,19.0,0.01272291987340013,G087_20220425_100000.WAV,G087,2022-04-25 10:00:00
356.13763901537925,3.031347211675289,6.630837848121515,0.713390688769013,0.8141720641642195,0.8762161220814391,0.03895567935098413,19.0,0.015005108921864525,G087_20220425_103000.WAV,G087,2022-04-25 10:30:00
367.52805840493295,2.982964080722775,6.9490356748184725,0.49417059452310863,0.6555089515298675,0.7538731444777109,-0.5087144752855893,34.0,0.0025802459100217902,G087_20220425_110000.WAV,G087,2022-04-25 11:00:00
360.10552184982305,3.02559957247321,4.774812474112146,0.5406424445436863,0.8171010143910239,0.661659250229448,-0.04640928176544396,8.0,0.0009404961379347719,G087_20220425_113000.WAV,G087,2022-04-25 11:30:00
339.5791424133465,3.012374062711804,4.557485047183539,0.5370431511072336,0.721658394132,0.7441791787833094,-0.2689068764479876,11.0,0.00037934509652759387,G087_20220425_120000.WAV,G087,2022-04-25 12:00:00
329.0521864673058,3.0041484218545804,5.832329894512705,0.37083478594163144,0.5556618650802103,0.6673749077383618,-0.6179759644560447,12.0,0.00042304844866210923,G087_20220425_123000.WAV,G087,2022-04-25 12:30:00
307.57605712005363,2.9985644437797676,13.17235060747742,0.4672395510455867,0.6770971342061353,0.6900628099591696,-0.23312730047506364,4.0,9.090297243979208e-05,G087_20220425_130000.WAV,G087,2022-04-25 13:00:00
301.7059652802957,3.057483851802627,42.2807010853382,0.7909872731512825,0.8015248819411671,0.9868530484488963,0.9261963406093884,3.0,0.0006747797569569182,G087_20220425_133000.WAV,G087,2022-04-25 13:30:00
303.9107941868589,3.0689509002311706,17.5405218832339,0.8626866128349936,0.9053999919084844,0.9528237470121292,0.49982737635759034,2.0,3.1466413536851105e-05,G087_20220425_140000.WAV,G087,2022-04-25 14:00:00
301.0505837194987,3.0537373643863583,36.699561239898095,0.8123789764443168,0.8351514572591926,0.9727325138249645,0.7776187591917717,3.0,0.00018879848122110664,G087_20220425_143000.WAV,G087,2022-04-25 14:30:00
304.635381776219,3.0739972268951488,12.66060060011449,0.8604203129797282,0.8678955618511218,0.9913869258007845,0.19483977928983892,0.0,0.0,G087_20220425_150000.WAV,G087,2022-04-25 15:00:00
307.5383567806277,3.0628470665752503,14.017595048359116,0.779837868868732,0.8101969993150075,0.9625287053988806,0.1875736004197695,2.0,0.00015121359838542336,G087_20220425_153000.WAV,G087,2022-04-25 15:30:00
310.842855966949,3.0172774916608804,18.371799782145093,0.6928330494760089,0.7327030734732695,0.945585018760379,0.2180875810446454,5.0,0.0006162172650966676,G087_20220425_160000.WAV,G087,2022-04-25 16:00:00
302.52922050292113,3.0588079043903527,36.39896431425817,0.8060734006168585,0.8337166762715165,0.9668433216686008,0.8607851527534618,3.0,0.0002150204925018159,G087_20220425_163000.WAV,G087,2022-04-25 16:30:00
304.8805463694644,3.013470454246888,11.209481891023575,0.7605812721219866,0.799310459326183,0.9515467528889274,0.04335462108398624,3.0,3.234048057954141e-05,G087_20220425_170000.WAV,G087,2022-04-25 17:00:00
311.2151766439789,3.0039714467052634,13.33748306850986,0.3829628135536657,0.4425220938016318,0.8654094765386683,-0.7998582775184435,5.0,0.00034525648186267184,G087_20220425_173000.WAV,G087,2022-04-25 17:30:00
303.042655215198,3.035685616126476,29.959426937698463,0.5100712756223376,0.5233868405165484,0.9745588466055639,0.9214712013226211,7.0,0.008083372010799972,G087_20220425_180000.WAV,G087,2022-04-25 18:00:00
307.31682722782506,2.9759266733187144,46.14535216700821,0.6539510044385476,0.6671005830031129,0.9802884618907551,0.7319906979427038,13.0,0.026777043852817598,G087_20220425_183000.WAV,G087,2022-04-25 18:30:00
309.6061638321182,3.0371617668559217,50.57398384407341,0.5604909417434807,0.5714444681601515,0.9808318620146288,0.748181848008414,11.0,0.02995864788821032,G087_20220425_190000.WAV,G087,2022-04-25 19:00:00
319.13110604813215,2.981251532851451,48.031381832988735,0.6492373223478322,0.7355764289772608,0.8826238807713377,0.6535593358814703,55.0,0.024009747595660078,G087_20220425_193000.WAV,G087,2022-04-25 19:30:00
315.0193935769238,3.0059104239106618,44.383251414214435,0.6554482620386456,0.7517502527341217,0.8718962975466586,0.6744711007147753,53.0,0.017412289557433635,G087_20220425_200000.WAV,G087,2022-04-25 20:00:00
318.59663695566405,3.004837599928129,44.4690846959271,0.6575589803005084,0.7765611037361178,0.8467575534454694,0.7129428194551548,52.0,0.021492434512711996,G087_20220425_203000.WAV,G087,2022-04-25 20:30:00
315.34191376008476,3.0322169560351417,47.71984963527485,0.638263835036184,0.6592200940690163,0.9682105275288555,0.5223433829603018,15.0,0.018919181139031727,G087_20220425_210000.WAV,G087,2022-04-25 21:00:00
316.11006813767256,2.9491126422625102,47.60645241697638,0.6408655601016644,0.7520465742785782,0.8521620628568553,0.7972167890136003,61.0,0.02476931185575796,G087_20220425_213000.WAV,G087,2022-04-25 21:30:00
324.06379614024786,2.973125568766147,49.16383912650866,0.6214408918176255,0.8108224056695973,0.766432806336209,0.832593526063989,56.0,0.020703151973162647,G087_20220425_220000.WAV,G087,2022-04-25 22:00:00
307.8464060201957,3.000200559046886,54.76004765018018,0.7014083457455256,0.7861712820523379,0.8921826092584626,0.7266227576244403,58.0,0.025486046830764008,G087_20220425_223000.WAV,G087,2022-04-25 22:30:00
306.8981300207664,3.0498648591515845,44.150891410169734,0.611195981982252,0.6226077171159444,0.9816710669977653,0.8201768596326086,8.0,0.013442277049534254,G087_20220425_230000.WAV,G087,2022-04-25 23:00:00
310.01441230184247,3.052932525486526,46.54732208018903,0.6300299195732759,0.642864107659446,0.9800359237150491,0.7439477235413936,11.0,0.017111610494748165,G087_20220425_233000.WAV,G087,2022-04-25 23:30:00
308.4040358269192,3.013446627113006,42.7944746448626,0.6247189460974439,0.6462196038383774,0.9667285585066979,0.765069547913738,10.0,0.01549808273394186,G087_20220426_000000.WAV,G087,2022-04-26 00:00:00
315.9668526540298,3.044063259353112,44.083385942779906,0.6547384711352122,0.6706009192502497,0.9763459195183148,0.7307569344399449,10.0,0.010409264411398883,G087_20220426_003000.WAV,G087,2022-04-26 00:30:00
318.23551909979784,2.9631666006217676,42.691082897349084,0.6449247743700524,0.7817105093464995,0.8250174030654924,0.8477422246762158,58.0,0.011979088820070677,G087_20220426_010000.WAV,G087,2022-04-26 01:00:00
311.53839897114165,2.9904786786494384,40.35289335250389,0.6433053443513351,0.6622123351236855,0.971448748732808,0.6857502031399442,11.0,0.008595575297816493,G087_20220426_013000.WAV,G087,2022-04-26 01:30:00
313.83445531985706,3.0359249008207807,36.10630774080949,0.6029355098518049,0.6195097316204592,0.9732462285535033,0.5297763423814058,10.0,0.007887580993237343,G087_20220426_020000.WAV,G087,2022-04-26 02:00:00
314.65142088976927,3.019815353633445,37.5318336361654,0.5990234613189178,0.6199015050495202,0.966320385479731,0.6066509273360996,8.0,0.0119318891997654,G087_20220426_023000.WAV,G087,2022-04-26 02:30:00
318.9858299755463,3.0074453168336475,35.12275179174993,0.6042969052803688,0.6358634715865604,0.9503563772464725,0.38560231395914607,7.0,0.008317621978240975,G087_20220426_030000.WAV,G087,2022-04-26 03:00:00
312.89131812603534,3.0119395711506907,32.35807831321029,0.5793534899869441,0.6131287451235812,0.9449132740794443,0.4762787822102645,7.0,0.006533651144110055,G087_20220426_033000.WAV,G087,2022-04-26 03:30:00
320.1226845596803,3.020379175994338,29.39252073388708,0.5459331572359204,0.5710108063866465,0.9560820060316944,0.5963281068804757,9.0,0.007920795540859574,G087_20220426_040000.WAV,G087,2022-04-26 04:00:00
320.8009286405364,3.0389078244732852,22.908803781894175,0.6159491111466024,0.6452907635286524,0.9545295639726801,0.5435602134137446,5.0,0.004463860387019404,G087_20220426_043000.WAV,G087,2022-04-26 04:30:00
327.42790524693277,3.0306795478441297,23.42723248985208,0.6515053306915807,0.7159115597449675,0.9100360537880817,0.5945291708654823,14.0,0.0028345994194446697,G087_20220426_050000.WAV,G087,2022-04-26 05:00:00
322.13564544579265,2.9767409881960534,22.757530643425692,0.7344851837400459,0.8001906904171545,0.917887689192116,0.3777641512549063,9.0,0.0008548375677511216,G087_20220426_053000.WAV,G087,2022-04-26 05:30:00
321.1690386057843,3.0312601019973435,10.304906449737128,0.6345880058346088,0.8331590713539276,0.7616648820775241,0.14656033055752735,5.0,0.00030592346494160794,G087_20220426_060000.WAV,G087,2022-04-26 06:00:00
329.2967261377025,3.0441732937693793,8.840550109487884,0.5322357431176307,0.6805194812923077,0.7821021407159632,-0.17046810919887395,4.0,0.0002368721685690736,G087_20220426_063000.WAV,G087,2022-04-26 06:30:00
317.5174453744609,2.989440693089607,11.796422415093112,0.4749666061052002,0.6369541923906756,0.7456840880856933,-0.1929315756001373,4.0,0.0008679485733914761,G087_20220426_070000.WAV,G087,2022-04-26 07:00:00
313.4416243928679,3.0249920209257013,10.782424466443809,0.7044066655856155,0.831062892883898,0.8475973017411851,0.4449713635975045,3.0,0.00012499158710471413,G087_20220426_073000.WAV,G087,2022-04-26 07:30:00
309.082640436974,3.0251879690112182,9.456275102824653,0.7618867889069799,0.8750977233175727,0.8706305234329714,0.34004216124546244,4.0,4.719962030527665e-05,G087_20220426_080000.WAV,G087,2022-04-26 08:00:00
320.09005450641394,3.0563868008680037,13.734175514821866,0.588574416371952,0.8813478433121007,0.6678117168359909,0.3377379951908549,2.0,0.00012324345301933348,G087_20220426_083000.WAV,G087,2022-04-26 08:30:00
304.49703092241884,3.0536738374637094,70.28731285248203,0.7837941707659593,0.7987200048716074,0.9813128079744948,0.9868212945113345,12.0,0.0777071822962965,G087_20220426_090000.WAV,G087,2022-04-26 09:00:00
307.0153291634723,2.9653866364395225,4.607996472321814,0.30925083309395024,0.48097335861004853,0.6429687373696655,-0.7090128790784929,3.0,3.4962681707612334e-06,G087_20220426_093000.WAV,G087,2022-04-26 09:30:00
302.18010520501525,3.0179381044965323,28.515036923437034,0.5932391190457367,0.616598273458768,0.9621160885157857,-0.43266709334219905,4.0,0.00021065015728836435,G087_20220426_100000.WAV,G087,2022-04-26 10:00:00
300.84011224033026,3.0324849334981643,21.274591584963304,0.7003305833763677,0.7641188909186993,0.9165204416479757,0.16666810184196412,3.0,1.8355407896496476e-05,G087_20220426_103000.WAV,G087,2022-04-26 10:30:00
300.13496131294823,3.047415414494264,39.78950358718504,0.7881662802697954,0.7973252776729616,0.9885128470655073,0.8270886487487089,3.0,0.00026484231393516345,G087_20220426_110000.WAV,G087,2022-04-26 11:00:00
299.72911637387267,3.0349321938911213,39.31868109546217,0.7810776849149978,0.7942921057482267,0.983363273111243,0.7427961516578312,3.0,0.00016345053698308768,G087_20220426_113000.WAV,G087,2022-04-26 11:30:00
301.2011324382423,2.9974410906782625,34.28601519150608,0.6049664182287707,0.653873101942344,0.925204625227288,-0.07637138468877888,3.0,5.594029073217975e-05,G087_20220426_120000.WAV,G087,2022-04-26 12:00:00
299.8067813394304,3.0346618692133647,10.615906321068453,0.8046394497858402,0.8292582388359994,0.970312276806902,0.9149407947715321,4.0,0.0019876284550777615,G087_20220426_123000.WAV,G087,2022-04-26 12:30:00
