ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.2957844051243,3.0734435224344936,3.842341783178557,0.7973076566135576,0.846936351985882,0.9414020956168007,0.19118627430284132,2.0,1.7481340853806167e-06,G045_20220430_143000.WAV,G045,2022-04-30 14:30:00
304.9717235223362,3.0767490577219325,7.940789433588625,0.7726575598828287,0.8499670100151049,0.9090441755722939,0.9670333853998939,2.0,0.006003966516239728,G045_20220430_150000.WAV,G045,2022-04-30 15:00:00
309.60121539162986,3.0742905269990013,6.817458421200924,0.7611070764442206,0.84658199201058,0.8990352778903768,0.8399423215676414,3.0,0.0004772406053089084,G045_20220430_153000.WAV,G045,2022-04-30 15:30:00
308.2990136562352,3.0800826761086904,4.139200143526642,0.7488534957668453,0.7911240028630008,0.946569049929995,0.4985678695830479,5.0,0.00015208766542811368,G045_20220430_160000.WAV,G045,2022-04-30 16:00:00
322.1753498458014,3.052368904931775,10.26524323086266,0.7026049130777449,0.8906072124257298,0.7889054829952178,0.8120014127414984,16.0,0.0008233711542142705,G045_20220430_163000.WAV,G045,2022-04-30 16:30:00
316.8583433400154,3.075823332243526,12.788592102117029,0.6235492450156721,0.862079454942758,0.7233083231951929,0.6320754839162328,2.0,0.00031728633649658197,G045_20220430_170000.WAV,G045,2022-04-30 17:00:00
300.67728732573596,3.057742901499174,28.923609532441425,0.716680353751491,0.8067252239107648,0.88838223041699,0.9892624207709633,38.0,0.14527693503147077,G045_20220430_173000.WAV,G045,2022-04-30 17:30:00
299.9122813212154,3.058050380892447,47.542904314543584,0.790884481579135,0.7971964654095656,0.9920822731857101,0.9995959672716072,53.0,0.4343370245184545,G045_20220430_180000.WAV,G045,2022-04-30 18:00:00
318.4273688040445,3.037514990850112,26.641116666296885,0.6524418442521689,0.698115722835113,0.9345754907260099,0.5805787999486005,15.0,0.016817049901361535,G045_20220430_183000.WAV,G045,2022-04-30 18:30:00
324.4334353206795,3.0681034781854972,13.70515623191981,0.8329885546912739,0.8969006263118509,0.928741189664021,0.41091590305130243,15.0,0.009704766374990494,G045_20220430_190000.WAV,G045,2022-04-30 19:00:00
324.3903777659003,3.0522875423334357,8.415010768540009,0.8548845681285875,0.9078040702600148,0.9417060312185316,0.21550710597194403,8.0,0.020727625850357978,G045_20220430_193000.WAV,G045,2022-04-30 19:30:00
330.96219859658066,3.0779857640549624,9.794139525847452,0.8605335777031106,0.9293129973949796,0.9259889618625056,0.37355820513039484,19.0,0.012409129805074309,G045_20220430_200000.WAV,G045,2022-04-30 20:00:00
334.45498052663845,3.057036988086327,11.260798276014729,0.8283705856356384,0.8940558085414512,0.9265311826417518,0.280748906725347,13.0,0.012784104566388451,G045_20220430_203000.WAV,G045,2022-04-30 20:30:00
359.0166079932819,3.052777685577366,17.36815422590738,0.6288047023035941,0.6956607240687016,0.9038956499166898,0.32689962193810845,13.0,0.013240367562672793,G045_20220430_210000.WAV,G045,2022-04-30 21:00:00
347.735078244728,3.046482138177827,21.563554643475594,0.6708569391928474,0.7219026646270121,0.9292900165972671,0.15976741691466947,10.0,0.01673750980047671,G045_20220430_213000.WAV,G045,2022-04-30 21:30:00
351.7331921083187,3.0527990939171072,16.37643333715485,0.6397367319090169,0.6999677383715963,0.9139517392577253,0.6747507350257054,11.0,0.016133529473977705,G045_20220430_220000.WAV,G045,2022-04-30 22:00:00
348.4517404688355,3.0588700366342767,11.175019332624343,0.776746304202351,0.8706379144853735,0.8921576826360462,0.47900652761503787,15.0,0.013998183688685288,G045_20220430_223000.WAV,G045,2022-04-30 22:30:00
335.2862403128216,3.07114866108193,12.07257707604284,0.8437398359788378,0.9250324893935522,0.9121191370607864,0.5414593554380052,20.0,0.021755528692561775,G045_20220430_230000.WAV,G045,2022-04-30 23:00:00
347.53473560667385,3.0635663766550243,12.183170761031462,0.7312319019525311,0.8058773441728575,0.9073736930811207,0.5959476859160509,18.0,0.019308140973028912,G045_20220430_233000.WAV,G045,2022-04-30 23:30:00
348.03882143229237,3.064937191312875,11.87933865156831,0.7906985178809569,0.8925116990120979,0.8859251018851229,0.5464889174909789,18.0,0.016747998604988996,G045_20220501_000000.WAV,G045,2022-05-01 00:00:00
360.18793788262775,3.036906371523937,16.211079782344555,0.654111651540179,0.7449009738627163,0.878118937270621,0.6066598643808202,21.0,0.020370132429897634,G045_20220501_003000.WAV,G045,2022-05-01 00:30:00
341.2273513582731,3.044717213930067,34.344552812342144,0.6595998814218014,0.6853496570985576,0.9624282650322342,0.4795623018682846,18.0,0.029005040744635193,G045_20220501_010000.WAV,G045,2022-05-01 01:00:00
322.05964241649144,3.042712603946909,49.67577065975296,0.6500625972038927,0.6703698550555814,0.9697073821286236,0.30146398596250196,12.0,0.02702265669181357,G045_20220501_013000.WAV,G045,2022-05-01 01:30:00
321.6147610588377,3.047582090145782,50.544311452348126,0.7149211578693699,0.7383033144488421,0.9683298772714742,0.4923372525915207,16.0,0.02156498207725529,G045_20220501_020000.WAV,G045,2022-05-01 02:00:00
319.57419177558324,3.030387538026893,44.91686922272217,0.5960682050582428,0.6212184050149867,0.9595147217891311,0.350780404693501,13.0,0.0170818922152967,G045_20220501_023000.WAV,G045,2022-05-01 02:30:00
325.49153816472256,3.0309644957382473,50.853603920135896,0.6961917750148787,0.7165436711397155,0.9715971308594972,0.43884251809782066,16.0,0.017496199993531907,G045_20220501_030000.WAV,G045,2022-05-01 03:00:00
322.81389229316,3.037420532162834,49.32298315526717,0.5714789158150917,0.5907533095206711,0.9673731938612103,0.6310553963010691,14.0,0.01882827816659193,G045_20220501_033000.WAV,G045,2022-05-01 03:30:00
320.0522367773069,3.040557788817998,51.8041200968473,0.6330097815613696,0.6543757422026172,0.9673490943149418,0.5015202913648492,11.0,0.02144261269127865,G045_20220501_040000.WAV,G045,2022-05-01 04:00:00
315.89846493765936,3.02008517950863,50.051228630150135,0.5662077781741951,0.5826129080666383,0.9718421448181048,0.4666454947122006,13.0,0.01492819102210778,G045_20220501_043000.WAV,G045,2022-05-01 04:30:00
312.3838564790895,3.0334404637369237,44.77969036118661,0.6470365441071597,0.6649836448261396,0.9730112148492431,0.4900731410207154,10.0,0.0077669597413460795,G045_20220501_050000.WAV,G045,2022-05-01 05:00:00
317.58397018060106,3.0656047344543627,31.4202978752392,0.7549019280032422,0.7761835393505192,0.972581728072867,0.356108200985055,5.0,0.0010873394011067436,G045_20220501_053000.WAV,G045,2022-05-01 05:30:00
319.5888954238368,3.0596341168324543,28.340077272655538,0.7332981579592017,0.7687374026804242,0.9538994140292207,0.5595189063481657,11.0,0.002246352299714093,G045_20220501_060000.WAV,G045,2022-05-01 06:00:00
325.4177464726857,3.0708039305533457,20.96216553683875,0.7727830967711312,0.8369813554157333,0.9232978629342175,0.5891309448862332,5.0,0.0006424392763773769,G045_20220501_063000.WAV,G045,2022-05-01 06:30:00
309.6218308460027,3.0641903594550115,21.80228410873092,0.7125626764469627,0.7332591022449055,0.9717747441053514,0.1244792710800608,3.0,0.0004011967725948516,G045_20220501_070000.WAV,G045,2022-05-01 07:00:00
315.9304675376893,3.0509409620911625,18.79332196884541,0.8067145248178837,0.8897570389982856,0.9066683256882199,0.2727150490664559,16.0,0.0010637395909541055,G045_20220501_073000.WAV,G045,2022-05-01 07:30:00
305.88073952854984,3.0677716953540943,20.637154214776892,0.5760306131837094,0.6157067385311653,0.9355600274213214,0.799896605768039,4.0,0.004380824017963826,G045_20220501_080000.WAV,G045,2022-05-01 08:00:00
305.0626536407451,3.079749703677502,5.901147950814035,0.7496981035164075,0.8638829764271303,0.8678236797963406,0.7854839703785592,1.0,7.429569862867621e-05,G045_20220501_083000.WAV,G045,2022-05-01 08:30:00
306.3236717742904,3.066640749565411,11.619337535846986,0.8473926714443784,0.8579463912111297,0.9876988587225677,0.2585323170394885,1.0,1.4859139725735242e-05,G045_20220501_090000.WAV,G045,2022-05-01 09:00:00
313.89714894841717,3.031827277736504,5.72786830525796,0.6677846305724051,0.8464469338918922,0.7889267523269147,0.2620618344904858,11.0,0.0003129160012831304,G045_20220501_093000.WAV,G045,2022-05-01 09:30:00
308.20563682228936,3.032980139329242,4.074081458436122,0.7129072502576563,0.7493438812814299,0.9513752871892882,-0.10738167732382121,1.0,5.24440225614185e-06,G045_20220501_100000.WAV,G045,2022-05-01 10:00:00
304.3197339324253,3.080061540516017,13.051296602195922,0.8789332602653989,0.9066519419529873,0.9694274280956366,0.5869897987761034,0.0,9.614737469593391e-06,G045_20220501_103000.WAV,G045,2022-05-01 10:30:00
303.0791159320901,3.0498959749021006,5.842750304126477,0.5411954863615501,0.554485278238051,0.9760322006767592,-0.43147071949338595,1.0,1.7481340853806167e-06,G045_20220501_110000.WAV,G045,2022-05-01 11:00:00
307.4532353589509,3.040717776411557,9.732274195452094,0.8967053528121204,0.9334969326153586,0.960587358653488,0.5576064100189742,1.0,0.00010576211216552732,G045_20220501_113000.WAV,G045,2022-05-01 11:30:00
306.36311053150337,3.0842548497497764,2.807301953603973,0.8916481497504416,0.9313907566277468,0.9573298246793861,0.5683410152724024,0.0,8.740670426903084e-07,G045_20220501_120000.WAV,G045,2022-05-01 12:00:00
313.3747453345929,3.0224256016748834,6.854942369876379,0.564729321275508,0.6265624862448258,0.9013136497527929,-0.25529986312853925,11.0,0.00020365762094684187,G045_20220501_123000.WAV,G045,2022-05-01 12:30:00
311.539879329462,3.0169377598174068,8.31846330579456,0.5483660363367968,0.6408237246905242,0.8557205596618971,-0.20159884193870528,1.0,5.506622368948943e-05,G045_20220501_130000.WAV,G045,2022-05-01 13:00:00
314.1674588999762,3.081477414768075,11.692502049323997,0.7958015772265814,0.8919798442268271,0.8921743942727612,0.8268053598098347,1.0,4.894775439065727e-05,G045_20220501_133000.WAV,G045,2022-05-01 13:30:00
305.18009460843086,3.0180118571856904,4.230854920115891,0.29093736697569034,0.3088648975752223,0.941956723666969,-0.9515988168304439,2.0,0.0,G045_20220501_140000.WAV,G045,2022-05-01 14:00:00
305.30962608954997,3.0720230774101225,3.1217361519304783,0.8642254111156882,0.9020255614369771,0.9580941472866122,0.3729342737682189,0.0,5.24440225614185e-06,G045_20220501_143000.WAV,G045,2022-05-01 14:30:00
356.267548104427,3.0545680334879015,10.787758848786469,0.6500476250856709,0.9597267289476449,0.6773257485476706,0.6533375419484803,43.0,0.00263531213371128,G045_20220501_150000.WAV,G045,2022-05-01 15:00:00
304.6823349841484,3.0696358861085344,3.7473301921494233,0.892939102301719,0.9151922685899004,0.9756847090475662,0.34578058705953674,0.0,3.4962681707612334e-06,G045_20220501_153000.WAV,G045,2022-05-01 15:30:00
304.68114751723283,3.0832361102075754,3.254066337760262,0.797092321890942,0.8260830431324659,0.9649058027730572,0.19849880868641875,0.0,0.0,G045_20220501_160000.WAV,G045,2022-05-01 16:00:00
309.90658818628435,3.0858582794207616,8.657045008415041,0.7664551007914877,0.8948219688200334,0.8565447960583511,0.4894771208606875,0.0,0.0,G045_20220501_163000.WAV,G045,2022-05-01 16:30:00
303.6211958024844,3.065714902285119,25.844621946576858,0.8020009541435902,0.824267563244974,0.9729861878663226,0.9943164819519396,25.0,0.11407536380855486,G045_20220501_170000.WAV,G045,2022-05-01 17:00:00
321.64141270156176,3.056075112775504,25.546698729982726,0.6816695523613315,0.7105831310609108,0.9593100688213484,0.705664555925521,5.0,0.0030417533085622733,G045_20220501_173000.WAV,G045,2022-05-01 17:30:00
293.9967738478229,3.0622160815371786,51.922338731779476,0.7839085501402958,0.7868796148957726,0.9962242448536802,0.999193438483046,50.0,0.41229392776884777,G045_20220501_180000.WAV,G045,2022-05-01 18:00:00
309.97935946497273,3.0490391662217378,50.58438542412528,0.7059815331325416,0.7269628251313306,0.9711384251388666,0.4432850428351991,15.0,0.025831303312626685,G045_20220501_183000.WAV,G045,2022-05-01 18:30:00
314.038716803554,3.0517810070186435,62.24873036976797,0.7199985452220576,0.7389567604211842,0.9743446217498289,0.5119180408225561,25.0,0.03729556664455277,G045_20220501_190000.WAV,G045,2022-05-01 19:00:00
310.20337716271007,3.0340709652392865,62.27162543464043,0.7312770858253077,0.7455973655983891,0.9807935483227084,0.5665830263903447,20.0,0.030216497665803962,G045_20220501_193000.WAV,G045,2022-05-01 19:30:00
309.90862188688004,3.0423557891685156,66.46484338803822,0.7257109452992989,0.7421410867220176,0.9778611618239742,0.7853459216313708,55.0,0.035696023956429505,G045_20220501_200000.WAV,G045,2022-05-01 20:00:00
308.2437044473668,3.0410225448102137,60.45787460071311,0.6224479041317994,0.6339327060863253,0.981883247473649,0.6919560168647437,17.0,0.030979558194072596,G045_20220501_203000.WAV,G045,2022-05-01 20:30:00
311.46796595166234,3.041136782583848,62.00534380773006,0.708016341493506,0.721274286606416,0.9816187193151049,0.6347840477846788,20.0,0.029681568635677495,G045_20220501_210000.WAV,G045,2022-05-01 21:00:00
309.69776711153634,3.0519263909945855,63.147955805129456,0.7668641511933486,0.7801728035501521,0.9829414043962532,0.7199752069463105,26.0,0.03579654166633889,G045_20220501_213000.WAV,G045,2022-05-01 21:30:00
308.82769713892753,3.045541806241844,67.01311828558222,0.7420831255221724,0.7535666080493976,0.9847611579327405,0.6416285543438075,22.0,0.03164821948173069,G045_20220501_220000.WAV,G045,2022-05-01 22:00:00
318.56379622178923,3.031675087558968,62.57544158301084,0.6276043641843392,0.6395205090536362,0.9813670637601121,0.6928154828760468,17.0,0.02662670432147487,G045_20220501_223000.WAV,G045,2022-05-01 22:30:00
313.3162770107731,3.02344557096838,48.766858626600374,0.7195958071054311,0.7385281718089579,0.9743647359353217,0.49603566950993666,13.0,0.011659180282446027,G045_20220501_230000.WAV,G045,2022-05-01 23:00:00
320.45985314811963,3.0378261507462128,55.78164852283367,0.5716398871435915,0.58347707982333,0.9797126689478143,0.7590162790775005,16.0,0.02656639369552923,G045_20220501_233000.WAV,G045,2022-05-01 23:30:00
310.3257386386033,3.0468220639155583,62.60940217199845,0.7424318895636531,0.755852768698988,0.9822440563941632,0.8163672437374417,23.0,0.026427417035741474,G045_20220502_000000.WAV,G045,2022-05-02 00:00:00
307.395363311616,3.046435513437335,55.941139026986406,0.7858421700651366,0.7980182468738735,0.9847421072683049,0.8235106076660887,28.0,0.031198074954745178,G045_20220502_003000.WAV,G045,2022-05-02 00:30:00
307.756633621669,3.0426377708771843,53.39291316977355,0.6839609240884214,0.70101281908506,0.9756753449688778,0.5816568486188294,11.0,0.01629610594391811,G045_20220502_010000.WAV,G045,2022-05-02 01:00:00
305.6257950597836,3.047130650175811,54.54008664631956,0.6653730256163547,0.6752363748186376,0.9853927460514369,0.7130090521600927,17.0,0.020447924396697074,G045_20220502_013000.WAV,G045,2022-05-02 01:30:00
306.3615647302585,3.04750455725988,53.78237930675493,0.7246985649035118,0.7340578427111488,0.9872499450818893,0.6542423848871773,16.0,0.015363476409367551,G045_20220502_020000.WAV,G045,2022-05-02 02:00:00
310.49932082211853,3.0330503016121693,45.675260557286656,0.5945068028141273,0.6126198409585856,0.9704334777729101,0.5897064235704824,13.0,0.01839386684637485,G045_20220502_023000.WAV,G045,2022-05-02 02:30:00
307.18531623621334,3.0543375609065824,11.535472130012257,0.8510465379964293,0.8730275786311763,0.9748220546832996,0.10230771695241576,7.0,0.007379748041434274,G045_20220502_030000.WAV,G045,2022-05-02 03:00:00
386.2129849329041,3.0493638140024535,14.8197729117168,0.6043861491808805,0.6845348028119473,0.8829151515717968,0.16665974974791145,29.0,0.020273985055201702,G045_20220502_033000.WAV,G045,2022-05-02 03:30:00
338.92964521280805,3.0135911495868184,9.385916862777902,0.4334342258180797,0.49415007990331034,0.8771307411361529,-0.7652768297362037,10.0,0.00898540919885637,G045_20220502_040000.WAV,G045,2022-05-02 04:00:00
373.41623930720164,3.014868238729813,24.7335470352353,0.4797910694155211,0.5196042541873023,0.9233778698866663,-0.4459187930368618,16.0,0.014276137008260806,G045_20220502_043000.WAV,G045,2022-05-02 04:30:00
339.98741824121083,3.0390196604312667,15.841097685654434,0.6429116028186689,0.7039001989782779,0.9133561884935749,-0.15941810505052809,16.0,0.008604315968243395,G045_20220502_050000.WAV,G045,2022-05-02 05:00:00
377.1626835099398,2.9870959924614557,25.61489854022844,0.4288024889139452,0.5469186040491191,0.7840334662951677,-0.48158803041436987,18.0,0.005865863923494657,G045_20220502_053000.WAV,G045,2022-05-02 05:30:00
336.4267789318736,3.066292596249883,17.133153258161805,0.7025904894721291,0.7836045147601236,0.8966136312872133,0.6465433448334148,7.0,0.004673636477265079,G045_20220502_060000.WAV,G045,2022-05-02 06:00:00
333.6001342086681,3.0224137743477466,25.49544258389852,0.6858198901432928,0.7700153511439528,0.8906574253674588,0.5757829660271347,21.0,0.008229341206929253,G045_20220502_063000.WAV,G045,2022-05-02 06:30:00
338.5218887612144,2.9799905787143364,23.53561561450436,0.4690323999544677,0.7350269785005166,0.6381158973393221,0.5137185554205738,56.0,0.008470583710711778,G045_20220502_070000.WAV,G045,2022-05-02 07:00:00
348.8004282076877,3.0597030003204573,9.864461202648956,0.8433478973658272,0.9466867691930098,0.8908415378876876,0.42000433323737485,31.0,0.009107778584833014,G045_20220502_073000.WAV,G045,2022-05-02 07:30:00
356.30167968900764,3.0738017608610613,6.272138790616026,0.782338438196338,0.9613492391035384,0.8137921229603003,0.5478510742857472,7.0,0.0014815436373600728,G045_20220502_080000.WAV,G045,2022-05-02 08:00:00
