ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.2870925323015,3.0634962947862845,13.72868058444122,0.7860241001644902,0.8875044402894322,0.8856565268655475,0.3361998177563961,1.0,0.00013111005640354629,G032_20220429_110000.WAV,G032,2022-04-29 11:00:00
302.9845514313625,3.059088836104515,25.351341886686143,0.7561676155343864,0.8060897284459058,0.9380687891808691,0.7420057254468242,2.0,0.001807570644283558,G032_20220429_113000.WAV,G032,2022-04-29 11:30:00
304.00615509348364,3.046102069002625,12.206948290041137,0.6180782965378707,0.6322298853452574,0.9776163874321466,-0.383327440178775,1.0,2.9718279451470488e-05,G032_20220429_120000.WAV,G032,2022-04-29 12:00:00
299.5131379230403,3.029179315028796,43.660082285397195,0.5985710327052234,0.7317179188941352,0.8180352253910357,0.9513368273540338,20.0,0.028311031512739088,G032_20220429_123000.WAV,G032,2022-04-29 12:30:00
298.4689783514288,3.0433458723936098,19.388593851894242,0.7383376755252715,0.8005791492947748,0.922254440645461,0.9979118567154353,34.0,0.1832901107180723,G032_20220429_130000.WAV,G032,2022-04-29 13:00:00
306.0141674239445,3.077069355555656,9.073453198641298,0.9321719867369909,0.9442281427624366,0.9872317340699313,0.46755259130563365,0.0,1.04888045122837e-05,G032_20220429_133000.WAV,G032,2022-04-29 13:30:00
306.6338742062766,3.042802845724618,11.91242744646404,0.8346665485429419,0.857220026714318,0.973689977522081,0.1138469934570859,3.0,9.702144173862423e-05,G032_20220429_140000.WAV,G032,2022-04-29 14:00:00
303.72674108988167,3.0771481104032237,10.645636694943647,0.9192607189907015,0.9342411012167554,0.9839651860675542,0.5992739612515091,0.0,1.136287155497401e-05,G032_20220429_143000.WAV,G032,2022-04-29 14:30:00
304.81132204217806,3.074349691990044,16.676027372637748,0.8811574321825324,0.9057577105753415,0.9728401115380151,0.4883783523776702,0.0,7.866603384212776e-06,G032_20220429_150000.WAV,G032,2022-04-29 15:00:00
309.6635655213669,3.0559452011054504,20.253407560638422,0.7452865071983548,0.7626195575569225,0.9772716944027836,0.15846756882744784,3.0,0.0009841994900692873,G032_20220429_153000.WAV,G032,2022-04-29 15:30:00
297.57311062788506,3.0623578695562976,26.650370866312528,0.7883620185889039,0.8050481923331672,0.979273074701399,0.9977506931263886,40.0,0.30709995918106914,G032_20220429_160000.WAV,G032,2022-04-29 16:00:00
306.96519820469115,3.0746111214254763,17.656513371575052,0.791634739369329,0.8039243263534983,0.9847130052154122,0.26259548614613826,3.0,0.00012848785527547535,G032_20220429_163000.WAV,G032,2022-04-29 16:30:00
308.206358253102,3.067583420807617,17.646457721412435,0.8028929684463438,0.8199806549057113,0.9791608663483258,0.461204703459752,3.0,0.00025610164350826036,G032_20220429_170000.WAV,G032,2022-04-29 17:00:00
297.72275559475065,3.0606540832778624,37.659472837272844,0.8037636333126559,0.8119081270799802,0.989968700280639,0.9898750555051763,42.0,0.30692864204070186,G032_20220429_173000.WAV,G032,2022-04-29 17:30:00
295.5955029753855,3.067271000351679,55.57205029005762,0.8193986858825025,0.8227427086822819,0.9959355181583617,0.998578918023218,60.0,0.550671851632364,G032_20220429_180000.WAV,G032,2022-04-29 18:00:00
305.74657248983965,3.047713092769223,51.391821273789894,0.8300924935660867,0.8420363012360438,0.9858155667963192,0.8279525888881113,18.0,0.02236824968948768,G032_20220429_183000.WAV,G032,2022-04-29 18:30:00
307.77841287117917,3.0473009816066874,55.6248508361326,0.7523389799336891,0.7620651721286599,0.9872370598333436,0.5318340066434536,25.0,0.027337320827182085,G032_20220429_190000.WAV,G032,2022-04-29 19:00:00
305.26433300285595,3.051210159118786,54.52545607827571,0.7512868040471995,0.7567883548409231,0.9927303971334495,0.3846105663321604,14.0,0.02336031578294118,G032_20220429_193000.WAV,G032,2022-04-29 19:30:00
304.2838156243587,3.0591388249112663,55.35378565537323,0.747806724473822,0.752984198229481,0.9931240605475745,0.39277764445535723,14.0,0.03246197589847537,G032_20220429_200000.WAV,G032,2022-04-29 20:00:00
303.85308387385567,3.05580624567669,56.75969812732303,0.7573632843656335,0.7621395028812226,0.9937331440011535,0.41063848505224065,12.0,0.0368690219277199,G032_20220429_203000.WAV,G032,2022-04-29 20:30:00
307.9140939473915,3.0612776641488066,56.035720501776105,0.7991240696913576,0.8264278017468187,0.9669617454812759,0.5090834436365975,42.0,0.046174339664200925,G032_20220429_210000.WAV,G032,2022-04-29 21:00:00
306.72739710131737,3.0658829654869995,53.233681286652185,0.7360004176978838,0.7417460238135822,0.9922539441652033,0.32942154027868653,15.0,0.026488601728729796,G032_20220429_213000.WAV,G032,2022-04-29 21:30:00
305.86208354701756,3.073431939619588,53.725113491403,0.7797879349247442,0.8205522056681458,0.9503209296595471,0.48195632512825315,49.0,0.04346473183186097,G032_20220429_220000.WAV,G032,2022-04-29 22:00:00
309.56439624588165,3.067644294075349,53.02423079131714,0.77174448057487,0.8205911469117574,0.9404738077900076,0.49918820877713665,38.0,0.04587540873560083,G032_20220429_223000.WAV,G032,2022-04-29 22:30:00
307.6446043925762,3.0680869240637394,51.90426685478757,0.7092048215510853,0.7176062450990556,0.9882924325068958,0.3014390412319164,16.0,0.02434014493779702,G032_20220429_230000.WAV,G032,2022-04-29 23:00:00
306.2398718386168,3.0735151365325697,50.20454197947922,0.6714070836160776,0.6843054155247906,0.9811512058562019,0.24783870033014965,38.0,0.02129576942810667,G032_20220429_233000.WAV,G032,2022-04-29 23:30:00
310.1043700504692,3.076298519963737,54.55825849911218,0.7700404508448788,0.8230734142706125,0.935567152934067,0.5143250751328207,44.0,0.04846614345013492,G032_20220430_000000.WAV,G032,2022-04-30 00:00:00
308.1031964003403,3.078828544843283,54.03323209942253,0.7318708098776987,0.7404845135683552,0.9883674762499116,0.3569520117981181,34.0,0.035515966145635305,G032_20220430_003000.WAV,G032,2022-04-30 00:30:00
307.3080912890164,3.0682646508816664,48.16307858563482,0.7107045790445462,0.7233499051426439,0.9825183828625733,0.30579454413345936,39.0,0.0245132102122497,G032_20220430_010000.WAV,G032,2022-04-30 01:00:00
307.3795793801783,3.076982311130232,49.91535628342582,0.6864777704372168,0.6949706353696267,0.9877795341268012,0.30505038900097636,26.0,0.029767227205861148,G032_20220430_013000.WAV,G032,2022-04-30 01:30:00
306.47307199218744,3.079624150211496,53.958024488086984,0.7535433504286281,0.7808233294048026,0.9650625462267256,0.45971184520347935,36.0,0.05166435475933875,G032_20220430_020000.WAV,G032,2022-04-30 02:00:00
310.3201708254816,3.079872794031191,54.08754485803195,0.7452027064221901,0.7709596361191468,0.9665910788447865,0.4686387044480998,46.0,0.04827734496891381,G032_20220430_023000.WAV,G032,2022-04-30 02:30:00
307.7109145652119,3.0715048748373746,43.20444115815771,0.712235339141121,0.7385179355487881,0.9644117019471753,0.3688520951027614,41.0,0.03313325938726152,G032_20220430_030000.WAV,G032,2022-04-30 03:00:00
305.8773941720318,3.0765159492325846,44.47030975752619,0.664075009867461,0.6716858611884977,0.9886690315208216,0.30233320820861315,12.0,0.02661097111470644,G032_20220430_033000.WAV,G032,2022-04-30 03:30:00
308.69300996675037,3.0740758780450417,41.22558803361847,0.6291427553708533,0.638913654319224,0.9847070118437493,0.23743063862342467,17.0,0.0210588972595376,G032_20220430_040000.WAV,G032,2022-04-30 04:00:00
304.6979577428482,3.0697553139344285,37.65788741783476,0.7983289632970814,0.8067917121371367,0.989510615053744,0.5911910057964761,7.0,0.007563302120399239,G032_20220430_043000.WAV,G032,2022-04-30 04:30:00
309.45515649517034,3.050968188272631,31.622674308009483,0.6334510247827944,0.6459771007704094,0.9806091021296637,0.20563002436445899,7.0,0.008801855119891405,G032_20220430_050000.WAV,G032,2022-04-30 05:00:00
310.5121776577013,3.048525871425146,31.85925730883741,0.6848963758428165,0.6995452818095137,0.9790593885090543,0.23511498740402792,9.0,0.0070449803640838865,G032_20220430_053000.WAV,G032,2022-04-30 05:30:00
305.9813515544654,3.047356360422176,24.060849402375553,0.8278034537395548,0.8377827414539342,0.9880884539384748,0.4594150382956616,5.0,0.0001966650846053194,G032_20220430_060000.WAV,G032,2022-04-30 06:00:00
307.5973156249164,3.0440147962210364,20.87500648731668,0.7791227150404819,0.8282269027150481,0.9407116727148134,0.39805519504494447,8.0,0.00039070796808256795,G032_20220430_063000.WAV,G032,2022-04-30 06:30:00
305.9523269634168,3.032330014426813,23.085601169755254,0.7703729827805406,0.7931918937690058,0.9712315378312343,0.08931202694243007,6.0,0.00048073687347966967,G032_20220430_070000.WAV,G032,2022-04-30 07:00:00
302.8144347618982,3.005582030361788,58.77380935742324,0.5789303264260555,0.715470185921673,0.8091606580087944,0.9830493321859102,21.0,0.04167027219321777,G032_20220430_073000.WAV,G032,2022-04-30 07:30:00
304.18425640399096,3.0321474101950487,15.604769043010961,0.8701160579097985,0.8950024840644234,0.9721940144326644,0.3784282314692607,1.0,0.0001931688164345582,G032_20220430_080000.WAV,G032,2022-04-30 08:00:00
301.9854312186653,3.0313292811532966,39.404950306676405,0.7875804281772533,0.8002942920522294,0.9841135142394014,0.6340667892418569,8.0,0.004383446219091897,G032_20220430_083000.WAV,G032,2022-04-30 08:30:00
298.6522360648583,2.9988790302467505,27.601462541596547,0.7289461260431718,0.8430094281133977,0.8646951051004347,0.48783910133047154,61.0,0.0449226756590684,G032_20220430_090000.WAV,G032,2022-04-30 09:00:00
304.54845577938534,3.049712553512739,22.222473460394546,0.8410432197648515,0.8869341396209929,0.948258931744637,0.45311142461411535,6.0,0.0004719962030527666,G032_20220430_093000.WAV,G032,2022-04-30 09:30:00
302.67316249222915,3.061092414316473,12.488884890538996,0.8731445625892236,0.9070128353958357,0.9626595440715771,0.4588050468442388,1.0,7.079943045791498e-05,G032_20220430_100000.WAV,G032,2022-04-30 10:00:00
305.9825192610417,3.04250132847702,7.8034457546631675,0.7535505238598654,0.8652430048486252,0.8709120092703894,0.19707859254593943,2.0,0.0002613460457644022,G032_20220430_103000.WAV,G032,2022-04-30 10:30:00
303.17001651860136,3.0471306636108024,4.843096717582551,0.7026908833280969,0.7245362778437511,0.9698491363597873,-0.3167508519288216,1.0,5.24440225614185e-06,G032_20220430_110000.WAV,G032,2022-04-30 11:00:00
302.94257940348336,3.0704746494893405,11.459893035762555,0.835148465324791,0.9083281984598399,0.9194347007401814,0.3733833752544303,0.0,4.807368734796697e-05,G032_20220430_113000.WAV,G032,2022-04-30 11:30:00
304.5896508597101,3.0622896388414675,9.45582339208454,0.7727702113282995,0.796172191614758,0.9706068856298588,-0.05197762571928335,1.0,3.671081579299295e-05,G032_20220430_120000.WAV,G032,2022-04-30 12:00:00
305.5686458199574,3.072785020062004,6.376929008995356,0.8932027017160771,0.9618525524946626,0.9286274693553236,0.49301518343417106,0.0,3.234048057954141e-05,G032_20220430_123000.WAV,G032,2022-04-30 12:30:00
327.9427087878634,2.9849549148682084,15.40397895842051,0.4320265413641141,0.7683032533177218,0.5623125237313751,0.7162120057286746,26.0,0.0015768169450133165,G032_20220430_130000.WAV,G032,2022-04-30 13:00:00
308.0184503193327,3.044604176037338,7.072406652078945,0.6676390781417316,0.9412696941564989,0.7092962647012914,0.5199951961221562,11.0,0.00020540575503222248,G032_20220430_133000.WAV,G032,2022-04-30 13:30:00
303.7302329287562,3.0839398550943935,7.132310073951208,0.9125691216131722,0.9390120123862622,0.9718396671988337,0.36227592232707306,0.0,0.0,G032_20220430_140000.WAV,G032,2022-04-30 14:00:00
301.54042903285927,3.026980257754102,38.21422020570491,0.5131450454905726,0.7359578802190465,0.6972478443166379,0.9841628426542232,16.0,0.011744838852629674,G032_20220430_143000.WAV,G032,2022-04-30 14:30:00
304.63329923318076,3.076566452449528,12.869416617016672,0.9079776298177674,0.9327256067441797,0.9734670338763414,0.42656402199349686,0.0,8.740670426903084e-07,G032_20220430_150000.WAV,G032,2022-04-30 15:00:00
302.9650473120297,3.0771853759251213,12.989303642496704,0.8873669289665543,0.9093943864638623,0.9757778827039381,0.7795168272692317,0.0,1.7481340853806167e-06,G032_20220430_153000.WAV,G032,2022-04-30 15:30:00
304.70991457020284,3.070058835016095,10.339141339156289,0.8818809632032962,0.9037225819633558,0.9758315005113537,0.2541023444002351,0.0,8.740670426903083e-06,G032_20220430_160000.WAV,G032,2022-04-30 16:00:00
305.7385993734834,3.0791756750064225,14.09123174356683,0.8757512367241738,0.8896937797489445,0.984328829376884,0.3376505645695826,0.0,1.04888045122837e-05,G032_20220430_163000.WAV,G032,2022-04-30 16:30:00
305.58521817505004,3.0529996571502704,16.78940830210657,0.8030293582734224,0.8226379613480299,0.9761637512539835,0.5763246339230658,4.0,9.3525173567863e-05,G032_20220430_170000.WAV,G032,2022-04-30 17:00:00
307.3141005665692,3.0399140291406885,29.05313943426077,0.48246274755378743,0.495365847902351,0.9739523820562069,0.08419229954503687,3.0,0.007933032479457239,G032_20220430_173000.WAV,G032,2022-04-30 17:30:00
300.36404698103667,3.0610016520242223,61.81765912374465,0.8155697658788639,0.8161321960948879,0.9993108589285962,0.994251662915486,68.0,0.5633143573378365,G032_20220430_180000.WAV,G032,2022-04-30 18:00:00
313.6341138296227,3.057202775224689,40.57602221428602,0.7364801501652942,0.7470405866009565,0.9858636376321769,0.6902437198485624,9.0,0.006468970182950973,G032_20220430_183000.WAV,G032,2022-04-30 18:30:00
310.9799942610558,3.051597705331834,24.150564563431224,0.6439455253464115,0.6558249033527989,0.9818863572492352,0.2335605564782009,11.0,0.011732601914032012,G032_20220430_190000.WAV,G032,2022-04-30 19:00:00
344.0934207933151,3.02935351741737,8.597509784187071,0.7868401521320999,0.8689297980599954,0.9055278733550491,0.18010146814004266,26.0,0.0721690935138107,G032_20220430_193000.WAV,G032,2022-04-30 19:30:00
342.35689152888847,3.078365079728668,8.031933872459636,0.8767467749640292,0.9653157319893322,0.9082487168806632,0.5750073019099531,50.0,0.17828869909979833,G032_20220430_200000.WAV,G032,2022-04-30 20:00:00
343.93241428348466,3.033641273521347,6.752935957321701,0.8324868752947873,0.9264987946703126,0.8985299064431285,0.3386675100631642,43.0,0.10517910944805288,G032_20220430_203000.WAV,G032,2022-04-30 20:30:00
361.7682100809691,3.0373728227477486,8.069550214099738,0.7740726067250561,0.8964930474926542,0.8634451866526034,0.26666610950892894,33.0,0.03177670733700617,G032_20220430_210000.WAV,G032,2022-04-30 21:00:00
353.8218045467021,3.028732938281612,13.238651412207364,0.6967698537641287,0.8209044621806862,0.8487831238158933,0.08353890349812498,22.0,0.018003158878292284,G032_20220430_213000.WAV,G032,2022-04-30 21:30:00
354.46497816252554,3.026481691890316,14.613833031280704,0.7829976572898916,0.9410540547559973,0.8320432320892686,0.46587574279402977,18.0,0.0070091436153335825,G032_20220430_220000.WAV,G032,2022-04-30 22:00:00
349.6712689574048,3.08035550062112,11.984872060499317,0.8237813160745101,0.9599199515571181,0.8581770956403469,0.47336233145914275,11.0,0.00759039819872264,G032_20220430_223000.WAV,G032,2022-04-30 22:30:00
342.1086174355613,3.082819255845477,11.034295900272506,0.8595438173136473,0.9624622573653389,0.893067557440203,0.4961544261993169,15.0,0.03506057721639365,G032_20220430_230000.WAV,G032,2022-04-30 23:00:00
339.0720156518994,3.080129665607945,11.401376256177326,0.8645185427549851,0.9605288756750203,0.9000443033505233,0.48413593118087034,16.0,0.036223960450214455,G032_20220430_233000.WAV,G032,2022-04-30 23:30:00
336.6345310432383,3.087289608510212,12.085996210009855,0.8688922830036362,0.961599671752891,0.9035904529997818,0.49245657437466966,16.0,0.04313346042268135,G032_20220501_000000.WAV,G032,2022-05-01 00:00:00
349.06545102832365,3.080524480711558,14.061564246374575,0.8257593598286056,0.954909410076159,0.8647515158142037,0.5472181337932865,15.0,0.01019774018706783,G032_20220501_003000.WAV,G032,2022-05-01 00:30:00
358.3202378042211,3.0791340311733766,14.06117118128762,0.7890291406319222,0.9472065224310854,0.8330064478513223,0.5819490278651959,19.0,0.008264303888636866,G032_20220501_010000.WAV,G032,2022-05-01 01:00:00
340.8087635361501,3.0761881826287922,17.65582672934452,0.7196573952378911,0.8470212549805629,0.849633218772539,0.5993406178533712,11.0,0.0061752836566070285,G032_20220501_013000.WAV,G032,2022-05-01 01:30:00
329.0669675470733,3.065102347177097,26.775958824546475,0.6072175620701711,0.6725008309784961,0.90292462715126,0.23263991008777848,12.0,0.007577287193082282,G032_20220501_020000.WAV,G032,2022-05-01 02:00:00
326.41332157877036,3.0643423453998513,28.348577154829954,0.5418191951438235,0.5970718023817901,0.9074606990021008,0.22813899425917886,4.0,0.008609560370499538,G032_20220501_023000.WAV,G032,2022-05-01 02:30:00
321.26163818342593,3.06641987621071,30.39664923990252,0.5405138053718417,0.5669530868102205,0.9533660155426069,0.1692686157375513,6.0,0.006501310663530513,G032_20220501_030000.WAV,G032,2022-05-01 03:00:00
319.1732232976749,3.0652600547159445,26.795523413974216,0.6574843314110911,0.7304669857162118,0.9000876757851521,0.22040756314250173,9.0,0.003668459378171224,G032_20220501_033000.WAV,G032,2022-05-01 03:30:00
316.78965347175483,3.072882483156415,24.86104304234147,0.6955220353852114,0.8044875086994627,0.8645529332202991,0.33755524705623763,5.0,0.0007350903829025494,G032_20220501_040000.WAV,G032,2022-05-01 04:00:00
