ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.5351717151651,3.0859887316938486,22.778946893635503,0.8521106869668668,0.8580640809765311,0.9930618305303154,0.5784646129985641,2.0,1.5733206768425552e-05,G010_20220502_203000.WAV,G010,2022-05-02 20:30:00
302.5597054330926,3.0812749581517633,21.51190444295048,0.8513335962910672,0.8597470405108405,0.9902140468959635,0.5796344128056959,2.0,9.614737469593391e-06,G010_20220502_210000.WAV,G010,2022-05-02 21:00:00
301.6517646281659,3.083435433124665,21.65208184928579,0.8635486007986101,0.8699415990705284,0.9926512328198251,0.7193095987353304,1.0,4.370335213451542e-06,G010_20220502_213000.WAV,G010,2022-05-02 21:30:00
299.8311121487252,3.0757523568305154,18.51083808225559,0.7221126324825761,0.7280822615703555,0.9918008865167187,0.6740809502219747,1.0,4.370335213451542e-05,G010_20220502_220000.WAV,G010,2022-05-02 22:00:00
299.6690246836589,3.0777746071017678,16.34656448968832,0.8313612267229166,0.8366093096005884,0.9937269609392975,0.5402798133982867,1.0,1.7481340853806167e-06,G010_20220502_223000.WAV,G010,2022-05-02 22:30:00
299.59439628309633,3.084031663854919,15.599756839959586,0.81145414199689,0.8157237450366309,0.9947658713311709,0.412883005259775,0.0,0.0,G010_20220502_230000.WAV,G010,2022-05-02 23:00:00
298.51798437948594,3.084358188818985,15.272103304529894,0.8205018068613613,0.824347393014413,0.9953349932496428,0.4126081753452067,0.0,0.0,G010_20220502_233000.WAV,G010,2022-05-02 23:30:00
298.43835345916574,3.087135122991749,13.351706661707846,0.873271833223247,0.8766464105430163,0.996150583314795,0.26184440132006825,0.0,0.0,G010_20220503_000000.WAV,G010,2022-05-03 00:00:00
299.7317964302195,3.0869322692273222,12.972546768643033,0.8850468335425998,0.8886262145532426,0.9959720060560645,0.28903785453243985,0.0,0.0,G010_20220503_003000.WAV,G010,2022-05-03 00:30:00
299.09162240090234,3.088283175227533,13.256361839352314,0.8741988957686554,0.8773665599494614,0.9963895772583485,0.2455985201453736,0.0,0.0,G010_20220503_010000.WAV,G010,2022-05-03 01:00:00
299.75199458337977,3.086154351133054,12.499998910074673,0.862718656018304,0.8662629190427024,0.9959085596918831,0.22560425132597636,0.0,0.0,G010_20220503_013000.WAV,G010,2022-05-03 01:30:00
299.3009980448383,3.0893695027542467,10.871142197842133,0.8845584323493836,0.8876403122498876,0.9965280081830754,0.14679851172951625,0.0,0.0,G010_20220503_020000.WAV,G010,2022-05-03 02:00:00
300.4955312382561,3.087591761816027,10.61147388112808,0.8852424676270845,0.8882149225259174,0.9966534508445548,0.15948140768636543,0.0,0.0,G010_20220503_023000.WAV,G010,2022-05-03 02:30:00
299.9461706252376,3.088917374006433,11.178231863822875,0.888024452573615,0.8910304971551748,0.9966263280649121,0.13239584868163162,0.0,0.0,G010_20220503_030000.WAV,G010,2022-05-03 03:00:00
299.839759491734,3.0889648306233943,10.360911845795307,0.8928029468059282,0.8960068735435823,0.996424216340012,0.16708955979223716,0.0,0.0,G010_20220503_033000.WAV,G010,2022-05-03 03:30:00
300.01147695119613,3.0846426094217345,10.512653414289183,0.86060900958458,0.8647122312631805,0.9952548124910798,0.24898593007550185,0.0,0.0,G010_20220503_040000.WAV,G010,2022-05-03 04:00:00
300.3588660117789,3.089307960203163,10.40883049655482,0.897138222056492,0.9002480894353703,0.9965455440390562,0.20684066953738017,0.0,0.0,G010_20220503_043000.WAV,G010,2022-05-03 04:30:00
299.35416492189063,3.089333266609269,9.22764387701888,0.8824026685627271,0.8855727428216936,0.9964203118437615,0.1093198279565502,0.0,0.0,G010_20220503_050000.WAV,G010,2022-05-03 05:00:00
300.49939499177094,3.0869980118286984,8.398618018167346,0.8878754596709247,0.8908694346998771,0.9966392661906052,0.05545694868013629,0.0,0.0,G010_20220503_053000.WAV,G010,2022-05-03 05:30:00
300.10883780266823,3.0848226652759143,7.562634229349309,0.8862985556990204,0.8895590764408678,0.996334677675492,0.05365383336735164,0.0,0.0,G010_20220503_060000.WAV,G010,2022-05-03 06:00:00
300.16541354074593,3.087965859639329,8.478853622222152,0.8835533417221278,0.8865204660642463,0.9966530672943276,0.09064167697822151,0.0,0.0,G010_20220503_063000.WAV,G010,2022-05-03 06:30:00
300.51997246280064,3.0891440039249214,10.593726354881074,0.8446202182094765,0.8475539989448522,0.9965385323660463,0.30150924436472876,0.0,0.0,G010_20220503_070000.WAV,G010,2022-05-03 07:00:00
303.56124714314626,3.026963055069611,17.839156544453203,0.6282885266290371,0.6602276831783085,0.9516240270394031,0.6517630652728339,2.0,2.9718279451470484e-05,G010_20220503_073000.WAV,G010,2022-05-03 07:30:00
342.22333075557003,2.993128469299191,40.25443783915328,0.6436314649633926,0.7148676896117814,0.9003504764817745,0.4998088400097244,13.0,0.023607676756022537,G010_20220503_080000.WAV,G010,2022-05-03 08:00:00
308.69478947462204,3.050583554019075,37.50295645837922,0.5686100755584816,0.5727974090196014,0.9926896780690981,0.9803596654158946,7.0,0.034478448565961904,G010_20220503_083000.WAV,G010,2022-05-03 08:30:00
309.8127908436744,3.035450595846339,21.11479907167083,0.6235377273021089,0.6470873546186076,0.9636067261268322,-0.1156931370424282,6.0,0.001185234909888058,G010_20220503_090000.WAV,G010,2022-05-03 09:00:00
306.6088301878122,3.044229527939744,16.53107870321276,0.6242215501013273,0.6429628286407932,0.9708516920346942,-0.4178364909757425,5.0,0.0003574934204603361,G010_20220503_093000.WAV,G010,2022-05-03 09:30:00
307.0182044375168,3.022847168934178,6.0491601376309765,0.5143250361881188,0.5786712215681009,0.8888035503033745,-0.6799405840714337,3.0,4.19552180491348e-05,G010_20220503_100000.WAV,G010,2022-05-03 10:00:00
310.8327509751098,3.015726588032885,3.1488101963516275,0.40167165959716017,0.7012057174406343,0.5728299835649395,-0.3635263389819977,7.0,0.00010576211216552734,G010_20220503_103000.WAV,G010,2022-05-03 10:30:00
305.61798632504883,3.0540765795336022,2.386727721207261,0.8003961221323724,0.8311282255372876,0.9630236316603876,-0.023866317151061914,2.0,2.185167606725771e-05,G010_20220503_110000.WAV,G010,2022-05-03 11:00:00
306.5201516951747,3.056032948021983,3.606716624724851,0.736092876159212,0.765795184368705,0.9612137699272966,-0.2318647500614057,1.0,1.748134085380617e-05,G010_20220503_113000.WAV,G010,2022-05-03 11:30:00
316.06716571333027,2.994788951826381,7.646390428163204,0.43074532125604853,0.5458780896252287,0.789087031413508,-0.6721915024715924,12.0,0.0006870166955545826,G010_20220503_120000.WAV,G010,2022-05-03 12:00:00
307.90253565059584,3.044220599280081,4.526490613125408,0.6877034966276669,0.7349772950489301,0.9356799199924728,-0.30313976285041666,3.0,1.5733206768425552e-05,G010_20220503_123000.WAV,G010,2022-05-03 12:30:00
269.80705248240264,3.0419138283678064,29.457988053012194,0.6977170268844426,0.7967411125469698,0.875713598679534,0.8819324408926974,60.0,0.2604195346991505,G010_20220503_130000.WAV,G010,2022-05-03 13:00:00
306.9565754374115,3.0211177519229113,5.639093534639419,0.5691711412774082,0.6654115940576509,0.855367033517747,-0.5606051328760101,6.0,5.681435777487005e-05,G010_20220503_133000.WAV,G010,2022-05-03 13:30:00
311.7721499785864,3.0314314731689955,6.910504055116023,0.7314884838146528,0.7909704424935071,0.924798759241446,-0.032351873064856804,6.0,0.0002709607832339956,G010_20220503_140000.WAV,G010,2022-05-03 14:00:00
302.9411492966556,3.0460299341085433,4.89929202984467,0.7525322018639282,0.8006775378677391,0.9398692560652753,-0.09635577547041035,3.0,1.2236938597664317e-05,G010_20220503_143000.WAV,G010,2022-05-03 14:30:00
308.1305610220375,3.012919216795167,13.568381041648289,0.46488746634141703,0.5315870181574247,0.8745275006015004,-0.7861066357087231,5.0,0.0004361594543024639,G010_20220503_150000.WAV,G010,2022-05-03 15:00:00
303.78582955657726,3.044757623536817,11.733244862410826,0.8188446431516134,0.8647111761559794,0.9469573954065648,0.5297320162062995,1.0,3.4962681707612334e-06,G010_20220503_153000.WAV,G010,2022-05-03 15:30:00
302.760483353248,3.0385555679879306,21.537876651470413,0.7372975002003912,0.7483421059403288,0.985241234386966,0.8272620943342974,4.0,0.00015558393359887493,G010_20220503_160000.WAV,G010,2022-05-03 16:00:00
303.2135608819355,3.0522291166253597,21.942754266832598,0.76289208987954,0.7740172726993694,0.9856266995424656,0.811693097137714,5.0,0.00010488804512283702,G010_20220503_163000.WAV,G010,2022-05-03 16:30:00
302.3015491523047,3.0708387778520896,24.299272374384373,0.7036138501803797,0.715407816584524,0.9835143450620225,0.9465780250832071,3.0,0.0013784037263226165,G010_20220503_170000.WAV,G010,2022-05-03 17:00:00
304.053512513905,3.040031876850614,25.062136326303623,0.7095478275667474,0.7369878326247215,0.9627673567414963,0.7749640580464237,11.0,0.0017079270014168629,G010_20220503_173000.WAV,G010,2022-05-03 17:30:00
306.6413434301378,3.0354418589203456,32.17681963146415,0.6078875238537323,0.6349457921040038,0.9573849160247064,0.8657120397156022,12.0,0.015972701138122696,G010_20220503_180000.WAV,G010,2022-05-03 18:00:00
319.61078503108934,3.0589920474243586,60.461242637909734,0.5627309779283711,0.5691560770363215,0.9887111824555984,0.9732814909227628,13.0,0.048727489495899313,G010_20220503_183000.WAV,G010,2022-05-03 18:30:00
296.9819099908707,3.055648449321371,108.42177388444868,0.7617412729449395,0.7731672915974417,0.9852218028663695,0.9549675089553873,54.0,0.33235962264777635,G010_20220503_190000.WAV,G010,2022-05-03 19:00:00
299.22681289790916,3.0657606238533766,98.99688613295501,0.8496596000307017,0.8623494970344948,0.98528450814034,0.9624347090555637,55.0,0.4301773394622915,G010_20220503_193000.WAV,G010,2022-05-03 19:30:00
302.19037547001153,3.069811727171853,85.9507321522342,0.8798319375419453,0.8963075210464727,0.981618380837314,0.9340613994069522,58.0,0.2148841380431562,G010_20220503_200000.WAV,G010,2022-05-03 20:00:00
298.46828400301285,3.0729713520856317,79.81138655723159,0.821954278885661,0.8272328047553872,0.9936190564017985,0.9618630655939111,40.0,0.08538323906520277,G010_20220503_203000.WAV,G010,2022-05-03 20:30:00
298.20313376622204,3.076847280583366,63.89908244773316,0.8048134403029488,0.8113981617989676,0.9918847221918525,0.9433869290255386,18.0,0.014195722840333299,G010_20220503_210000.WAV,G010,2022-05-03 21:00:00
300.7481259455388,3.0804052079935764,44.05997997159169,0.7754314928105753,0.784063006127757,0.9889913014008784,0.8993095530657248,4.0,0.004550393024245745,G010_20220503_213000.WAV,G010,2022-05-03 21:30:00
299.1385669310962,3.0753899327941476,39.168970007403416,0.7092222489351621,0.7184809074494738,0.9871135636057763,0.8936758394617144,3.0,0.003754117948354874,G010_20220503_220000.WAV,G010,2022-05-03 22:00:00
301.295502807587,3.065539758507347,34.28444514567105,0.6589941758783705,0.6663898609878091,0.9889018642953605,0.8931051291266431,3.0,0.0026484231393516344,G010_20220503_223000.WAV,G010,2022-05-03 22:30:00
299.56867526673113,3.0599425692252504,27.8964894304493,0.6353427450876408,0.643076911691222,0.9879731856905868,0.8396092051548523,3.0,0.0009090297243979208,G010_20220503_230000.WAV,G010,2022-05-03 23:00:00
298.3369514398499,3.072082625347742,28.944594026866753,0.6915104518057891,0.6989493266433457,0.9893570613004503,0.8627327416114732,3.0,0.000937873936806701,G010_20220503_233000.WAV,G010,2022-05-03 23:30:00
297.8219819719486,3.074358415414681,25.780649402600073,0.7155474118342998,0.7228356886661849,0.9899171043348264,0.805507243725565,1.0,0.00042916691796094145,G010_20220504_000000.WAV,G010,2022-05-04 00:00:00
299.1292925641855,3.069197197623404,22.84550638157065,0.6702320317313428,0.6773014682083263,0.9895623488080066,0.7762181176173789,1.0,0.0002980568615573952,G010_20220504_003000.WAV,G010,2022-05-04 00:30:00
301.90149543867716,3.070652998518244,23.92931555999352,0.6848796384133171,0.6920139020737822,0.9896905775460787,0.8139265315206418,2.0,0.0003697303590580005,G010_20220504_010000.WAV,G010,2022-05-04 01:00:00
301.42843037339594,3.075621889574515,22.181333327642076,0.7430037431619297,0.7482718134364635,0.9929596836604869,0.7247443963432213,1.0,2.6222011280709254e-05,G010_20220504_013000.WAV,G010,2022-05-04 01:30:00
299.485545118509,3.0808930350303374,34.40390047060312,0.7954125542811937,0.8289318804668633,0.9595632319427851,0.8417339859487547,2.0,3.496268170761234e-05,G010_20220504_020000.WAV,G010,2022-05-04 02:00:00
304.885703831444,3.0681440292858526,22.072597985384153,0.6895950525302522,0.6954221588425418,0.991620764109691,0.7292708727974209,1.0,0.0001555839335988749,G010_20220504_023000.WAV,G010,2022-05-04 02:30:00
303.5369716057012,3.0780492480710264,23.624003187194457,0.7674071585843598,0.772546604869865,0.9933473964507669,0.7009946307962414,2.0,4.370335213451542e-06,G010_20220504_030000.WAV,G010,2022-05-04 03:00:00
299.08520864014764,3.0778084429249444,18.4223140189873,0.7652965356348076,0.7697607483844119,0.9942005191106797,0.6010054758745298,1.0,1.7481340853806167e-06,G010_20220504_033000.WAV,G010,2022-05-04 03:30:00
298.5668064103268,3.0728904011163354,20.518469041345224,0.6969043532983776,0.7033612583395747,0.9908199307757725,0.6749341271735639,1.0,2.7096078323399564e-05,G010_20220504_040000.WAV,G010,2022-05-04 04:00:00
299.99008431965774,3.0743225657688242,19.345471745229066,0.6838385245824903,0.6899293236426559,0.9911718507223207,0.6816215062660064,1.0,4.545148621989604e-05,G010_20220504_043000.WAV,G010,2022-05-04 04:30:00
300.4728819423523,3.06051311087895,18.811527479662658,0.7055097448835382,0.7135158723522125,0.988779328142651,0.7132110597943202,1.0,0.00010401397808014668,G010_20220504_050000.WAV,G010,2022-05-04 05:00:00
300.0408382935334,3.069847993045668,15.360432400513758,0.8336875095025291,0.8375418301531955,0.9953980559395328,0.4233875812578978,0.0,5.24440225614185e-06,G010_20220504_053000.WAV,G010,2022-05-04 05:30:00
300.369901096585,3.0850092619221563,13.289336661721658,0.838673998140606,0.8420583827323271,0.9959808195475242,0.37610683141038553,0.0,0.0,G010_20220504_060000.WAV,G010,2022-05-04 06:00:00
300.0419874287537,3.085347084833754,12.40834898927312,0.7826132594944742,0.7859684154882239,0.9957311821599528,0.48191614499100516,0.0,0.0,G010_20220504_063000.WAV,G010,2022-05-04 06:30:00
303.77521715825685,3.082066287411401,18.75504007185215,0.7159369731824746,0.7204757042950525,0.9937003689568981,0.7149510691006633,1.0,0.0,G010_20220504_070000.WAV,G010,2022-05-04 07:00:00
312.3609757839454,3.048960876114088,38.26114468523192,0.5791786635015416,0.5860556922818991,0.9882655712231362,0.979727978746159,13.0,0.03591803698527285,G010_20220504_073000.WAV,G010,2022-05-04 07:30:00
313.41440067276767,3.004624153842163,33.9270978777387,0.5712507700432063,0.5797033834037447,0.985419071886542,0.926940787465766,10.0,0.022481878405037424,G010_20220504_080000.WAV,G010,2022-05-04 08:00:00
338.978678026235,3.030684459830687,27.827682739246104,0.6938106305130548,0.7517763820958135,0.9228949552509738,0.1513932160282873,18.0,0.004087137491619882,G010_20220504_083000.WAV,G010,2022-05-04 08:30:00
311.9390899129752,3.0104916937730306,15.714058683570734,0.38790489030862574,0.4606043561046433,0.8421650493911066,-0.7511863318254935,6.0,0.00010226584399476608,G010_20220504_090000.WAV,G010,2022-05-04 09:00:00
305.5106077458465,3.0541491913696737,5.600524438428205,0.8089430653710892,0.8364420546386732,0.9671238562012966,0.02858508487802572,3.0,2.9718279451470484e-05,G010_20220504_093000.WAV,G010,2022-05-04 09:30:00
304.80318299335454,3.0410681193916242,4.463633887643505,0.8354699773207577,0.8722949702294766,0.9577837839658399,0.160891347244218,4.0,2.709607832339956e-05,G010_20220504_100000.WAV,G010,2022-05-04 10:00:00
305.6307001066392,3.035111477693368,3.518807506834782,0.5636205883511287,0.6162407732753007,0.9146109975091435,-0.610081672593967,5.0,4.8947754390657274e-05,G010_20220504_103000.WAV,G010,2022-05-04 10:30:00
304.8969340874835,3.0661140351303175,2.010881522902715,0.8587232574039555,0.8967274269740368,0.957619039602341,0.16494939773862374,1.0,1.7481340853806166e-05,G010_20220504_110000.WAV,G010,2022-05-04 11:00:00
324.947585828457,3.040765875812905,8.145340750274952,0.6422655610527107,0.7982048207526078,0.8046375370761784,-0.06930096564582923,7.0,0.00021939082771526745,G010_20220504_113000.WAV,G010,2022-05-04 11:30:00
306.72277428189534,3.0348338130735857,4.030388630666227,0.5119653736496619,0.5533144227831468,0.9252702488297684,-0.7823816701272251,7.0,0.0001695690062819198,G010_20220504_120000.WAV,G010,2022-05-04 12:00:00
306.5961741461915,3.0296186013571544,2.882282931476885,0.5606639700717082,0.6598937779979318,0.8496276048741066,-0.6075110397792692,6.0,8.915483835441145e-05,G010_20220504_123000.WAV,G010,2022-05-04 12:30:00
303.7627442127393,3.045552728842218,2.6562158310769846,0.7970711703071036,0.8306578015991981,0.9595662242292399,-0.027151792636945282,3.0,8.740670426903085e-06,G010_20220504_130000.WAV,G010,2022-05-04 13:00:00
305.68421581878425,3.0195258015820134,4.003758058141127,0.4906464573086589,0.5534196155426521,0.8865722202989835,-0.760369120088129,5.0,0.00013722852570237842,G010_20220504_133000.WAV,G010,2022-05-04 13:30:00
301.3332449003267,3.0702061305277173,2.592641042607785,0.9153402292765309,0.9230358398034822,0.991662717529376,0.31128581956818613,0.0,0.0,G010_20220504_140000.WAV,G010,2022-05-04 14:00:00
304.4021558164545,3.0457466907385284,3.960471026897788,0.8285895160472513,0.8595953279379607,0.9639297575463938,0.02883389611013006,3.0,2.7970145366089867e-05,G010_20220504_143000.WAV,G010,2022-05-04 14:30:00
302.3698598562337,3.0772637027260283,5.855811156795041,0.8678103301195168,0.8797511082435299,0.9864270951043717,0.20052658298965273,1.0,3.4962681707612334e-06,G010_20220504_150000.WAV,G010,2022-05-04 15:00:00
304.9784946715994,3.0530048981251445,9.481817336170257,0.8360593632429876,0.8615968746760143,0.9703602552613372,0.16621409951222868,1.0,2.7970145366089864e-05,G010_20220504_153000.WAV,G010,2022-05-04 15:30:00
