ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.26605983266046,3.045361127205638,35.00105380676656,0.7817513444852245,0.7883996472330996,0.9915673443396286,0.7383177167873036,9.0,0.01776890891085128,G022_20220425_163000.WAV,G022,2022-04-25 16:30:00
306.0443310173458,3.048728242269082,19.795905845074525,0.7868041659230229,0.802096649047525,0.9809343635300539,0.3467523058106184,11.0,0.0034656758242670727,G022_20220425_170000.WAV,G022,2022-04-25 17:00:00
307.3187487122892,3.061341694785013,20.753501149703425,0.7433189328962965,0.7500847011031095,0.9909799943968154,0.11344557506257699,6.0,0.0030994417333798335,G022_20220425_173000.WAV,G022,2022-04-25 17:30:00
309.5378844159027,3.0507192237486533,26.227064351723637,0.7238915649785715,0.7336110887135792,0.9867511221074217,0.3116109844927817,11.0,0.008745040762116536,G022_20220425_180000.WAV,G022,2022-04-25 18:00:00
302.4112481304047,3.0517420971022298,46.83684139910766,0.8062324892562318,0.8116304391022459,0.9933492515978273,0.9768594649297936,30.0,0.24289361642616714,G022_20220425_183000.WAV,G022,2022-04-25 18:30:00
311.5128724349711,3.0197324079024908,47.987358422848516,0.71348227002815,0.8864411892185217,0.804883932184096,0.8470242158368886,59.0,0.02781281329840561,G022_20220425_190000.WAV,G022,2022-04-25 19:00:00
313.46671789186536,3.0381290177476012,49.76071818107013,0.8196471816555648,0.8501312063954728,0.9641419765436453,0.5870028489630597,38.0,0.020239896440536784,G022_20220425_193000.WAV,G022,2022-04-25 19:30:00
309.3028900347132,3.0124266282981575,56.49774893599324,0.7088309779784817,0.879372434344722,0.8060645868512789,0.8326924755311316,60.0,0.03758400876864058,G022_20220425_200000.WAV,G022,2022-04-25 20:00:00
311.9969345820135,3.030540378462149,51.100838639587316,0.7973628751182098,0.8308067752336887,0.9597452727728757,0.5384373053753964,45.0,0.015778658254645448,G022_20220425_203000.WAV,G022,2022-04-25 20:30:00
317.8123250334902,3.0261598356907133,51.066384081906136,0.7819990493965454,0.8498556367366603,0.9201551599979078,0.5305665540975739,51.0,0.018527599103906466,G022_20220425_210000.WAV,G022,2022-04-25 21:00:00
314.75575928505816,3.0483890010806642,52.74586108383317,0.7139271654117458,0.740211146232257,0.9644912388116565,0.3384173753161852,42.0,0.018386000242990638,G022_20220425_213000.WAV,G022,2022-04-25 21:30:00
307.6753732414186,3.0315238425621764,55.56518026362047,0.6704063471673711,0.8638057273635996,0.7761077820281442,0.8388233687287743,53.0,0.028287431702586453,G022_20220425_220000.WAV,G022,2022-04-25 22:00:00
316.7474712481843,3.054468445862523,49.41967942029492,0.7172622226900806,0.7348670286802179,0.9760435489645595,0.44355183788130487,32.0,0.013663416011334901,G022_20220425_223000.WAV,G022,2022-04-25 22:30:00
312.80664707256886,3.028734857631014,53.31378050398344,0.7321970425832486,0.7825939975905715,0.935602681387177,0.5001282413537633,47.0,0.01708888475163822,G022_20220425_230000.WAV,G022,2022-04-25 23:00:00
311.7957421946792,3.0456360584524256,51.730454926099725,0.7278461635612198,0.7580995176302042,0.9600931627505113,0.526973657516938,39.0,0.014462313288353843,G022_20220425_233000.WAV,G022,2022-04-25 23:30:00
308.3322747198655,3.0574928204996237,51.589347428554895,0.6982286423481602,0.7134737148983223,0.9786326079968696,0.6826327897548443,25.0,0.014758622015825855,G022_20220426_000000.WAV,G022,2022-04-26 00:00:00
311.15030321484306,3.0511017735745694,51.86566019230376,0.7153668452864722,0.7424794876836018,0.963483647902899,0.6397110001950544,36.0,0.014352180840974864,G022_20220426_003000.WAV,G022,2022-04-26 00:30:00
311.03193808256566,3.047246261396545,52.332628609035226,0.6537434702412589,0.6653319150655086,0.9825824606307836,0.5795842758647854,10.0,0.016981374505387312,G022_20220426_010000.WAV,G022,2022-04-26 01:00:00
311.75703218186715,3.045987809279772,51.34512881445192,0.7073662925006093,0.7497225411287192,0.9435041014448601,0.6071398124869481,39.0,0.013307670724959943,G022_20220426_013000.WAV,G022,2022-04-26 01:30:00
310.63378926726773,3.0469936011041154,45.874118762164656,0.6706613751649168,0.6850684432475319,0.978969885090139,0.40974013998513537,11.0,0.010181132913256712,G022_20220426_020000.WAV,G022,2022-04-26 02:00:00
311.16183157777675,3.03903428557556,46.860133310864875,0.6948082042667045,0.7244535307069371,0.95907905036876,0.73398927006486,26.0,0.008932091109252261,G022_20220426_023000.WAV,G022,2022-04-26 02:30:00
312.92828882272454,3.0401467289462896,44.13304409703491,0.6715400282561033,0.689742999325992,0.9736090528099938,0.743020814409968,22.0,0.008655885923762124,G022_20220426_030000.WAV,G022,2022-04-26 03:00:00
311.63968717268403,3.0408883826887267,40.36490212641725,0.6568034370685129,0.6835080494558731,0.9609300689163511,0.8326614402967211,11.0,0.009025616282820123,G022_20220426_033000.WAV,G022,2022-04-26 03:30:00
310.97709374979877,3.036691129635742,36.185867316291386,0.5843124854415858,0.5999378790952042,0.9739549806770262,0.7206340512662405,6.0,0.007915551138603432,G022_20220426_040000.WAV,G022,2022-04-26 04:00:00
315.99693367698404,3.031383308561973,33.78036266921511,0.6188806527405516,0.6389064489662503,0.9686561369695041,0.8115973383577962,8.0,0.00546816341907057,G022_20220426_043000.WAV,G022,2022-04-26 04:30:00
313.07104523513874,3.0332638779255663,24.9971114556507,0.7584797371959866,0.788690395021079,0.9616951619852238,0.6104910065684486,3.0,0.0007429569862867621,G022_20220426_050000.WAV,G022,2022-04-26 05:00:00
320.6371825887958,3.0456269739076776,16.661000299443646,0.6525735021774843,0.7093031202688668,0.9200206280357562,0.40905435478773056,6.0,0.0012534121392179022,G022_20220426_053000.WAV,G022,2022-04-26 05:30:00
316.3268495401009,3.067194613616323,8.6973075354261,0.8226212225559547,0.8958067527840545,0.9183021003127646,0.3133543174939673,1.0,7.866603384212776e-06,G022_20220426_060000.WAV,G022,2022-04-26 06:00:00
318.26206050059227,3.012161936791319,20.701784664197756,0.5208194716817336,0.7183718667994652,0.7249998166021182,0.5978162981134696,9.0,0.0051089218645248525,G022_20220426_063000.WAV,G022,2022-04-26 06:30:00
309.7051344552543,3.0346693106898797,25.588840900195773,0.7356153581686008,0.8430813284546926,0.87253190569044,0.8213976394382684,7.0,0.0015820613472694583,G022_20220426_070000.WAV,G022,2022-04-26 07:00:00
305.004816994919,3.0552233979443923,55.52431239296063,0.7820754398980864,0.7941176722181237,0.9848357079292782,0.946575799579453,4.0,0.00694533672121719,G022_20220426_073000.WAV,G022,2022-04-26 07:30:00
303.3638939223857,3.015634494319127,76.39508921291073,0.6329537382079873,0.7296269632174437,0.8675032175577017,0.9960497083947705,13.0,0.05931418951696433,G022_20220426_080000.WAV,G022,2022-04-26 08:00:00
300.6687077921107,3.049545882316345,104.83870552658429,0.7889403124748671,0.7928106609160622,0.9951181932433614,0.9952827853180678,22.0,0.3515331572962309,G022_20220426_083000.WAV,G022,2022-04-26 08:30:00
302.9990119429485,3.0219585010690273,99.42578471705903,0.7155281787272235,0.7728952202452031,0.9257764312479773,0.9978748591359001,42.0,0.21474079104815497,G022_20220426_090000.WAV,G022,2022-04-26 09:00:00
305.8184399831176,3.0142052397319556,50.8410949068153,0.6629304947135409,0.8052065434960525,0.8233049024107825,0.8899823390684013,16.0,0.028501578128045574,G022_20220426_093000.WAV,G022,2022-04-26 09:30:00
300.76325572288204,3.0467179694115964,96.90568729878646,0.7892762281900082,0.7965233437693482,0.9909015653639919,0.996380283747726,16.0,0.36487229443472774,G022_20220426_100000.WAV,G022,2022-04-26 10:00:00
302.0693866037574,3.046824505919759,77.05610230118349,0.797701128192171,0.8044647695800972,0.9915923709232705,0.9912183166674757,11.0,0.1837970696028327,G022_20220426_103000.WAV,G022,2022-04-26 10:30:00
306.72432968475846,3.0295635894158717,61.11185791917714,0.7346451010187053,0.80011713223448,0.9181719418593981,0.983142056836971,21.0,0.04507039298928306,G022_20220426_110000.WAV,G022,2022-04-26 11:00:00
302.67201891104526,3.0419673153264606,63.58111352927623,0.8135359900081709,0.8420877344558074,0.9660940977057599,0.9125691056476789,17.0,0.05708794075923212,G022_20220426_113000.WAV,G022,2022-04-26 11:30:00
303.11766369128736,3.010441843909036,83.41395804811894,0.6737966883236465,0.7800148611453765,0.8638254498564824,0.9983054883894729,40.0,0.12862071346596424,G022_20220426_120000.WAV,G022,2022-04-26 12:00:00
303.57245360627064,3.035863928436684,88.30791685378047,0.7871621134930411,0.8226819995256698,0.9568242819788105,0.9937841589316381,31.0,0.1983319304557298,G022_20220426_123000.WAV,G022,2022-04-26 12:30:00
305.204012127762,3.041132763908618,77.67816718072231,0.8042401380072707,0.8238321869937598,0.9762183982420226,0.9895444424045267,13.0,0.10172217429421272,G022_20220426_130000.WAV,G022,2022-04-26 13:00:00
307.81028398959774,3.0379070544636915,82.86497271739836,0.7839336197446938,0.8107163224370377,0.9669641501581783,0.9940876545800316,19.0,0.16195937860825801,G022_20220426_133000.WAV,G022,2022-04-26 13:30:00
300.5701831899513,3.041229876136364,101.61646618337929,0.8481728173383105,0.8647845220851148,0.980790931934407,0.9801221915495139,56.0,0.3594967821221823,G022_20220426_140000.WAV,G022,2022-04-26 14:00:00
303.10587285812835,3.015814059311808,88.4670627467701,0.6968401289672589,0.7934153066696361,0.8782791598667892,0.9962835464990643,37.0,0.1338406418449108,G022_20220426_143000.WAV,G022,2022-04-26 14:30:00
306.26666109521005,3.0125375170996884,91.97816736634002,0.6546570590401634,0.7160778411589238,0.9142261098048292,0.9967649481615489,31.0,0.12064659983550058,G022_20220426_150000.WAV,G022,2022-04-26 15:00:00
300.7692914745433,3.0010290224117426,69.19144250830092,0.5121824579899715,0.5652732162039372,0.9060794732669382,0.9902115115403003,15.0,0.050629459380793426,G022_20220426_153000.WAV,G022,2022-04-26 15:30:00
309.94056865843766,3.0339050101634846,86.97996707704738,0.6608749623396889,0.7064642733373333,0.9354683418281285,0.9822096288171733,30.0,0.10919195124104408,G022_20220426_160000.WAV,G022,2022-04-26 16:00:00
316.04799630450464,3.0304788789116937,57.28477305310437,0.5325950388212267,0.5614289272503057,0.9486419615563846,0.9318479343904599,13.0,0.044524101087601624,G022_20220426_163000.WAV,G022,2022-04-26 16:30:00
317.13447923729944,3.036734159056937,49.16377047719333,0.611379153581265,0.6306122172643037,0.9695009656386381,0.7854734268654425,12.0,0.02721582550824813,G022_20220426_170000.WAV,G022,2022-04-26 17:00:00
313.4240608183587,3.0253407272374537,52.61585948184803,0.5666564847673374,0.6015136126602427,0.9420509741437989,0.7874605715496052,14.0,0.02681812500382404,G022_20220426_173000.WAV,G022,2022-04-26 17:30:00
297.7816315955067,3.0332841659456755,105.35971315591875,0.8440142342687172,0.8504329488532418,0.992452415451236,0.9883443319558778,77.0,0.6027478919688097,G022_20220426_180000.WAV,G022,2022-04-26 18:00:00
310.81389774401225,3.043473336249589,52.464745570751255,0.8162359515125084,0.8349121791894331,0.977630907606287,0.6807958246342295,17.0,0.01110851804555113,G022_20220426_183000.WAV,G022,2022-04-26 18:30:00
315.07240601401827,3.0330804070649378,62.2453531595492,0.8186199937145903,0.8436967089416912,0.9702775713578917,0.7411431020104651,38.0,0.019512672661018447,G022_20220426_190000.WAV,G022,2022-04-26 19:00:00
317.13022227722104,3.0313809708915254,67.37147014618726,0.7957523035569836,0.8227729636128163,0.9671590326240372,0.639044886106886,47.0,0.025146908818200177,G022_20220426_193000.WAV,G022,2022-04-26 19:30:00
310.80703436874535,3.0455222251590777,68.54250725445254,0.7252284553977744,0.7382895429137363,0.9823089902311023,0.6315569969752022,44.0,0.03338236849442826,G022_20220426_200000.WAV,G022,2022-04-26 20:00:00
317.9368311197498,3.053005042090315,66.73749631108707,0.7464833581338884,0.7579792412720406,0.9848335119061311,0.41926179568040467,27.0,0.027689569845386282,G022_20220426_203000.WAV,G022,2022-04-26 20:30:00
323.0822634972439,3.0315462673324047,72.0737858424494,0.6768359854706233,0.8542997164031209,0.7922699404844971,0.8213862716119078,60.0,0.050703755079422104,G022_20220426_210000.WAV,G022,2022-04-26 21:00:00
318.336229385917,3.032806708654518,65.67064861724603,0.6304140655428486,0.6441596953317795,0.9786611458485445,0.5505005770650634,36.0,0.027782220951911452,G022_20220426_213000.WAV,G022,2022-04-26 21:30:00
318.340910022121,3.0318603021444774,64.65210364034009,0.6182380896680394,0.6358565920025808,0.9722917045193268,0.5710630905850084,38.0,0.02596590963720099,G022_20220426_220000.WAV,G022,2022-04-26 22:00:00
314.7151206954797,3.0449453836440874,64.70664607689167,0.687051281153897,0.7136442366283205,0.9627363970595987,0.577216115804216,45.0,0.02892987097896383,G022_20220426_223000.WAV,G022,2022-04-26 22:30:00
311.7341970796884,3.0518246217167304,62.19912172457434,0.6289459194430687,0.6484023194311213,0.9699933214225348,0.5837615595812357,34.0,0.029838026636319057,G022_20220426_230000.WAV,G022,2022-04-26 23:00:00
317.4177460521708,3.0625764275603373,58.78371792512451,0.6894700899936187,0.703552357189229,0.9799840522859299,0.4950220522184119,27.0,0.02520110097484697,G022_20220426_233000.WAV,G022,2022-04-26 23:30:00
313.9782612569797,3.0495554072801605,60.26735025539196,0.7070399181008796,0.8386192524932025,0.8431000313895258,0.6789437212033558,56.0,0.03368042535598566,G022_20220427_000000.WAV,G022,2022-04-27 00:00:00
316.43641978556917,3.0317705722519612,58.44409578205443,0.6895980399528764,0.835094529508874,0.8257724312461185,0.6515067410688485,56.0,0.03659019454110169,G022_20220427_003000.WAV,G022,2022-04-27 00:30:00
314.0437356706379,3.061619930185548,53.41298705528901,0.6576776892794449,0.6695778049567532,0.9822274340797826,0.5590775114182823,22.0,0.03125838558069081,G022_20220427_010000.WAV,G022,2022-04-27 01:00:00
318.76618939359514,3.0525891956151496,61.650960174692386,0.7251688486400593,0.8382183808469612,0.8651311701221902,0.7653670708673033,56.0,0.05045814224042613,G022_20220427_013000.WAV,G022,2022-04-27 01:30:00
317.8294112297025,3.0516152513628243,53.67412585811599,0.6730012475775424,0.6929430707047257,0.9712215563294365,0.5318587002522606,38.0,0.03071209367900937,G022_20220427_020000.WAV,G022,2022-04-27 02:00:00
313.9977906575758,3.0615700913796013,55.38346819703269,0.6715781040910721,0.6846529511654937,0.9809029566699974,0.5005116280151759,40.0,0.029099439985245744,G022_20220427_023000.WAV,G022,2022-04-27 02:30:00
316.7846259707171,3.0439238439935528,53.75991861422713,0.6706468121410258,0.6841173825063345,0.9803095627888334,0.5038617546294528,33.0,0.028974448398141034,G022_20220427_030000.WAV,G022,2022-04-27 03:00:00
314.9822252187113,3.016207800518199,53.14334505586482,0.7082355038246199,0.7815101834026378,0.906239635600159,0.596678664543519,50.0,0.023114702943945208,G022_20220427_033000.WAV,G022,2022-04-27 03:30:00
311.64037329264164,3.0427184039305226,48.836715696123136,0.6981641578727693,0.7103394354576527,0.98285991601038,0.4835813206148864,30.0,0.0162156917759906,G022_20220427_040000.WAV,G022,2022-04-27 04:00:00
311.17290215977835,3.0498070360296823,46.08275476827634,0.6520136323930601,0.6616170591861954,0.9854849165997205,0.40767916651000374,10.0,0.013253478568313146,G022_20220427_043000.WAV,G022,2022-04-27 04:30:00
323.5134334182539,3.0200919000625737,43.24168097024052,0.6133038270659444,0.6560249596693375,0.9348788000003442,0.24957698396908537,40.0,0.013872318034537883,G022_20220427_050000.WAV,G022,2022-04-27 05:00:00
307.72628630445587,3.0459992118742565,25.734178601084423,0.7030410570124656,0.720032518624691,0.9764018135671425,0.22178555336461206,5.0,0.0018923551474245173,G022_20220427_053000.WAV,G022,2022-04-27 05:30:00
308.1626934572994,3.0064004720943656,18.43738039710217,0.6536325837328262,0.8989261123201925,0.72712603936463,0.6025834324428407,30.0,0.0004999663484188564,G022_20220427_060000.WAV,G022,2022-04-27 06:00:00
303.06821020269933,3.0113241271237934,48.50446633525557,0.7451987617503995,0.7722270616123561,0.9649995432618957,0.06570504266403482,9.0,0.005345794033093926,G022_20220427_063000.WAV,G022,2022-04-27 06:30:00
302.73239344716376,3.039311525192125,104.55449318628652,0.7710773999811075,0.7854083039541708,0.9817535619359844,0.9956304979011018,35.0,0.2752236082011963,G022_20220427_070000.WAV,G022,2022-04-27 07:00:00
304.4184488665031,3.0579728746808263,34.9175640688314,0.8592917537369433,0.874839316307979,0.9822280934553217,0.620842464329408,5.0,0.0005987359242428612,G022_20220427_073000.WAV,G022,2022-04-27 07:30:00
300.6606520541442,3.0475574798685963,100.67314257325374,0.7917065889523446,0.795802498684297,0.9948531077261956,0.9961922063517695,34.0,0.3214827323685381,G022_20220427_080000.WAV,G022,2022-04-27 08:00:00
301.5705291802368,3.04388402836818,90.12524309795579,0.7891470217454482,0.7951465504827917,0.9924548138532441,0.9970146010437613,10.0,0.19779525329151798,G022_20220427_083000.WAV,G022,2022-04-27 08:30:00
301.0391104678493,3.0475073255365386,84.96726341111928,0.7869066833714341,0.7929086525813713,0.9924304405174577,0.9886089098950018,11.0,0.10894983467021886,G022_20220427_090000.WAV,G022,2022-04-27 09:00:00
301.51845970863866,3.047373630536746,88.14062107572059,0.7958511233533277,0.8044569395475308,0.989302328352039,0.9933752109588084,18.0,0.19756362552520504,G022_20220427_093000.WAV,G022,2022-04-27 09:30:00
301.59798286231376,3.045965133725827,104.15365853971478,0.7969106641433058,0.8030486194051074,0.9923566828788666,0.9981935995374438,35.0,0.354372127050889,G022_20220427_100000.WAV,G022,2022-04-27 10:00:00
