ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
315.86929113536087,3.0642962161464924,54.70369366171964,0.8104484306738032,0.8311102097559602,0.9751395436614552,0.9303963850808062,43.0,0.023241442665135302,G041_20220505_193000.WAV,G041,2022-05-05 19:30:00
313.8347092272176,3.0561402243941074,51.445095436540576,0.8262451313983057,0.8434266693857393,0.979628889373457,0.8788661006792468,52.0,0.022554425969580717,G041_20220505_200000.WAV,G041,2022-05-05 20:00:00
321.58054812092416,3.0653365584715186,68.23744023766385,0.8486340041838295,0.8626555481270376,0.9837460687830142,0.9340060712579444,41.0,0.036657497703388844,G041_20220505_203000.WAV,G041,2022-05-05 20:30:00
322.6086101301483,3.039340896560611,54.63857134692264,0.7555545877198692,0.7988232603537093,0.9458344858227071,0.8123168824076781,15.0,0.01012082228731108,G041_20220505_210000.WAV,G041,2022-05-05 21:00:00
323.9154457105026,3.0652623256829292,73.696799514254,0.7904560087133901,0.8081926151124308,0.9780539860580472,0.9444715468474942,40.0,0.05648221229864773,G041_20220505_213000.WAV,G041,2022-05-05 21:30:00
317.20754314411124,3.0684514588405696,74.19636512522763,0.8010670026944539,0.8159470608105462,0.9817634515389874,0.9603307140754214,53.0,0.052324275376569925,G041_20220505_220000.WAV,G041,2022-05-05 22:00:00
314.5049337290685,3.04883562974058,71.74959884254466,0.76389342809245,0.77857463183731,0.9811434856152265,0.9582310875952377,38.0,0.04401626813579855,G041_20220505_223000.WAV,G041,2022-05-05 22:30:00
313.8162685357846,3.049005697909592,71.77017592015054,0.7522238822778095,0.7648581626794523,0.9834815381228562,0.9495114390076268,39.0,0.03672917120088945,G041_20220505_230000.WAV,G041,2022-05-05 23:00:00
354.48433888898614,3.0485442980854605,88.14774370862737,0.7922305521719819,0.8066887672399183,0.9820770839323757,0.9677116432461399,36.0,0.058369323043816104,G041_20220505_233000.WAV,G041,2022-05-05 23:30:00
316.416514736997,3.0444878661206185,78.04815353771403,0.7507500900877198,0.7646641874815079,0.9818036497307197,0.9433006469702171,33.0,0.04089934506156491,G041_20220506_000000.WAV,G041,2022-05-06 00:00:00
311.8909719368128,3.054880647274709,81.41607353102583,0.7626058138484124,0.7734581710732465,0.9859690444413103,0.9546139404748182,32.0,0.04119215752086617,G041_20220506_003000.WAV,G041,2022-05-06 00:30:00
299.84087614038674,3.050441649010518,66.29723050120944,0.6970847471572863,0.7021372061931339,0.9928041713339175,0.9584637297795056,6.0,0.024230886557460727,G041_20220506_010000.WAV,G041,2022-05-06 01:00:00
306.74233384300015,3.062844732738809,50.402176832969886,0.7644065975565199,0.7710822207686674,0.9913425273824977,0.9517183252487799,5.0,0.010406642210270812,G041_20220506_013000.WAV,G041,2022-05-06 01:30:00
315.3739555468402,3.064462533965257,31.798217948594797,0.7282548571367543,0.7478780986507002,0.9737614438110307,0.9225118131138246,6.0,0.00802480951893972,G041_20220506_020000.WAV,G041,2022-05-06 02:00:00
314.3735236333224,3.065776649969046,31.794803486442863,0.7902257691009893,0.8135265873444416,0.9713582584688324,0.921969722453132,6.0,0.0038476431219227375,G041_20220506_023000.WAV,G041,2022-05-06 02:30:00
307.36082243165947,3.009145483692101,67.4685107379826,0.7424454854817548,0.7667712221442742,0.9682751048031087,0.9646858660905056,15.0,0.02007032743425486,G041_20220506_030000.WAV,G041,2022-05-06 03:00:00
305.53358137065663,3.0345193745907575,68.65084768032241,0.734817033081395,0.7423402231012961,0.9898655767452944,0.9189661805958234,14.0,0.024800778269294815,G041_20220506_033000.WAV,G041,2022-05-06 03:30:00
306.3150829974892,3.0537316079774386,64.94613671413825,0.7703856670843474,0.775794048377565,0.9930285862536219,0.9769551637236397,11.0,0.013667786346548352,G041_20220506_040000.WAV,G041,2022-05-06 04:00:00
298.8253998583994,3.052941060527182,68.37713989368692,0.7368088455772507,0.7407010134485975,0.9947452915539761,0.9830432017941556,11.0,0.03197949089091032,G041_20220506_043000.WAV,G041,2022-05-06 04:30:00
301.96689800723334,3.0476559066366202,62.09635561028218,0.7420623427077904,0.7466381397663298,0.9938714662232879,0.9786694973528189,11.0,0.015148455916865738,G041_20220506_050000.WAV,G041,2022-05-06 05:00:00
308.8417654635768,3.053365952931567,44.57120968989346,0.7391099966585708,0.7439300610741078,0.9935208097269552,0.853441889624697,10.0,0.016317083552942677,G041_20220506_053000.WAV,G041,2022-05-06 05:30:00
403.5892247210371,2.913761185948234,40.125430516797024,0.5490902676680447,0.7816696186653859,0.7024582439388593,0.3328649608339148,97.0,0.049621660080571506,G041_20220506_060000.WAV,G041,2022-05-06 06:00:00
309.81393427367254,3.068446229300305,41.210777492307585,0.768122922087198,0.7736527215097282,0.9928523492921486,0.8891323295218246,11.0,0.013666912279505663,G041_20220506_063000.WAV,G041,2022-05-06 06:30:00
303.7804713332837,3.0768459817559863,46.736641930264604,0.7219744236238845,0.7261889743129507,0.9941963444252875,0.9699818245709254,5.0,0.014458817020183081,G041_20220506_070000.WAV,G041,2022-05-06 07:00:00
306.1179705412742,3.044554152660198,50.253711047011805,0.7300171176911144,0.735401002436222,0.9926789809542387,0.9197616635842754,11.0,0.020734618386699495,G041_20220506_073000.WAV,G041,2022-05-06 07:30:00
310.18844320189726,3.0607594458064513,40.16203839417832,0.7275069192780672,0.7326083555808726,0.9930366119032856,0.8981267764428686,18.0,0.025257915332621842,G041_20220506_080000.WAV,G041,2022-05-06 08:00:00
348.828590403676,2.9331575387451987,50.36783319768106,0.5562354575757182,0.7571866765729094,0.7346080891086023,0.18781118513987533,82.0,0.0318457586333787,G041_20220506_083000.WAV,G041,2022-05-06 08:30:00
309.5175382624667,3.0371943210385033,48.393444929297246,0.7319804919304873,0.766565530421637,0.9548831285537628,0.810943139440109,28.0,0.035842867219601476,G041_20220506_090000.WAV,G041,2022-05-06 09:00:00
311.52030353803843,3.0684274428237295,50.10335253847532,0.7328124223491975,0.7370993019182775,0.994184122060727,0.9090070431844257,10.0,0.01869804217723108,G041_20220506_093000.WAV,G041,2022-05-06 09:30:00
310.3899333856417,3.0564376723187285,38.1983517016939,0.734762905053364,0.7399658653353054,0.9929686482503031,0.9136690969130721,13.0,0.019181401251838818,G041_20220506_100000.WAV,G041,2022-05-06 10:00:00
314.474284502453,3.043566158027156,39.282405701507805,0.7073280757341788,0.7132313479606046,0.9917232013941822,0.9187590526743256,16.0,0.03173125585078627,G041_20220506_103000.WAV,G041,2022-05-06 10:30:00
307.7666259051747,3.043635868900886,39.02220138815967,0.6122927249485923,0.6166619748331663,0.9929146760090793,0.12350393083480488,7.0,0.023520270051753507,G041_20220506_110000.WAV,G041,2022-05-06 11:00:00
323.5460010958134,3.037566836137799,37.137945753834174,0.7118466602515374,0.7200162013297969,0.9886536704824541,0.8267355461201474,21.0,0.034502048376114536,G041_20220506_113000.WAV,G041,2022-05-06 11:30:00
342.5337251855491,2.971579575421115,30.322734857976844,0.48791697968938263,0.6751022961026005,0.7227304402697959,0.1620971894076659,67.0,0.017636050720362353,G041_20220506_120000.WAV,G041,2022-05-06 12:00:00
306.7419511978246,3.067230022045035,29.5324233878609,0.6921396013886972,0.6970075009205631,0.9930160012260462,0.9496340914748529,9.0,0.012954547639713064,G041_20220506_123000.WAV,G041,2022-05-06 12:30:00
307.76841675543074,3.0699373764094227,24.35944076903281,0.6895502496460738,0.6942495311213659,0.9932311348230921,0.9226848318775852,6.0,0.00904397169071662,G041_20220506_130000.WAV,G041,2022-05-06 13:00:00
301.9244428007996,3.078224028012353,32.486161977176046,0.6988304309664526,0.7029837356158455,0.9940918908376245,0.9509688551074643,2.0,0.012349693246171368,G041_20220506_133000.WAV,G041,2022-05-06 13:30:00
305.15634068715076,3.0661976469577312,27.525178834548715,0.6823560721755951,0.6873604542140888,0.9927194210725789,0.8925210893224242,6.0,0.013668660413591044,G041_20220506_140000.WAV,G041,2022-05-06 14:00:00
306.1696593569518,3.0828045971381357,7.5484860126978,0.9218967677592771,0.955650209712441,0.964680129183124,0.7544008533546995,32.0,0.468413402244779,G041_20220506_143000.WAV,G041,2022-05-06 14:30:00
326.47658232583444,3.052412976998564,6.614911291197676,0.7914930207621897,0.9340925785519746,0.8473389457704054,0.620987709534498,22.0,0.00464566633189899,G041_20220506_150000.WAV,G041,2022-05-06 15:00:00
325.46212642216955,3.0582551224828953,9.60921918977279,0.8232207577466176,0.9520879339233651,0.8646478212934476,0.7360433213091477,45.0,0.017636050720362353,G041_20220506_153000.WAV,G041,2022-05-06 15:30:00
328.0554610789784,3.0444739596802908,6.736108604677685,0.7940083034094592,0.9369664362970922,0.8474244889148793,0.6201958279192764,31.0,0.002941235598652888,G041_20220506_160000.WAV,G041,2022-05-06 16:00:00
315.2587418987943,3.0842984190859335,15.94537662403319,0.8190380916596508,0.8966663339091796,0.9134257200099234,0.8089301996176774,13.0,0.0009955623616242613,G041_20220506_163000.WAV,G041,2022-05-06 16:30:00
313.0626651009205,3.0372779166721515,28.087133018375045,0.7310111132927295,0.7607671463929492,0.9608868058494601,0.8456544156734158,23.0,0.022285213320432106,G041_20220506_170000.WAV,G041,2022-05-06 17:00:00
306.6450416287744,3.082390785526065,32.667517577173975,0.8179655759331025,0.8277984732386449,0.9881216290879681,0.8072977599000611,10.0,0.00714200180582251,G041_20220506_173000.WAV,G041,2022-05-06 17:30:00
313.6294089696349,3.0589115099719635,36.42623147302098,0.7994968185129808,0.9061548101441244,0.8822960597492392,0.4667840333883415,13.0,0.007995091239488251,G041_20220506_180000.WAV,G041,2022-05-06 18:00:00
318.94636771525336,3.077259026966615,11.48797166354093,0.8458556338638118,0.9421961520604525,0.8977489793542912,0.7276908762286624,24.0,0.0033983726619799194,G041_20220506_183000.WAV,G041,2022-05-06 18:30:00
318.56262659550436,3.076480896642654,14.5552274069447,0.8193599872773241,0.9386144120844763,0.8729463097180536,0.7307659385557675,17.0,0.004176292329974293,G041_20220506_190000.WAV,G041,2022-05-06 19:00:00
323.80138922918206,3.019643848656676,21.312851693080123,0.7650007178481972,0.85340709527449,0.8964077309459705,0.5675189002502313,16.0,0.007573790924911523,G041_20220506_193000.WAV,G041,2022-05-06 19:30:00
315.786111286619,3.056160654498651,30.12663379163383,0.7586041450280671,0.7895671143545722,0.9607848797605817,0.9155772898975346,14.0,0.010879512480366267,G041_20220506_200000.WAV,G041,2022-05-06 20:00:00
310.4644730379189,3.0382597752592586,43.986249052003494,0.7619434705374083,0.7936520494372589,0.9600472538030569,0.8317504187363292,11.0,0.007884084725066581,G041_20220506_203000.WAV,G041,2022-05-06 20:30:00
318.0069040580968,3.05394140665161,20.230047159771374,0.73433697095565,0.8302667477639804,0.8844590885198256,0.7938230554353465,8.0,0.005188461965409671,G041_20220506_210000.WAV,G041,2022-05-06 21:00:00
330.2896274355919,3.0637810722004875,34.016551965850475,0.8091113905379979,0.8554230010197141,0.9458611582497664,0.9087914539462174,39.0,0.02706898224507616,G041_20220506_213000.WAV,G041,2022-05-06 21:30:00
328.6553404011791,3.069448482169425,29.876594172296542,0.8149605485482725,0.847851848175797,0.9612063125199385,0.8987981658459744,20.0,0.02168210706097579,G041_20220506_220000.WAV,G041,2022-05-06 22:00:00
329.6623465408638,3.0468437018307735,64.07177038118174,0.7262272965641746,0.7434893365118317,0.9767823974064727,0.945627070499673,19.0,0.03602030282926761,G041_20220506_223000.WAV,G041,2022-05-06 22:30:00
327.9245427621088,3.046345761441096,63.05643705173162,0.6876556977440815,0.7122470182371702,0.9654736069601908,0.9403932126081317,22.0,0.03677025235189589,G041_20220506_230000.WAV,G041,2022-05-06 23:00:00
327.7366636725584,3.053352385514148,77.600465305334,0.7400111776362818,0.7486792069515388,0.9884222384770757,0.9362817030363618,17.0,0.04671451309658354,G041_20220506_233000.WAV,G041,2022-05-06 23:30:00
328.0948378828754,3.05099508019594,49.17153956407417,0.7095979686653178,0.736484018462876,0.9634940485827888,0.9241855286301973,13.0,0.03270933687155672,G041_20220507_000000.WAV,G041,2022-05-07 00:00:00
314.71517538197475,3.0497073676901083,66.82628249155935,0.7216017264485307,0.7359816509170288,0.9804615720370463,0.9303536855463383,10.0,0.03376346172504123,G041_20220507_003000.WAV,G041,2022-05-07 00:30:00
321.49810534648145,3.0679900465854524,83.10918375171093,0.8153523716234271,0.823121048244073,0.9905619269034386,0.9715885187744853,20.0,0.05227969795739273,G041_20220507_010000.WAV,G041,2022-05-07 01:00:00
313.6559006387503,3.0487414048072288,57.7599942671091,0.7693665118229501,0.7809605333946199,0.9851541517453208,0.8722887938999521,6.0,0.010867275541768607,G041_20220507_013000.WAV,G041,2022-05-07 01:30:00
305.7375513881173,3.0703117620624245,73.94375914058679,0.758112684209832,0.76248483343856,0.9942659197442512,0.9822002264946822,9.0,0.03340771643866627,G041_20220507_020000.WAV,G041,2022-05-07 02:00:00
302.6056302878817,3.048354314850294,75.02029801393705,0.7291170963383454,0.7327061870018655,0.9951015963462706,0.6193402863707925,10.0,0.03803852363083954,G041_20220507_023000.WAV,G041,2022-05-07 02:30:00
305.5577361753632,3.058100027030963,68.70346395538958,0.7496777106479213,0.7541638369527046,0.9940515229119046,0.9332769599629338,11.0,0.02872359115688891,G041_20220507_030000.WAV,G041,2022-05-07 03:00:00
306.8351887626187,3.0494956336000607,65.69519639705304,0.7571039051963057,0.7620745544259809,0.9934774764479318,0.8486937034312214,14.0,0.020216296630384142,G041_20220507_033000.WAV,G041,2022-05-07 03:30:00
302.74730975280096,3.0615962882880132,64.45016832501628,0.7586062860373067,0.7623476830471914,0.9950922694551523,0.9683771723172377,11.0,0.013984198616002244,G041_20220507_040000.WAV,G041,2022-05-07 04:00:00
305.90369981334095,3.024880655994761,64.55983635897802,0.7508217470235063,0.7570493854076017,0.9917738016777566,0.9777078265958302,24.0,0.021401531540272196,G041_20220507_043000.WAV,G041,2022-05-07 04:30:00
299.8811089821651,3.0442746289323157,60.408133708882396,0.6998645214844729,0.704144659883963,0.9939215069809726,0.9806307653754206,10.0,0.02521858231570078,G041_20220507_050000.WAV,G041,2022-05-07 05:00:00
309.60514252202836,3.0503082678099025,43.506503006807584,0.7225063898628841,0.7282723895636573,0.9920826331144753,0.8535114843021903,17.0,0.02826208375834844,G041_20220507_053000.WAV,G041,2022-05-07 05:30:00
310.66757605330696,3.059670611252335,41.79822902442965,0.7251367140848172,0.7365770189976613,0.9844682842149867,0.8134482900985414,8.0,0.015807502467054226,G041_20220507_060000.WAV,G041,2022-05-07 06:00:00
306.3508687744944,3.0735063488490733,41.044376994521514,0.7538078233318843,0.7577894583196124,0.9947457239685581,0.9213027894667628,8.0,0.01243535181635502,G041_20220507_063000.WAV,G041,2022-05-07 06:30:00
334.3400997156095,3.0045950463390927,40.73090280295184,0.6865764496732065,0.7496954789175239,0.915807109660773,0.14018295586106583,25.0,0.024846229755514707,G041_20220507_070000.WAV,G041,2022-05-07 07:00:00
302.7596578901033,3.0469007305291758,44.7025452608443,0.7165197704464185,0.7204268165044218,0.9945767620409237,0.9739352521660127,7.0,0.02317064323467739,G041_20220507_073000.WAV,G041,2022-05-07 07:30:00
305.4307442026595,3.0707245703969552,46.18513070048611,0.7264315987305833,0.7357137741608254,0.9873834420990287,0.9482362771472044,13.0,0.026877561562726984,G041_20220507_080000.WAV,G041,2022-05-07 08:00:00
304.31420392724556,3.063414618044466,34.14855348639153,0.6970932271140267,0.7014357126983035,0.9938091467177056,0.9186224934941792,11.0,0.02450883987703625,G041_20220507_083000.WAV,G041,2022-05-07 08:30:00
305.09809068218846,3.0352158363980055,36.04763628421213,0.7018275509977616,0.7066530040374078,0.9931713966938847,0.9215705358684093,6.0,0.023273783145714842,G041_20220507_090000.WAV,G041,2022-05-07 09:00:00
303.64814984779775,3.067322144387961,39.90604482899704,0.69314822499394,0.700318941571311,0.9897607844773098,0.9584703468577734,8.0,0.02524567839402418,G041_20220507_093000.WAV,G041,2022-05-07 09:30:00
308.43921096508103,3.039661476558826,38.589246583008546,0.7168231734488127,0.7647699552908943,0.9373056152240655,0.8657484520723584,33.0,0.02585053278756587,G041_20220507_100000.WAV,G041,2022-05-07 10:00:00
299.4162550776879,3.0581437271240572,38.46914390611048,0.6737381279189985,0.6775926146212169,0.9943114983560245,0.9335053397151302,6.0,0.02893074504600652,G041_20220507_103000.WAV,G041,2022-05-07 10:30:00
304.30485283290835,3.068719997128359,37.70364780861114,0.676042998271406,0.6802861324200874,0.993762721380801,0.9321391900610012,7.0,0.02442492944093798,G041_20220507_110000.WAV,G041,2022-05-07 11:00:00
302.7642706067659,3.050782763725,22.145390694259582,0.7254289172295719,0.7314210857670104,0.9918074982331762,0.8407524951955184,3.0,0.0037724733562513714,G041_20220507_113000.WAV,G041,2022-05-07 11:30:00
315.1343625096826,3.035934252611996,32.79118739619689,0.7356724342412273,0.7546906838212739,0.974799941237183,0.8920091968638689,18.0,0.01987104014852147,G041_20220507_120000.WAV,G041,2022-05-07 12:00:00
326.10257847978704,3.030978388988574,30.322962305318516,0.7347244640409167,0.7964596517675595,0.922487990961456,0.782985911213132,45.0,0.017650909860088087,G041_20220507_123000.WAV,G041,2022-05-07 12:30:00
302.0790627234407,3.058268228842963,22.99688388647447,0.7201333390583504,0.7247077821407438,0.9936878791767894,0.9111537720673673,3.0,0.00929308079788336,G041_20220507_130000.WAV,G041,2022-05-07 13:00:00
