ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
315.01741343550026,3.068749921387196,15.880572445814895,0.7838275807426788,0.8483441053114823,0.9239500526203158,0.17163913661025457,1.0,1.7481340853806166e-05,G050_20220428_103000.WAV,G050,2022-04-28 10:30:00
303.9090987849085,3.079422963727427,18.10616121788002,0.8423224946041953,0.8705308222601771,0.9675964056243938,0.5793788460180072,0.0,1.7481340853806167e-06,G050_20220428_110000.WAV,G050,2022-04-28 11:00:00
305.10897376561934,3.0758377167081092,33.40184827411246,0.7689113765713693,0.7749055968573577,0.9922645799561933,0.9031529030900636,2.0,0.00130498209473663,G050_20220428_113000.WAV,G050,2022-04-28 11:30:00
302.6551652999997,3.000372270485993,17.687060162806635,0.6695714235217696,0.8332760733257297,0.8035409211372284,0.3287195703182406,1.0,0.0,G050_20220428_120000.WAV,G050,2022-04-28 12:00:00
304.19284980059854,3.066771693774589,13.760600725851024,0.8826429257234042,0.9025750282074022,0.9779164037768859,0.42937634552867565,0.0,8.740670426903085e-06,G050_20220428_123000.WAV,G050,2022-04-28 12:30:00
304.02818471144246,2.956661416948259,27.46449531363891,0.5779971539448064,0.7061414928960942,0.8185288072710045,-0.03613830825430336,1.0,3.3214547622231725e-05,G050_20220428_130000.WAV,G050,2022-04-28 13:00:00
296.1667175889214,2.976137485120366,60.93073898411901,0.5495288297896217,0.6049239170336927,0.908426356299968,-0.14192565981001481,10.0,0.03951394879890077,G050_20220428_133000.WAV,G050,2022-04-28 13:30:00
300.52887612657565,3.045865272445339,62.56961838673985,0.739112171291112,0.7454198002546458,0.991538152110557,0.9792399795932129,5.0,0.05245713356705886,G050_20220428_140000.WAV,G050,2022-04-28 14:00:00
304.0612540085088,3.0312030007012516,65.18087708959376,0.7635295850625442,0.7721896573736073,0.9887850449324613,0.9744940933613977,25.0,0.07450372658483652,G050_20220428_143000.WAV,G050,2022-04-28 14:30:00
311.7433320701896,3.0406052671332944,31.47614034624043,0.7213426456314381,0.7622600764714214,0.9463209052881346,0.6583332741814754,3.0,0.0021484567909327776,G050_20220428_150000.WAV,G050,2022-04-28 15:00:00
307.0587349744008,3.0352373621107827,48.479572757845375,0.6230290086195441,0.6329981698110605,0.9842508846518593,0.3563002507036789,7.0,0.012892488879682048,G050_20220428_153000.WAV,G050,2022-04-28 15:30:00
325.2923624184218,3.015500044219674,36.145884915181746,0.5475641971936214,0.5990753748610935,0.9140155315524094,0.15753674637262008,25.0,0.010553485473442785,G050_20220428_160000.WAV,G050,2022-04-28 16:00:00
318.44950816642853,3.028828596625391,38.975577169620635,0.5848555079641059,0.5969657232951135,0.9797137174574077,0.2706399392531536,9.0,0.018129898599482375,G050_20220428_163000.WAV,G050,2022-04-28 16:30:00
317.717629038319,3.023126181969913,44.948273940252385,0.5926075863259402,0.6039183210217944,0.9812710853402873,0.3378779175764985,18.0,0.02490654038146034,G050_20220428_170000.WAV,G050,2022-04-28 17:00:00
314.49827570562894,2.975084050255095,55.96730617210598,0.6305713724443341,0.653249065520524,0.9652847676741493,0.5022350085059427,22.0,0.04378114410131486,G050_20220428_173000.WAV,G050,2022-04-28 17:30:00
300.5758379135889,3.0202327664501034,85.07815212329513,0.7821595663083791,0.8983652104643588,0.8706476577650266,0.9810736545092795,75.0,0.27842618984561357,G050_20220428_180000.WAV,G050,2022-04-28 18:00:00
317.65749010170623,2.8574827681409305,66.16115458584842,0.5651533033419462,0.6951585802413761,0.8129847194660407,0.8124361936843983,65.0,0.05354796923633637,G050_20220428_183000.WAV,G050,2022-04-28 18:30:00
305.52495989594934,3.047975183840817,74.44486902323892,0.6997139454430633,0.7126436494486512,0.9818567049385887,0.8405891241389913,49.0,0.06817810339688675,G050_20220428_190000.WAV,G050,2022-04-28 19:00:00
309.87018044380716,3.0559239074750786,71.99615795515747,0.7016795626316459,0.7121865907575571,0.9852468043315239,0.5320961799831537,47.0,0.06360585869657374,G050_20220428_193000.WAV,G050,2022-04-28 19:30:00
306.2807494370763,3.0609361089297504,62.676512598108,0.700028456007505,0.7089335579081851,0.987438735546733,0.6132786323778164,21.0,0.05363013153834926,G050_20220428_200000.WAV,G050,2022-04-28 20:00:00
309.70253003515006,3.0557838176979097,67.07699453370479,0.6708226379065368,0.67925026497499,0.9875927511507656,0.5190172971263126,21.0,0.053540102632952155,G050_20220428_203000.WAV,G050,2022-04-28 20:30:00
307.4890491506891,3.070038220631451,65.77691477946512,0.7463127182542727,0.7559706125877309,0.9872245108835664,0.5989043647302881,18.0,0.029533851305462832,G050_20220428_210000.WAV,G050,2022-04-28 21:00:00
307.0570638241826,3.0619370505213905,63.71703645972392,0.7020401912301205,0.7109748810138778,0.9874331850219291,0.7656937913943049,13.0,0.02426497517212565,G050_20220428_213000.WAV,G050,2022-04-28 21:30:00
309.50711327735985,3.0667189546692333,62.57058412528296,0.6623802933273316,0.6728273957688148,0.9844728343299017,0.4663156952536507,12.0,0.02435762627865083,G050_20220428_220000.WAV,G050,2022-04-28 22:00:00
304.9598754916823,3.0652246387089344,59.59906899464209,0.6937550611483466,0.7055753798531306,0.9832472630957667,0.6933393236737534,14.0,0.018178846353873034,G050_20220428_223000.WAV,G050,2022-04-28 22:30:00
308.2210398694767,3.0731174352004973,64.54628171314643,0.7331823281671409,0.7458657903802267,0.9829949806296652,0.5660314710555306,20.0,0.020452294731910525,G050_20220428_230000.WAV,G050,2022-04-28 23:00:00
310.9018872086686,3.0664520146563206,58.323946258378214,0.7080612967962643,0.7212846811142251,0.9816668998188988,0.7348621034434556,26.0,0.016434208536663178,G050_20220428_233000.WAV,G050,2022-04-28 23:30:00
305.21650605447485,3.0648506312646187,56.307748200521395,0.6892861965730432,0.6994472643317556,0.9854727178489716,0.7392242782939606,13.0,0.01623055091571634,G050_20220429_000000.WAV,G050,2022-04-29 00:00:00
309.1884367366049,3.0716767474812854,58.27500274541437,0.6667472968634556,0.677537970019902,0.9840736997276633,0.6568117396868594,33.0,0.02161655203277402,G050_20220429_003000.WAV,G050,2022-04-29 00:30:00
307.0921601977807,3.0673920090410385,54.62103630623629,0.6686242810926708,0.6780598708531751,0.9860844297589357,0.5701082773891243,14.0,0.01943837696238977,G050_20220429_010000.WAV,G050,2022-04-29 01:00:00
304.0727239364548,3.069729082078677,58.80552454593743,0.654293379984936,0.6630351168304935,0.9868155748863715,0.6610196193374368,12.0,0.02389699294715303,G050_20220429_013000.WAV,G050,2022-04-29 01:30:00
305.21295184944285,3.0732947334682708,57.72819588561391,0.6796199687095051,0.6884613956573057,0.9871577012108874,0.5941727298872196,12.0,0.021632285239542446,G050_20220429_020000.WAV,G050,2022-04-29 02:00:00
311.6691795551733,3.073836012799375,52.23339696671018,0.7238006430998132,0.7393674122333878,0.9789458273707893,0.672842493403004,31.0,0.016502385765993024,G050_20220429_023000.WAV,G050,2022-04-29 02:30:00
311.1703459454676,3.069457667303438,20.981407880857894,0.8208710405137226,0.8571800493954361,0.9576413276215165,0.6009770505411849,10.0,0.009661063022855979,G050_20220429_030000.WAV,G050,2022-04-29 03:00:00
313.33074576090337,3.076444183987821,13.337472479758823,0.8587014063163564,0.8992321402507233,0.9549273962526894,0.6119421500279941,11.0,0.01996194312096126,G050_20220429_033000.WAV,G050,2022-04-29 03:30:00
322.8704828558362,3.0675338880482323,33.77359536446497,0.6482396494427065,0.6678163773560098,0.9706854629848841,0.9282527661377872,8.0,0.016202580770350247,G050_20220429_040000.WAV,G050,2022-04-29 04:00:00
322.35758384288266,3.053315011031764,31.502069207021425,0.7041800725780445,0.7351883968670588,0.957822614691481,0.7697088024345052,9.0,0.004693740019246956,G050_20220429_043000.WAV,G050,2022-04-29 04:30:00
321.7194052479838,3.055622173335009,30.994340817225247,0.7046984786073305,0.7422269192742963,0.9494380496147206,0.7669973056123167,7.0,0.00204094654468187,G050_20220429_050000.WAV,G050,2022-04-29 05:00:00
323.13014709763496,3.0339564039630114,18.54557184983123,0.713257144267036,0.7904672958923697,0.9023234079049784,0.22589615063259305,12.0,0.0015234988554092075,G050_20220429_053000.WAV,G050,2022-04-29 05:30:00
313.0663250378889,3.010915900067381,24.858127750485238,0.5833930785089401,0.6291520168833982,0.9272688680215442,0.19166369186357943,6.0,0.0016703421185811794,G050_20220429_060000.WAV,G050,2022-04-29 06:00:00
314.72347633270596,3.0180960257694727,24.483309409956934,0.7406027491784197,0.7844214328661773,0.9441388495369771,0.39375265096898127,10.0,0.0007254756454329559,G050_20220429_063000.WAV,G050,2022-04-29 06:30:00
313.2962674887317,3.057026114683929,22.439169608295405,0.7890677396070181,0.8330800023273051,0.9471692243273953,0.6087856410682602,2.0,0.00017306527445268107,G050_20220429_070000.WAV,G050,2022-04-29 07:00:00
308.6006580800199,3.0390599389382045,24.50173394518915,0.7531086799570561,0.8240259084701668,0.9139381082752956,0.6797775240797512,9.0,0.0010497545182710604,G050_20220429_073000.WAV,G050,2022-04-29 07:30:00
306.868535612344,3.024092828331819,21.318831511354762,0.700587144435694,0.7443930781001878,0.9411521480340821,0.16192088866032672,2.0,0.000895044651714876,G050_20220429_080000.WAV,G050,2022-04-29 08:00:00
306.51061105479084,2.9986701416765547,76.87126751800307,0.5861426553479405,0.7129933301791597,0.8220871508021761,0.9845890822836655,27.0,0.06589591434842236,G050_20220429_083000.WAV,G050,2022-04-29 08:30:00
310.1177807985862,2.974567232022991,28.01172932294673,0.6212313254850385,0.7289528055432304,0.8522243425925007,0.02539930468759962,4.0,0.0013329522401027204,G050_20220429_090000.WAV,G050,2022-04-29 09:00:00
306.5316570761466,2.931526755541084,55.494237516554875,0.6587823830378615,0.7053594870113552,0.9339668568564331,0.24873551762294538,11.0,0.013114501908525386,G050_20220429_093000.WAV,G050,2022-04-29 09:30:00
302.47330052266705,3.0482091892517604,29.64737461723593,0.7240790319397107,0.7893257284672504,0.9173386927925956,0.8403246057085231,4.0,0.0018355407896496476,G050_20220429_100000.WAV,G050,2022-04-29 10:00:00
324.5285124859064,2.955496879502704,39.29849804363473,0.6250049496078933,0.7838574028060136,0.79734521530387,0.19608407040665937,73.0,0.01930464470485815,G050_20220429_103000.WAV,G050,2022-04-29 10:30:00
306.96465587248633,3.0435688332206143,36.84078338107887,0.763335145369522,0.8144336287137948,0.9372588734763191,0.9357803981877223,9.0,0.004847575818760451,G050_20220429_110000.WAV,G050,2022-04-29 11:00:00
308.84423382952093,3.035713640155479,11.914154417206902,0.8707779725322472,0.9189962859536234,0.9475315470167096,0.5504750820909229,11.0,0.000572513912962152,G050_20220429_113000.WAV,G050,2022-04-29 11:30:00
309.3870283222048,3.0468960248761716,8.927002291133055,0.8247859260073217,0.8644218018133979,0.9541475287609273,0.22471822352882248,7.0,9.614737469593392e-05,G050_20220429_120000.WAV,G050,2022-04-29 12:00:00
305.725144055922,3.0331658628675786,33.95426861023052,0.7582362906370937,0.8227701397398366,0.921565154122938,0.730040242854009,8.0,0.0024945873398381406,G050_20220429_123000.WAV,G050,2022-04-29 12:30:00
304.97119480759335,3.0396548036306417,43.763579067963185,0.7793295446532524,0.7926319283547353,0.9832174515993892,0.8815546381563232,6.0,0.0014413365533963184,G050_20220429_130000.WAV,G050,2022-04-29 13:00:00
312.01418475614105,3.047771292103636,40.981145120797805,0.767143322979924,0.8108793022616638,0.9460635150511876,0.9300267340772163,10.0,0.0025522757646557004,G050_20220429_133000.WAV,G050,2022-04-29 13:30:00
297.76613506095237,3.0375094194908363,56.47804363690659,0.7063343912034702,0.8393082825270279,0.8415672833309903,0.9984161327958224,44.0,0.10294674222102182,G050_20220429_140000.WAV,G050,2022-04-29 14:00:00
309.2818887080156,3.039636459574276,13.677437470467597,0.8254778782155683,0.8512717567766745,0.9696995955101643,0.8132387290195078,26.0,0.004500571202812396,G050_20220429_143000.WAV,G050,2022-04-29 14:30:00
304.04839610971703,3.037028610286887,34.98807427380936,0.7568535114490108,0.8138401234104584,0.9299781242995971,0.62356980777065,5.0,0.0012971154913524177,G050_20220429_150000.WAV,G050,2022-04-29 15:00:00
309.23054830582436,3.0216506122928166,44.532664216975256,0.7356179526888156,0.758269638988802,0.9701271353417318,0.46012657045364463,8.0,0.003368654382528448,G050_20220429_153000.WAV,G050,2022-04-29 15:30:00
317.3939795500247,3.029212646039586,35.72769364674272,0.45100038211244,0.46989693673211286,0.9597857463147376,0.10396189812077881,7.0,0.012133798686626864,G050_20220429_160000.WAV,G050,2022-04-29 16:00:00
329.03580390979266,3.024296646283685,37.58099360284498,0.46007809443861103,0.47800105033022583,0.962504358768181,0.07246314335085668,9.0,0.013745578313347788,G050_20220429_163000.WAV,G050,2022-04-29 16:30:00
330.283855345435,3.0271108439631096,41.611740140529356,0.49638227505351734,0.5134750786592986,0.9667115224941175,0.14149685993035685,14.0,0.017817856665241938,G050_20220429_170000.WAV,G050,2022-04-29 17:00:00
322.7238914043147,3.0285282479337834,62.75634198761537,0.6955787818524242,0.728559916506617,0.9547310606760601,0.6160971504260725,18.0,0.04333886617771356,G050_20220429_173000.WAV,G050,2022-04-29 17:30:00
303.37756407104655,3.049291667858386,111.19219987897982,0.8481909269481233,0.8599860975536991,0.9862844636219955,0.9595103572578424,82.0,0.6111223283048257,G050_20220429_180000.WAV,G050,2022-04-29 18:00:00
301.90643641261624,3.0526576800342236,72.56581389659026,0.8219721711555051,0.8283102829008278,0.9923481431099396,0.697138257758317,22.0,0.10059899814435566,G050_20220429_183000.WAV,G050,2022-04-29 18:30:00
311.97265768116785,3.032977046795492,88.46011790709636,0.6522880234673335,0.6611350980375937,0.9866183559207181,0.721570501922641,53.0,0.11764680174498743,G050_20220429_190000.WAV,G050,2022-04-29 19:00:00
313.4843871578564,3.020334722825244,88.32825506551991,0.6615742401907031,0.6707679735542633,0.9862937204427866,0.6934035932603946,37.0,0.12117016599407207,G050_20220429_193000.WAV,G050,2022-04-29 19:30:00
313.60396805318,3.043452163991063,84.95559667925482,0.6502029954100899,0.6588025866313607,0.9869466340968045,0.6617297020808542,44.0,0.10789570981673437,G050_20220429_200000.WAV,G050,2022-04-29 20:00:00
305.7670586204791,3.047413615955848,86.66500568031783,0.6529740134921302,0.6605925050270545,0.9884671844186119,0.8997222920003406,37.0,0.11465924059307196,G050_20220429_203000.WAV,G050,2022-04-29 20:30:00
309.2265109611808,3.065199836417387,83.22781829711207,0.6881542575540313,0.6949860473876237,0.9901698892240033,0.8624478887577864,40.0,0.1007851744244487,G050_20220429_210000.WAV,G050,2022-04-29 21:00:00
310.81719931044654,3.059776749336358,82.96121344231953,0.6795423006972907,0.6879703756375712,0.9877493635791078,0.628993702412021,19.0,0.08310454628490915,G050_20220429_213000.WAV,G050,2022-04-29 21:30:00
314.4142016745128,3.0628145065781722,82.62573134619278,0.7108819790399716,0.7205802416555446,0.9865410372711705,0.6746942650450213,40.0,0.07894923156395942,G050_20220429_220000.WAV,G050,2022-04-29 22:00:00
314.81431821839624,3.0591223376106194,81.85299931468178,0.6670702704545155,0.6754126110680704,0.9876485270235588,0.7407338224508112,20.0,0.0788609507926477,G050_20220429_223000.WAV,G050,2022-04-29 22:30:00
308.60253831903583,3.0603011248088836,80.14007233785613,0.6447088983006883,0.6522631731124986,0.9884183637476229,0.7137029316581662,15.0,0.07465931051843538,G050_20220429_230000.WAV,G050,2022-04-29 23:00:00
309.84090438972,3.0633883563727955,75.81400307552704,0.6552348130044564,0.6641132603428019,0.9866311247365206,0.8031621748797761,18.0,0.0538337891592961,G050_20220429_233000.WAV,G050,2022-04-29 23:30:00
312.8962932954977,3.0675314628914943,75.39719842526473,0.6905713086805564,0.7008877839929681,0.9852808458814353,0.8595895011510618,17.0,0.05070025881125134,G050_20220430_000000.WAV,G050,2022-04-30 00:00:00
310.5884554621116,3.062478351393899,78.76580594287789,0.6477460615908837,0.657818367809388,0.9846883171534929,0.6011935466840022,13.0,0.058886770733088775,G050_20220430_003000.WAV,G050,2022-04-30 00:30:00
318.369948402953,3.0665819628592317,73.14682956186711,0.6605787661698505,0.6726906281091549,0.9819949001321018,0.5244782591514684,22.0,0.05352436942618372,G050_20220430_010000.WAV,G050,2022-04-30 01:00:00
313.78384320132545,3.0598818882428405,72.74651949959281,0.6098973149125708,0.6192071264458839,0.9849649476956935,0.6212433036927906,20.0,0.060654134293408574,G050_20220430_013000.WAV,G050,2022-04-30 01:30:00
315.8854796751271,3.069660171439709,80.82874728376716,0.681016916824419,0.6930339373493719,0.982660271196943,0.6100164871201593,43.0,0.07620990545216799,G050_20220430_020000.WAV,G050,2022-04-30 02:00:00
317.9080348088816,3.0640565992913706,72.76198222919581,0.6630746853490855,0.6772157755165134,0.9791187821095243,0.45332120802965686,40.0,0.056483086365690424,G050_20220430_023000.WAV,G050,2022-04-30 02:30:00
324.0159900522326,2.996775925898158,65.38381788175062,0.6683232611123423,0.7010750470033761,0.953283480804194,0.31196796802903465,57.0,0.051743894860223565,G050_20220430_030000.WAV,G050,2022-04-30 03:00:00
324.276331732324,3.0589451979016835,61.647811501078785,0.6623439163838938,0.68228221892745,0.9707770450549051,0.43380706771013355,52.0,0.044365020885831975,G050_20220430_033000.WAV,G050,2022-04-30 03:30:00
312.11980221112987,3.0613301953004317,58.046278661523516,0.6113975812524868,0.6236290827419664,0.9803865762069655,0.3520617734965815,13.0,0.033177836806438724,G050_20220430_040000.WAV,G050,2022-04-30 04:00:00
309.94364379909746,3.0620871741078313,53.26483317049141,0.684297319134327,0.6997894852762906,0.9778616763070582,0.638697817380258,33.0,0.022367375622444993,G050_20220430_043000.WAV,G050,2022-04-30 04:30:00
