ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.3863369343959,3.0248284960801675,62.72652280283935,0.5083076080569329,0.5153240570859805,0.9863843945715949,0.9817210601211515,22.0,0.051153025539364926,G093_20220504_183000.WAV,G093,2022-05-04 18:30:00
320.0406990715204,3.017524610158465,83.37901300582025,0.534183985544331,0.5485431073258341,0.9738231661473165,0.9685620019906369,66.0,0.09362132094255893,G093_20220504_190000.WAV,G093,2022-05-04 19:00:00
319.8612490747118,3.008077193586747,77.72734677468007,0.5633396413155306,0.5781554889395077,0.9743739393512404,0.9478575300918358,61.0,0.08235197456115279,G093_20220504_193000.WAV,G093,2022-05-04 19:30:00
335.3211573307849,3.000771890754155,82.48613729256428,0.5915120336945475,0.6238818716527015,0.9481154375067763,0.9611300569721017,69.0,0.09243783416675624,G093_20220504_200000.WAV,G093,2022-05-04 20:00:00
330.2564847798609,3.025127935932386,80.89070315288863,0.6628141455582195,0.714518017766214,0.9276381127943624,0.9361069668536622,61.0,0.0851918183828536,G093_20220504_203000.WAV,G093,2022-05-04 20:30:00
330.1337121595999,2.99987020572439,70.9174098801014,0.6089705490418589,0.6703873775745145,0.9083860606760469,0.9140615518121861,69.0,0.05436959225646526,G093_20220504_210000.WAV,G093,2022-05-04 21:00:00
336.70090429015966,3.0064716585395,73.23397733487703,0.6573724500308917,0.7317267266075359,0.898385184150142,0.8542297673913634,75.0,0.05839117471988337,G093_20220504_213000.WAV,G093,2022-05-04 21:30:00
324.48938656769315,3.0464151892949585,77.54949317486647,0.5914546380949286,0.6308271328996091,0.9375859205299174,0.929317777326178,59.0,0.07014213204181188,G093_20220504_220000.WAV,G093,2022-05-04 22:00:00
326.9097933286141,3.046577883312522,77.29921565617228,0.63224518889042,0.6827007022360375,0.9260942413265997,0.8875535957214359,63.0,0.06310851454928297,G093_20220504_223000.WAV,G093,2022-05-04 22:30:00
320.97244166518965,3.0366291207517904,75.24190441312959,0.5910836280639206,0.6210266263008589,0.9517846788385007,0.9224902291389767,70.0,0.06473777551685769,G093_20220504_230000.WAV,G093,2022-05-04 23:00:00
326.9157296994566,3.050267738424395,80.72494545062213,0.6173719420329933,0.6560686466343099,0.941017293236258,0.9234414975584032,68.0,0.070553817618919,G093_20220504_233000.WAV,G093,2022-05-04 23:30:00
324.1660911318541,3.044977835816808,77.48062672780785,0.5958104905693692,0.6206073353067353,0.9600442287310216,0.9125334437801835,65.0,0.08998607611200994,G093_20220505_000000.WAV,G093,2022-05-05 00:00:00
336.50830153104266,3.0467614446069833,70.82346326935223,0.6674290941062199,0.7748711622930827,0.8613420224997035,0.8702995398572748,62.0,0.058078258718600236,G093_20220505_003000.WAV,G093,2022-05-05 00:30:00
321.8324623220245,3.047576559445676,68.74660732219361,0.7095980380417505,0.7866640473743283,0.9020344077121571,0.7635885871351399,66.0,0.04682551961100521,G093_20220505_010000.WAV,G093,2022-05-05 01:00:00
323.6894007754478,3.063165305311392,66.72920316548746,0.6817061335627184,0.729947128824295,0.9339116583152028,0.8077314435786308,66.0,0.06744126487989882,G093_20220505_013000.WAV,G093,2022-05-05 01:30:00
315.3092764012667,3.0769216264977355,70.61666979481528,0.6904554232692225,0.7148656315960084,0.9658534314032028,0.819383081303079,67.0,0.07108874664904546,G093_20220505_020000.WAV,G093,2022-05-05 02:00:00
319.50830233213674,3.0835542082900678,61.582751678529306,0.7353059577607242,0.7732069410581324,0.9509820964028843,0.8534980436088205,63.0,0.057777579655914776,G093_20220505_023000.WAV,G093,2022-05-05 02:30:00
315.10162774191315,3.0718375404546796,49.100137386719716,0.5793902497724964,0.5993267283610441,0.9667352086180653,0.8803570087996524,57.0,0.039932626912349424,G093_20220505_030000.WAV,G093,2022-05-05 03:00:00
307.4954327647374,3.0474557232093273,27.411387850790547,0.612044526669254,0.6406096006310207,0.9554095443876751,0.8212961105891311,14.0,0.01787991542527295,G093_20220505_033000.WAV,G093,2022-05-05 03:30:00
307.4758533695377,3.076832101254463,8.641335057259033,0.9379890090461044,0.9530654956900156,0.9841810592114701,0.3592607491873023,57.0,0.7253349206390828,G093_20220505_040000.WAV,G093,2022-05-05 04:00:00
316.34742006756835,3.0835338605754616,6.043194160127267,0.9214070026882097,0.9529452840427739,0.966904415308331,0.4198344121172133,50.0,0.5066153764126017,G093_20220505_043000.WAV,G093,2022-05-05 04:30:00
344.5789265705082,3.0753402346766063,11.714792364978896,0.8199813301899427,0.9098538927308539,0.9012230828939294,0.6926821606596487,28.0,0.04416748173418398,G093_20220505_050000.WAV,G093,2022-05-05 05:00:00
344.4077908935118,3.055116709996189,11.604932179208598,0.7465818344677331,0.7925741315021287,0.9419709839037661,0.7574186302768331,24.0,0.0675417825898082,G093_20220505_053000.WAV,G093,2022-05-05 05:30:00
335.0167180812847,3.0873364168635,23.145335248496714,0.7591021276420084,0.8019419221068961,0.9465799289400694,0.9170825893055059,44.0,0.05738512355374681,G093_20220505_060000.WAV,G093,2022-05-05 06:00:00
336.94818361022556,3.0809553983094675,18.50740614419977,0.765230816867319,0.8675081506815594,0.8821021638426266,0.8852217757514959,18.0,0.011000133732257531,G093_20220505_063000.WAV,G093,2022-05-05 06:30:00
335.5108001538284,3.078243901817965,13.741860896626541,0.7853271858290691,0.9047834419731011,0.8679725439232967,0.7450652942718481,12.0,0.004422779236012961,G093_20220505_070000.WAV,G093,2022-05-05 07:00:00
339.32258687597164,3.079738155912348,14.349914790734687,0.7277191569357851,0.8917524632604135,0.8160551127328631,0.6888456593895365,16.0,0.003976130977198213,G093_20220505_073000.WAV,G093,2022-05-05 07:30:00
329.78943505300833,3.047847876040433,18.644822809530126,0.6683857908263888,0.8134913522246774,0.8216261783220383,0.7265324246971233,6.0,0.0006153431980539773,G093_20220505_080000.WAV,G093,2022-05-05 08:00:00
326.971005067923,3.0683955293741914,9.846848237790153,0.8503005811432325,0.9526060324755807,0.8926046572826308,0.37216833238702257,23.0,0.014239426192467814,G093_20220505_083000.WAV,G093,2022-05-05 08:30:00
343.21635584733616,3.073388643806459,9.054646922045224,0.8139286011740381,0.9550234193196455,0.8522603579228216,0.4161531609457291,17.0,0.004854568355101972,G093_20220505_090000.WAV,G093,2022-05-05 09:00:00
368.9407260633616,3.0596116248971956,13.97299160922536,0.7042407310601623,0.9159676410816706,0.7688489194099924,0.558152766835963,5.0,0.0010296509762891832,G093_20220505_093000.WAV,G093,2022-05-05 09:30:00
338.88561377202734,3.038755454940555,25.68830811661838,0.6942763800986201,0.8482982532539223,0.8184342917546966,0.6994570661703013,15.0,0.001804948443155487,G093_20220505_100000.WAV,G093,2022-05-05 10:00:00
316.62095787402245,3.0513462539623113,24.44246139669824,0.7682953197600876,0.8841035124692894,0.8690105953931219,0.6724709253221296,5.0,0.0009142741266540625,G093_20220505_103000.WAV,G093,2022-05-05 10:30:00
305.07220847116025,3.012505420014908,33.769025499009224,0.7665376273758251,0.7959046788559279,0.9631023007399373,0.5088778460115336,2.0,2.4473877195328637e-05,G093_20220505_110000.WAV,G093,2022-05-05 11:00:00
303.52865483899234,3.042164152401518,85.52864026776479,0.6915779205254959,0.7036328688893756,0.9828675593524967,0.9902142695646222,20.0,0.11231499278457657,G093_20220505_113000.WAV,G093,2022-05-05 11:30:00
311.6435044196333,3.0436021223760634,40.674142486085394,0.7877085228169052,0.8169477295140476,0.9642092074672451,0.4594472982093131,13.0,0.0027253410391083815,G093_20220505_120000.WAV,G093,2022-05-05 12:00:00
309.2039429095409,3.0454154545609167,19.779992007559606,0.7689842660071845,0.8210687154902637,0.9365650541782251,0.5236227829317656,4.0,0.0004737443371381471,G093_20220505_123000.WAV,G093,2022-05-05 12:30:00
305.81783398698434,3.0608950769864105,13.957380641577393,0.8524510954906039,0.9074118738826565,0.9394312770485523,0.5761092186955034,2.0,5.506622368948943e-05,G093_20220505_130000.WAV,G093,2022-05-05 13:00:00
307.2014399543574,3.0237788436972175,44.43343280220243,0.7646415624119186,0.8143560012449095,0.9389524498413566,0.8343607820277412,14.0,0.002259463305354447,G093_20220505_133000.WAV,G093,2022-05-05 13:30:00
313.4892348889332,3.040211180735048,14.199734635259306,0.7167512125592209,0.8393791796566691,0.8539063511825411,0.3360373766386934,10.0,0.0005952396560721001,G093_20220505_140000.WAV,G093,2022-05-05 14:00:00
304.4355936321189,3.0638341374273965,21.466609978714015,0.7415072950850181,0.7703052196737655,0.9626149169793452,0.41989418796259115,3.0,0.0001223693859766432,G093_20220505_143000.WAV,G093,2022-05-05 14:30:00
309.27347374349796,3.0583079615290387,27.91730545566495,0.8049004593279402,0.8381752635764534,0.960300899233734,0.576575815238962,4.0,0.0006380689411639252,G093_20220505_150000.WAV,G093,2022-05-05 15:00:00
306.2335952138805,3.039776386014383,37.732912188651,0.5621452261538732,0.5879502978203683,0.9561101137933616,0.7751355151436466,7.0,0.007810663093480596,G093_20220505_153000.WAV,G093,2022-05-05 15:30:00
297.62046690398245,3.068393027657659,70.49708500912664,0.7772596091080433,0.8374357093328568,0.9281424238849895,0.9469123815961029,41.0,0.09953613262044424,G093_20220505_160000.WAV,G093,2022-05-05 16:00:00
312.30775664893906,3.036511852578021,34.960292942839764,0.5754273097168209,0.5943569035731443,0.9681511331953531,0.1891311506155622,8.0,0.009761580732765365,G093_20220505_163000.WAV,G093,2022-05-05 16:30:00
311.12115758104545,3.0093704903735166,41.75190345702015,0.532117719747951,0.562796213892808,0.9454891603966971,0.37291302764814976,7.0,0.013021850802000214,G093_20220505_170000.WAV,G093,2022-05-05 17:00:00
304.2525383825089,3.028333233341132,65.10755552210038,0.5600552017348503,0.5935141109228385,0.9436257561998588,0.8358121376072878,21.0,0.02790371627084541,G093_20220505_173000.WAV,G093,2022-05-05 17:30:00
306.44962619876765,3.0439241435135616,87.76876784382429,0.7840069772629001,0.903998211235572,0.8672660714575203,0.9175139877840571,75.0,0.1431721815926725,G093_20220505_180000.WAV,G093,2022-05-05 18:00:00
306.89763343721506,3.0267929463907715,63.21686866321673,0.5646216613465778,0.5689098455403704,0.9924624538889469,0.8318041878952175,14.0,0.06399656666465632,G093_20220505_183000.WAV,G093,2022-05-05 18:30:00
318.27842006434935,3.034501277000344,79.91291151949369,0.5069679261492909,0.5223686273651575,0.9705175609539413,0.937363009589247,62.0,0.10242317606245036,G093_20220505_190000.WAV,G093,2022-05-05 19:00:00
316.07468814494695,3.0442502387018977,74.7528135087318,0.5883111065060284,0.6094768651174364,0.9652722526107209,0.8397555068273802,65.0,0.0877633236224485,G093_20220505_193000.WAV,G093,2022-05-05 19:30:00
317.9546129465871,3.01237257942796,77.47789432947187,0.615038550504092,0.636266149801088,0.9666372330138382,0.8107979578478159,72.0,0.08905082437633131,G093_20220505_200000.WAV,G093,2022-05-05 20:00:00
313.94052054082726,3.029532199388464,74.3365402958213,0.5197278979252882,0.5312602681657667,0.9782924285298141,0.8073262934052889,38.0,0.06445282966094065,G093_20220505_203000.WAV,G093,2022-05-05 20:30:00
324.08119562498035,3.0029993194997293,59.60505651781537,0.5632537225881498,0.5953944014686856,0.9460178348985933,0.850109668497781,69.0,0.05522180762308831,G093_20220505_210000.WAV,G093,2022-05-05 21:00:00
310.763715267815,3.0371414458997887,48.233096709243256,0.5838355077583093,0.5935678988348038,0.9836035757735558,0.6431288608985558,38.0,0.05324291983843745,G093_20220505_213000.WAV,G093,2022-05-05 21:30:00
324.3099916347074,3.0458997763217783,19.1878393733253,0.613609065994116,0.6368718651575662,0.9634733445829093,0.8429941121726262,33.0,0.05080864312454493,G093_20220505_220000.WAV,G093,2022-05-05 22:00:00
326.5277744828885,3.051031575454473,19.707036365337387,0.6096739360426768,0.6381122934112138,0.9554336162111664,0.7953542145466728,59.0,0.05735540527429534,G093_20220505_223000.WAV,G093,2022-05-05 22:30:00
325.3353399501157,3.0603140028979694,41.99971612790547,0.47774000290768437,0.4946876675320064,0.9657406769227262,0.8942470475159676,42.0,0.05484333659360341,G093_20220505_230000.WAV,G093,2022-05-05 23:00:00
330.25312083746803,3.059390066905178,30.26051177689859,0.48702788114925577,0.5059334417631202,0.9626323167174309,0.8796208306824641,29.0,0.05421313425582369,G093_20220505_233000.WAV,G093,2022-05-05 23:30:00
323.40369646205556,3.067498418443918,30.04257786816572,0.7404754886429502,0.7762934522920778,0.9538602785539776,0.3939865339730487,41.0,0.027758621141758817,G093_20220506_000000.WAV,G093,2022-05-06 00:00:00
322.61089445022776,3.064995967463673,18.137610339653584,0.5454332807166726,0.5673122184532889,0.9614340445614469,0.896236592924744,31.0,0.06737483578465435,G093_20220506_003000.WAV,G093,2022-05-06 00:30:00
324.1405024297539,3.057718306016374,15.764245411974276,0.6713344780552958,0.7092131652602554,0.946590547016905,0.7345434519586654,29.0,0.10186027688695777,G093_20220506_010000.WAV,G093,2022-05-06 01:00:00
326.5400840525161,3.067474397163445,15.016516838705105,0.6912003678041447,0.7238149933509068,0.9549406604638397,0.7343236378191517,47.0,0.118370529256335,G093_20220506_013000.WAV,G093,2022-05-06 01:30:00
312.8209172866446,3.07003095522052,10.895372474960519,0.8608192739938857,0.8847653299580356,0.9729351330196385,0.5076308132948482,41.0,0.4386164567594664,G093_20220506_020000.WAV,G093,2022-05-06 02:00:00
325.46217248907396,3.04935790675205,16.216759964056422,0.6853187758094104,0.7225415728376156,0.9484835220179495,0.7201287624265957,33.0,0.09688159101179379,G093_20220506_023000.WAV,G093,2022-05-06 02:30:00
337.9377123031863,3.0634282717456416,27.497570621967693,0.5778376126276977,0.6065890617844418,0.9526014381595274,0.830317449076406,43.0,0.05973461576449837,G093_20220506_030000.WAV,G093,2022-05-06 03:00:00
331.3104806225574,3.069643459341329,33.91964325185013,0.6228185476852538,0.6489688688264257,0.9597048142101773,0.8400392086155085,32.0,0.06531903010024676,G093_20220506_033000.WAV,G093,2022-05-06 03:30:00
328.76624020451624,3.059219617118163,23.891400694795255,0.6294601102903402,0.6795625133419564,0.9262725620263804,0.6788270330832993,28.0,0.03375035071940088,G093_20220506_040000.WAV,G093,2022-05-06 04:00:00
332.78538618131523,3.074300926450724,24.905000581025565,0.7185143517116478,0.7782188002685194,0.9232806396655143,0.8368014329257972,28.0,0.035692527688258736,G093_20220506_043000.WAV,G093,2022-05-06 04:30:00
330.2001058444637,3.0819296867009887,25.911870068059972,0.720561055935304,0.7649687517316098,0.9419483531898746,0.928048003391489,27.0,0.04481516541281749,G093_20220506_050000.WAV,G093,2022-05-06 05:00:00
326.7387674908541,3.0884101969739937,20.075794329302404,0.7177255509969135,0.7599459736101981,0.9444428629410163,0.9699629731617921,28.0,0.0656931307945182,G093_20220506_053000.WAV,G093,2022-05-06 05:30:00
326.4807544527481,3.0885024437674193,20.45300123850882,0.7407369258079494,0.7782962113627743,0.9517416569598101,0.9689793188356822,16.0,0.04020358769558342,G093_20220506_060000.WAV,G093,2022-05-06 06:00:00
324.3372470089238,3.0846862478748123,29.96879122034553,0.7901544537186426,0.8322425440109923,0.9494280956973118,0.9410309639673413,28.0,0.03505096247892406,G093_20220506_063000.WAV,G093,2022-05-06 06:30:00
320.97235543856254,3.060913263068341,31.184893494502145,0.788346443055193,0.8685767288553287,0.9076301688327884,0.8557097478126036,17.0,0.00620937227127195,G093_20220506_070000.WAV,G093,2022-05-06 07:00:00
318.7482544299571,3.0777131741011035,26.170312723260658,0.7244243411144455,0.7959499678234225,0.9101380368108205,0.9527894033399524,9.0,0.01328581904889269,G093_20220506_073000.WAV,G093,2022-05-06 07:30:00
309.70826909154624,3.038761068916942,35.79940923908414,0.7364335288220929,0.7797147188283511,0.9444909927168038,0.8263521992330962,5.0,0.001759496956935591,G093_20220506_080000.WAV,G093,2022-05-06 08:00:00
309.97890379840106,3.036330377417686,27.802424421046105,0.7213452136315712,0.7754335959549776,0.9302475639364136,0.7758616731761365,5.0,0.0006538021479323507,G093_20220506_083000.WAV,G093,2022-05-06 08:30:00
310.5218869720717,3.035214018330505,24.794569988314723,0.6875966108040439,0.7294603396664513,0.942610000042566,0.5559824476021423,4.0,0.0006118469298832159,G093_20220506_090000.WAV,G093,2022-05-06 09:00:00
307.4324572943494,3.013075873572661,26.245028455112383,0.5769369086760991,0.6802919287180684,0.8480725469773985,0.3501203512332953,8.0,0.0018888588792537566,G093_20220506_093000.WAV,G093,2022-05-06 09:30:00
304.5458631887977,3.0679118874538114,21.263216586424523,0.7962020972894325,0.8106197029538958,0.9822140942146784,0.6679278227925888,1.0,2.7970145366089867e-05,G093_20220506_100000.WAV,G093,2022-05-06 10:00:00
301.74224415226485,3.055470393851982,53.65605454608078,0.7387153002939539,0.7700516043865355,0.9593062284214761,0.9386149526577524,9.0,0.006538021479323507,G093_20220506_103000.WAV,G093,2022-05-06 10:30:00
305.91065563587784,3.061983971524843,19.77797659025591,0.8139589608658029,0.858348988177507,0.9482844065489545,0.7165164120482176,3.0,0.00023337590039831233,G093_20220506_110000.WAV,G093,2022-05-06 11:00:00
295.6266826702647,3.0552010063916164,89.77810289164782,0.789311749065063,0.8023232578253612,0.9837827102313287,0.9908419733986338,34.0,0.13555730951675454,G093_20220506_113000.WAV,G093,2022-05-06 11:30:00
319.662892822044,3.008517390543374,32.40973519925258,0.5220595019254735,0.8391060279889678,0.6221615439668099,0.9598659962424587,31.0,0.002429906378679057,G093_20220506_120000.WAV,G093,2022-05-06 12:00:00
304.43472329149154,3.041950274054395,21.292998912200083,0.8033595918577159,0.8461920877790832,0.9493820652072208,0.8263141951913467,6.0,0.00035574528637495546,G093_20220506_123000.WAV,G093,2022-05-06 12:30:00
