ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.2546241977263,3.0776548814156093,6.785912084073194,0.9218421524136213,0.930688893953474,0.9904944159134933,0.45730532578620675,0.0,8.740670426903084e-07,G018_20220425_130000.WAV,G018,2022-04-25 13:00:00
303.66319491450975,3.0432982986837365,8.543937369260517,0.7706723501308105,0.7838340786548913,0.9832085273114597,-0.06563389079870172,3.0,3.408861466492203e-05,G018_20220425_133000.WAV,G018,2022-04-25 13:30:00
301.57754743547935,3.07102275370965,8.998458303559707,0.9074341461065888,0.9135304115259701,0.9933266967990719,0.4776430933301788,1.0,2.709607832339956e-05,G018_20220425_140000.WAV,G018,2022-04-25 14:00:00
302.7657936484336,3.0577448442712303,9.530718093520598,0.8668906571472338,0.8874543943748423,0.976828401146073,0.5602352115592656,1.0,0.00015208766542811368,G018_20220425_143000.WAV,G018,2022-04-25 14:30:00
303.2610510508391,3.064626235582054,10.91019903931844,0.8918341856151324,0.9099354798873038,0.9801070573988243,0.4006391666161075,0.0,9.614737469593395e-06,G018_20220425_150000.WAV,G018,2022-04-25 15:00:00
313.3552595963615,3.036358945657892,13.068599459337815,0.7936446481548739,0.8767818612338715,0.905179136618998,0.31315479206788027,2.0,3.671081579299295e-05,G018_20220425_153000.WAV,G018,2022-04-25 15:30:00
313.94885183131703,3.037199082250659,14.604425348213939,0.8198521855839597,0.8642932249334103,0.9485810624595898,0.3365357775484628,4.0,0.00025173130829480884,G018_20220425_160000.WAV,G018,2022-04-25 16:00:00
307.66036053110304,3.0763332129048107,16.16674906868199,0.8586138194148285,0.8738697999143654,0.9825420440195646,0.3866854113645586,2.0,2.3599810152638323e-05,G018_20220425_163000.WAV,G018,2022-04-25 16:30:00
316.66610379209305,3.0681428718667445,12.24608322660996,0.7585508089806157,0.8177736090288487,0.9275804459885134,0.1343792125011842,2.0,9.614737469593391e-06,G018_20220425_170000.WAV,G018,2022-04-25 17:00:00
317.11340750181466,3.0486464700374847,20.19244599160981,0.7748229785635322,0.8263790771202603,0.9376120475649152,0.16540518711807461,8.0,0.00044402605768667665,G018_20220425_173000.WAV,G018,2022-04-25 17:30:00
308.1489443542016,3.0328393678698107,37.97550922746149,0.37988348250037035,0.40018325394770754,0.9492738108177066,0.9642839293949561,6.0,0.02029496266422627,G018_20220425_180000.WAV,G018,2022-04-25 18:00:00
292.00218796582953,3.0394281349588192,42.802707908035416,0.5135032389429665,0.5206316628236265,0.9863081245539327,0.9778394025794349,11.0,0.03724574482311943,G018_20220425_183000.WAV,G018,2022-04-25 18:30:00
304.9080697914776,3.0587773782266736,46.0113972405884,0.5670108356018806,0.5753119378129126,0.9855711281733712,0.9284990713658706,14.0,0.031150875334439897,G018_20220425_190000.WAV,G018,2022-04-25 19:00:00
304.2393534498728,3.0726612440296046,44.15003294296573,0.7609517488913267,0.7674399135283163,0.9915457034190988,0.8818405303357674,14.0,0.026174811660403974,G018_20220425_193000.WAV,G018,2022-04-25 19:30:00
304.4043040953452,3.0375545947177804,52.2307496189938,0.6211209180931163,0.827186296992508,0.7508839548616724,0.9491782010400378,62.0,0.04941538025849659,G018_20220425_200000.WAV,G018,2022-04-25 20:00:00
299.6800341350712,3.055307413831125,48.16681080458934,0.6904280491418125,0.699513868926143,0.9870112371063086,0.841369088427761,16.0,0.022856853166351564,G018_20220425_203000.WAV,G018,2022-04-25 20:30:00
302.2443186994595,3.053995124755354,36.46697435436977,0.5964021154758983,0.6102561332470623,0.9772980278011312,0.8471771578211857,8.0,0.01105257775481895,G018_20220425_210000.WAV,G018,2022-04-25 21:00:00
304.42727894494834,3.064693520812038,42.05993671696958,0.6998551174059597,0.7078346594738841,0.9887268277116362,0.8570195233706577,11.0,0.015848583618060675,G018_20220425_213000.WAV,G018,2022-04-25 21:30:00
304.02605323129103,3.06664276775928,37.16585963643717,0.5841958155820716,0.5963613278159604,0.9796004340549005,0.854673472834961,8.0,0.016619510749713524,G018_20220425_220000.WAV,G018,2022-04-25 22:00:00
305.65572158295686,3.066731136700587,41.79748314620895,0.5645245076992461,0.5812448614785483,0.9712335456406967,0.5575261194867326,8.0,0.0178029975255162,G018_20220425_223000.WAV,G018,2022-04-25 22:30:00
312.21650682104274,3.0677372266803995,37.3615290765732,0.5011654510743229,0.5175164286603953,0.9684049110703649,0.6615684742854873,9.0,0.018389496511161396,G018_20220425_230000.WAV,G018,2022-04-25 23:00:00
313.3018389451918,3.0429934009273922,39.976781878398796,0.5271777004233621,0.5438609903237697,0.9693243490575124,0.6295018544874196,7.0,0.017296038640755823,G018_20220425_233000.WAV,G018,2022-04-25 23:30:00
310.20581596700424,3.0504855793384933,37.55163919099109,0.5089344440963557,0.526548939058757,0.9665472785988545,0.7542654347425403,8.0,0.01666845850410418,G018_20220426_000000.WAV,G018,2022-04-26 00:00:00
305.75155485903093,3.057274431230499,37.28989191944247,0.573169271478869,0.5867777885859958,0.9768080568626832,0.7499062635322225,8.0,0.013488602602796837,G018_20220426_003000.WAV,G018,2022-04-26 00:30:00
320.3978291028759,3.0420882180289457,38.54031930004552,0.5411448029244494,0.5598421038469872,0.9666025459784855,0.765696277669758,28.0,0.019043298659093752,G018_20220426_010000.WAV,G018,2022-04-26 01:00:00
308.41104037927437,3.039762697901225,34.93737999026325,0.5033318125123284,0.5168262723870036,0.9738897563927044,0.9685544038205319,6.0,0.01729341643962775,G018_20220426_013000.WAV,G018,2022-04-26 01:30:00
311.6778808647252,3.0418524882221454,38.46810021374255,0.5525491534460901,0.5650593609220028,0.9778603659348286,0.8794979529392953,7.0,0.017047803600631777,G018_20220426_020000.WAV,G018,2022-04-26 02:00:00
308.1674427470175,3.0510071303283257,34.621775891278006,0.4657774713712825,0.4789774865036591,0.9724412618456635,0.9173441308394034,7.0,0.01630047627913156,G018_20220426_023000.WAV,G018,2022-04-26 02:30:00
309.73873767062463,3.057725266653222,35.688035046884195,0.4791492024298197,0.492342780610276,0.9732024542654969,0.9277147944691216,7.0,0.018774960076987826,G018_20220426_030000.WAV,G018,2022-04-26 03:00:00
308.363066514882,3.045782867075594,33.411490015030616,0.5265682395985836,0.5385927194685071,0.9776742621367228,0.9071606813183201,7.0,0.016302224413216944,G018_20220426_033000.WAV,G018,2022-04-26 03:30:00
310.9180048403987,3.033997784442141,29.071347984097695,0.4949485717159101,0.5062431631391933,0.977689394651286,0.9328091940885617,7.0,0.01544126837616699,G018_20220426_040000.WAV,G018,2022-04-26 04:00:00
327.9283467351211,2.8686036146735194,34.78473702411034,0.353110487963701,0.424639040620487,0.8315544596364297,-0.7630284090425424,14.0,0.018697168110188386,G018_20220426_043000.WAV,G018,2022-04-26 04:30:00
310.96263563236175,3.0234386268592637,26.47187730626602,0.4119955643684945,0.4284461893246511,0.9616039881645643,0.9213597504324023,8.0,0.012580446945441607,G018_20220426_050000.WAV,G018,2022-04-26 05:00:00
317.49525900022786,3.0360568976393587,15.853854826651116,0.6370994122541048,0.6886667634454423,0.9251200233138263,0.4989652110872599,5.0,0.0013976332012618034,G018_20220426_053000.WAV,G018,2022-04-26 05:30:00
318.1654392502352,3.042806286988664,12.074624491489226,0.7134496076569599,0.8550574718510527,0.8343878992279476,0.5163542454625661,3.0,0.00012236938597664316,G018_20220426_060000.WAV,G018,2022-04-26 06:00:00
320.7440501441357,2.999966168793143,36.40114061463892,0.5856013588985434,0.7749363344560827,0.7556767347985677,0.13449425384861252,36.0,0.01765353206121616,G018_20220426_063000.WAV,G018,2022-04-26 06:30:00
321.74162430631554,3.043580168608253,8.682405530903539,0.7231656749346289,0.9002344662910511,0.8033081402826729,0.4860306462859331,12.0,0.0005384252982972299,G018_20220426_070000.WAV,G018,2022-04-26 07:00:00
310.27817687579756,3.058387317055457,9.301883482070796,0.8146722844294093,0.9173116591713635,0.8881085030199316,0.2713573543076899,3.0,7.429569862867621e-05,G018_20220426_073000.WAV,G018,2022-04-26 07:30:00
302.4000642588179,3.064127309860657,25.723842936122654,0.8306746880145149,0.859745665415871,0.9661865379835395,0.8457841698697699,1.0,3.05923464941608e-05,G018_20220426_080000.WAV,G018,2022-04-26 08:00:00
304.9052345555482,3.034840509144132,11.107716189933024,0.7022077366719172,0.7599022849437295,0.9240763590070208,0.21385929414403312,4.0,0.00037672289539952293,G018_20220426_083000.WAV,G018,2022-04-26 08:30:00
303.57816656501035,3.0487200547848285,5.747064109990984,0.7662646771314845,0.7921643097889698,0.9673052265326307,0.37105829142571967,2.0,0.00022201302884333833,G018_20220426_090000.WAV,G018,2022-04-26 09:00:00
302.52388748429803,3.0547405617393455,13.431576811457058,0.9090032365616294,0.923617202553298,0.9841774644828302,0.5929018044429116,1.0,0.0,G018_20220426_093000.WAV,G018,2022-04-26 09:30:00
309.02778051663495,3.0371298417557364,8.381387151598753,0.5597606894008429,0.5887209122783057,0.9508082314158182,-0.5268434290447654,3.0,6.380689411639252e-05,G018_20220426_100000.WAV,G018,2022-04-26 10:00:00
304.1908447285347,3.0365323176211687,13.333310525221945,0.7171519134070382,0.7583548906086988,0.9456679481969337,-0.28986211527980116,2.0,0.000116250916677811,G018_20220426_103000.WAV,G018,2022-04-26 10:30:00
308.44394446620254,3.0350656344387184,6.3209520249020485,0.5809645231114873,0.6132286625638901,0.9473864458365214,-0.45355609708354633,3.0,1.3111005640354625e-05,G018_20220426_110000.WAV,G018,2022-04-26 11:00:00
316.4124061478176,3.0338833606258127,7.128232481572906,0.48161333320757715,0.7457989478562256,0.6457683194538673,-0.023583214425878015,3.0,0.00026047197872171193,G018_20220426_113000.WAV,G018,2022-04-26 11:30:00
308.4515502855161,3.0397170750049622,9.516082416542597,0.7595353134262396,0.7872321206036589,0.9648174833666834,0.005274754707262259,1.0,4.982182143334758e-05,G018_20220426_120000.WAV,G018,2022-04-26 12:00:00
314.4556203128313,3.037457568165852,8.939593530974564,0.6805144262991395,0.7186373873724657,0.9469510468795477,-0.14610159015947288,1.0,2.3599810152638323e-05,G018_20220426_123000.WAV,G018,2022-04-26 12:30:00
312.90359756699314,3.0335594428187194,8.341041631213054,0.7862277899104799,0.8400074149986638,0.9359772019533072,0.05085161527465667,5.0,7.342163158598592e-05,G018_20220426_130000.WAV,G018,2022-04-26 13:00:00
307.62684247484253,3.0405939491617087,5.11191614857675,0.8693729840327398,0.8921129728849898,0.9745099672985232,0.30086268463401483,1.0,1.7481340853806167e-06,G018_20220426_133000.WAV,G018,2022-04-26 13:30:00
314.8520869796915,3.0126708854226765,10.167700629603416,0.6139786917188041,0.7449581651254432,0.8241787531994048,-0.08337635406799564,29.0,0.0020654204218771986,G018_20220426_140000.WAV,G018,2022-04-26 14:00:00
319.32747181452726,3.071945987035031,5.275761461115575,0.7825445424013826,0.9557855638192103,0.8187448859076963,0.6385513817948516,0.0,2.7970145366089867e-05,G018_20220426_143000.WAV,G018,2022-04-26 14:30:00
297.7869187400685,3.0356157160379835,22.266514283575113,0.7684398816179302,0.7804726673217102,0.9845826942984794,0.9997804262500025,37.0,0.3676614423679525,G018_20220426_150000.WAV,G018,2022-04-26 15:00:00
306.03895708796927,3.0591501791328817,9.565414567266423,0.782105294113542,0.8597782692437452,0.9096592948336275,0.2585275603839789,2.0,3.234048057954141e-05,G018_20220426_153000.WAV,G018,2022-04-26 15:30:00
310.76975133348054,3.0636001230131003,12.643837046517667,0.8712111082287683,0.9002716617850298,0.967720239578972,0.17032811040900078,1.0,8.39104360982696e-05,G018_20220426_160000.WAV,G018,2022-04-26 16:00:00
299.7769117729186,3.0451797045644984,23.753640632063053,0.7704324552056261,0.7795357926521407,0.9883221046008123,0.9986437775547549,39.0,0.2893904868291208,G018_20220426_163000.WAV,G018,2022-04-26 16:30:00
314.1551527144791,3.0716101682559245,15.849663261514518,0.8641725270404901,0.8916788472110854,0.9691522118567384,0.24679524354603297,5.0,7.167349750060529e-05,G018_20220426_170000.WAV,G018,2022-04-26 17:00:00
308.8012519255193,3.073435358157813,23.286274588792633,0.7090747796814683,0.7556760605776202,0.9383316697097285,0.7389109269643837,2.0,0.0008583338359218829,G018_20220426_173000.WAV,G018,2022-04-26 17:30:00
307.23419593043604,3.0540499840709043,32.979532604120486,0.4689526539961217,0.47810922587160876,0.9808483681552174,0.9572936755667188,5.0,0.01862811681381585,G018_20220426_180000.WAV,G018,2022-04-26 18:00:00
295.2095616487903,3.066059569278771,45.15686500869483,0.6874928045843565,0.7239043277662642,0.9497011942251237,0.9802337760800545,34.0,0.06084468090871506,G018_20220426_183000.WAV,G018,2022-04-26 18:30:00
301.38867929710716,3.0503893756274403,53.527957040662535,0.6852420094296504,0.6921078863065107,0.9900797592214986,0.9647667822052761,25.0,0.03677986708936548,G018_20220426_190000.WAV,G018,2022-04-26 19:00:00
300.4512866189354,3.0523792327962886,50.28288717951018,0.7321300488277532,0.7384793826933294,0.9914021514826599,0.9555389709286555,29.0,0.063726479948465,G018_20220426_193000.WAV,G018,2022-04-26 19:30:00
300.1894828862056,3.05850743182428,53.79881198032589,0.7041999408070105,0.7112371653822768,0.9901056568500834,0.939020580699351,19.0,0.04325757794274337,G018_20220426_200000.WAV,G018,2022-04-26 20:00:00
297.8158700803977,3.0497044296545175,50.141267978234566,0.640236666991347,0.6490567163182253,0.9864109728701214,0.966798804452293,31.0,0.04801425078906402,G018_20220426_203000.WAV,G018,2022-04-26 20:30:00
300.21191404097385,3.065402491284333,51.48318956614045,0.7304578492095971,0.7356908049995113,0.9928870175427601,0.9533527253258781,25.0,0.04577489102569145,G018_20220426_210000.WAV,G018,2022-04-26 21:00:00
299.80357784116234,3.051073153093172,53.52590254427293,0.6282549163625322,0.6377212090217877,0.9851560642403973,0.9241994937094089,26.0,0.049251055654470806,G018_20220426_213000.WAV,G018,2022-04-26 21:30:00
302.04787464865495,3.0539397445132557,49.275648625900914,0.5590009616067289,0.5688307932769602,0.9827192342847635,0.9662830641106213,13.0,0.039828612934269286,G018_20220426_220000.WAV,G018,2022-04-26 22:00:00
301.839452651422,3.0629091767242835,47.85429262438105,0.4926553915091373,0.5025158484707,0.9803778189452713,0.9631282554725216,9.0,0.03550460327408033,G018_20220426_223000.WAV,G018,2022-04-26 22:30:00
303.45926922773026,3.0369949365839073,42.264300976379815,0.4247303299160263,0.43517529497288293,0.9759982582248665,0.9482105426215811,6.0,0.024230012490418035,G018_20220426_230000.WAV,G018,2022-04-26 23:00:00
306.4555196844243,3.064893411782926,46.63707498851214,0.5394888876211993,0.5509614204253797,0.9791772483900546,0.915491413567272,11.0,0.0253968919924096,G018_20220426_233000.WAV,G018,2022-04-26 23:30:00
309.68241415864617,3.048979848181217,44.424012198671875,0.44614416770405785,0.4608237241206872,0.968144963793607,0.8828873988451161,13.0,0.027806694829106787,G018_20220427_000000.WAV,G018,2022-04-27 00:00:00
306.1152759214735,3.0547487679075194,43.712716631436244,0.47904576839804647,0.4924776896125322,0.9727258279962823,0.9348195083837019,11.0,0.02477980066027024,G018_20220427_003000.WAV,G018,2022-04-27 00:30:00
306.0174620114552,3.0645159212315773,46.60325628070308,0.5513152421557899,0.563095551738907,0.9790793772979769,0.9202180229563218,9.0,0.025700193256223136,G018_20220427_010000.WAV,G018,2022-04-27 01:00:00
308.51217155916754,3.0553453308792875,42.49630262774796,0.4893420184242306,0.5124783486312575,0.9548540337970958,0.9516949176249796,43.0,0.027837287175600942,G018_20220427_013000.WAV,G018,2022-04-27 01:30:00
308.04555126718424,3.0546957019016125,44.65940929590807,0.49514590019874494,0.5117675208117406,0.9675211498638459,0.9466900495239798,7.0,0.028924626576707687,G018_20220427_020000.WAV,G018,2022-04-27 02:00:00
306.80505751676407,3.0568012595851237,40.27830484812018,0.4361329116791791,0.4515439409696528,0.9658703663316137,0.9280725751665245,7.0,0.02600349452003668,G018_20220427_023000.WAV,G018,2022-04-27 02:30:00
303.730665873636,3.048004343018256,39.02922467129979,0.42402834304351866,0.4384151335881892,0.9671845485192939,0.926977635668127,6.0,0.022260739443236775,G018_20220427_030000.WAV,G018,2022-04-27 03:00:00
306.12900469088845,3.050726195809029,36.453098941916394,0.39865802193460836,0.41489145182208115,0.9608730673621249,0.9430127074672814,6.0,0.0206349747438328,G018_20220427_033000.WAV,G018,2022-04-27 03:30:00
304.48989056031826,3.0451043651360243,42.527581671322295,0.5161622872740114,0.5285558588351583,0.9765520117618974,0.9549671207385863,11.0,0.02395992577422674,G018_20220427_040000.WAV,G018,2022-04-27 04:00:00
303.51626023372654,3.0166637943440153,37.96797508455919,0.4516305904903144,0.4651649855112485,0.9709040975944075,0.9737338218775838,8.0,0.021396287138016064,G018_20220427_043000.WAV,G018,2022-04-27 04:30:00
308.2151372486027,3.0027456037963303,32.70821958155419,0.4111254597508818,0.4260279206602815,0.9650199900365615,0.8881499629210482,7.0,0.01833355622042922,G018_20220427_050000.WAV,G018,2022-04-27 05:00:00
312.0484322737551,3.042478357452147,27.555426414787444,0.5856235137613861,0.5997236312240953,0.9764889747066836,0.533432018301953,6.0,0.005663080369590508,G018_20220427_053000.WAV,G018,2022-04-27 05:30:00
307.83355102700665,3.0324604639537647,14.6834023653711,0.7351286253418584,0.8035601513017703,0.9148395725583797,0.7231313933544867,3.0,0.0004772406053089084,G018_20220427_060000.WAV,G018,2022-04-27 06:00:00
303.77893427219067,3.051498489192725,13.948894048659762,0.7811417274547459,0.8038710703588329,0.9717251388410568,0.6133454932866719,3.0,0.00038196729765566475,G018_20220427_063000.WAV,G018,2022-04-27 06:30:00
304.29222070139497,3.0708717314714393,12.077440351507102,0.868265005254246,0.8871782507038007,0.9786815722381035,0.4785581252551556,1.0,3.05923464941608e-05,G018_20220427_070000.WAV,G018,2022-04-27 07:00:00
