ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
316.43194709364553,3.039139709365136,84.88165242338557,0.7443708916757226,0.7809665856795159,0.9531405124433696,0.8228279556513985,81.0,0.10098533577722477,G017_20220424_213000.WAV,G017,2022-04-24 21:30:00
316.76577473508166,3.061392623357293,77.1596062762447,0.7440971659590406,0.7642300177318515,0.9736560311611903,0.5553687078101898,69.0,0.10893410146345044,G017_20220424_220000.WAV,G017,2022-04-24 22:00:00
310.2752991877579,3.0691914060077456,76.3894540662271,0.6861964496385532,0.6956691173986962,0.9863833717449411,0.7065185351933151,46.0,0.09470079374028148,G017_20220424_223000.WAV,G017,2022-04-24 22:30:00
314.36914945728046,3.072908281390726,76.62089689893618,0.7220268439711935,0.7343686303624499,0.9831940174443929,0.6425709415203471,46.0,0.09482316312625813,G017_20220424_230000.WAV,G017,2022-04-24 23:00:00
310.791263741399,3.073607248688515,75.29891765480305,0.6790377014434336,0.6872526247291767,0.9880467196629764,0.6711784858607945,55.0,0.0980886775977491,G017_20220424_233000.WAV,G017,2022-04-24 23:30:00
325.9558301812869,3.0710340113813186,71.22916927054818,0.7493878731339385,0.8026508538377495,0.9336411586069555,0.6856885570846547,50.0,0.09559234212382557,G017_20220425_000000.WAV,G017,2022-04-25 00:00:00
315.510361240422,3.0775000578797758,74.37924939844608,0.7487384027775427,0.7769723435517009,0.9636615884613151,0.7409509177091956,51.0,0.09471040847775106,G017_20220425_003000.WAV,G017,2022-04-25 00:30:00
321.472226200622,3.079921885160464,68.54149244461674,0.7838822402320016,0.8335319913366305,0.9404344984707644,0.7444268066811687,55.0,0.0965660528093826,G017_20220425_010000.WAV,G017,2022-04-25 01:00:00
322.54253616200583,3.0782181398768818,63.627382492029284,0.7336103321753448,0.8073979069455423,0.9086106439768435,0.8284251025490671,52.0,0.0926598471955996,G017_20220425_013000.WAV,G017,2022-04-25 01:30:00
323.77942575363573,3.0778644356366196,62.700081283930786,0.7230919599372833,0.8023364348441329,0.9012328601003341,0.7969056907096872,46.0,0.07201875398246797,G017_20220425_020000.WAV,G017,2022-04-25 02:00:00
306.9804261262319,3.0786170265587507,10.82612042718215,0.9454329639716291,0.9471228790512907,0.9982157382985466,0.4778872439154018,77.0,0.9602142163508226,G017_20220425_023000.WAV,G017,2022-04-25 02:30:00
344.64557005020686,3.023824298756593,10.63505178921955,0.8523325247513674,0.8754263933939646,0.9736198624843102,0.24310596237256524,62.0,0.5669277504923182,G017_20220425_030000.WAV,G017,2022-04-25 03:00:00
333.1429124150619,2.9568867287880534,16.05480597346422,0.7253314588852808,0.7827973185589634,0.9265890948892488,-0.14937616243665067,44.0,0.1938855514095642,G017_20220425_033000.WAV,G017,2022-04-25 03:30:00
322.7297057204931,3.0099353780449096,16.340619887302697,0.7944389173867001,0.8436168184054722,0.941705878847077,0.2559732272095273,35.0,0.09243171569745744,G017_20220425_040000.WAV,G017,2022-04-25 04:00:00
318.0169385115431,3.011512480475417,20.024221952442264,0.789249415582245,0.850417134242089,0.9280732758114546,0.22027562732623182,23.0,0.031147379066269142,G017_20220425_043000.WAV,G017,2022-04-25 04:30:00
331.10922223645946,3.001454520517465,40.84649018395403,0.8033873272282167,0.8590364783666204,0.9352191058938317,0.34352464296315377,48.0,0.18845235067220123,G017_20220425_050000.WAV,G017,2022-04-25 05:00:00
345.35314940816215,2.94898629906507,24.155965089514154,0.7467935109802186,0.8423792969733861,0.8865288043799261,0.12311867918075296,40.0,0.11694754811083519,G017_20220425_053000.WAV,G017,2022-04-25 05:30:00
323.5782474438489,3.0544550291362524,36.99347073314952,0.8455485763605252,0.8872194564679059,0.9530320488312148,0.5509159318524253,35.0,0.26505820849470796,G017_20220425_060000.WAV,G017,2022-04-25 06:00:00
327.276102840226,3.0220416534471113,28.09544638783995,0.8379823312367728,0.8757590332740146,0.9568640452431143,0.592369698075688,50.0,0.3066672959949374,G017_20220425_063000.WAV,G017,2022-04-25 06:30:00
325.57882056625306,3.0469679298257297,31.536948620860926,0.8558900596283382,0.890343752028753,0.9613029323540396,0.695398883777348,38.0,0.34922562030352855,G017_20220425_070000.WAV,G017,2022-04-25 07:00:00
324.5939005941098,3.026007531213175,33.570776501197855,0.8499572944193411,0.8987989951884201,0.9456589281579693,0.674072614838237,51.0,0.21903683056297785,G017_20220425_073000.WAV,G017,2022-04-25 07:30:00
327.3337321937036,3.0380500884107464,29.981292661841163,0.8392884120807032,0.9134576489452819,0.918803858120606,0.6877692514402896,29.0,0.047215353512045095,G017_20220425_080000.WAV,G017,2022-04-25 08:00:00
326.275626759204,3.0293082514703196,23.41494879399745,0.8189323642912977,0.9306905991502172,0.8799190246888039,0.6210227304197352,27.0,0.014742014742014743,G017_20220425_083000.WAV,G017,2022-04-25 08:30:00
330.2097308083281,3.0406852888590064,35.30275261320028,0.8390077881401236,0.9499188884110501,0.8832415044862936,0.7109138525019472,58.0,0.02284024589254045,G017_20220425_090000.WAV,G017,2022-04-25 09:00:00
331.40603508231277,3.0369102336876566,28.968086267395808,0.8497663613122817,0.9503658043014442,0.8941466090911099,0.7100908371918088,44.0,0.02499831742094282,G017_20220425_093000.WAV,G017,2022-04-25 09:30:00
333.5572168620986,3.0521520551145858,15.456849888779734,0.8303334706691532,0.9566955398949554,0.8679181997235227,0.693203159037564,22.0,0.005167484356385103,G017_20220425_100000.WAV,G017,2022-04-25 10:00:00
331.83565859321243,3.010284242870585,30.917823155301623,0.8008299065041005,0.9144936104771604,0.8757085859640364,0.585450415825794,52.0,0.01394836186725194,G017_20220425_103000.WAV,G017,2022-04-25 10:30:00
331.65114254743065,3.049328176259701,35.489077997752446,0.8139719556727498,0.907152520810807,0.8972823610138094,0.843721765957452,19.0,0.008771262773397244,G017_20220425_110000.WAV,G017,2022-04-25 11:00:00
336.3096761054436,3.032753777778772,35.09253627538417,0.6073766662135315,0.7050069670918027,0.861518672246599,0.9038198132628831,20.0,0.007032743425486221,G017_20220425_113000.WAV,G017,2022-04-25 11:30:00
341.8980699076601,2.99568160297165,29.807677485611464,0.5573967546967256,0.8078374222351783,0.6899863009001034,0.13480250646004155,18.0,0.0009955623616242613,G017_20220425_120000.WAV,G017,2022-04-25 12:00:00
309.2468860498356,3.0726718024215876,30.57720404095842,0.8452509954374019,0.8691283780722291,0.9725272085951348,0.8556143473501046,3.0,4.370335213451542e-05,G017_20220425_123000.WAV,G017,2022-04-25 12:30:00
309.0540669447239,3.0749283287054365,28.843349557046896,0.8217450951511918,0.8640369007309484,0.9510532414252457,0.8625058552833339,2.0,4.8947754390657274e-05,G017_20220425_130000.WAV,G017,2022-04-25 13:00:00
307.0041130948725,3.060278976736957,31.712849870719204,0.8007718939457131,0.8668299762610463,0.9237934956976618,0.8897599637857023,2.0,0.00011537684963512071,G017_20220425_133000.WAV,G017,2022-04-25 13:30:00
317.0049283612137,3.0031933185670563,33.55968328080821,0.5410877069967527,0.6687696277879842,0.8090793668164163,0.8578429853069256,16.0,0.004246217693389517,G017_20220425_140000.WAV,G017,2022-04-25 14:00:00
307.26703858108874,3.0362252001396453,36.73077095464393,0.6324947634470153,0.654293240102266,0.9666839341762974,0.971238296878504,7.0,0.003990116049881258,G017_20220425_143000.WAV,G017,2022-04-25 14:30:00
306.9256758682476,3.048814805939046,39.30757827658867,0.6122740197764829,0.6245297648807117,0.9803760432353938,0.9648402667455147,6.0,0.006177905857735101,G017_20220425_150000.WAV,G017,2022-04-25 15:00:00
305.2340734876029,3.0377903231639287,40.90376149097912,0.6504023506926487,0.6640525423866318,0.979444108978299,0.9754443940072051,3.0,0.004610703650191376,G017_20220425_153000.WAV,G017,2022-04-25 15:30:00
311.6200290917448,3.0411541835249465,32.584646291751746,0.6737767792511428,0.7327184697934068,0.9195575204227036,0.9633586435442679,16.0,0.003144019152557039,G017_20220425_160000.WAV,G017,2022-04-25 16:00:00
306.06432564793147,3.0478293558288967,31.532341846180667,0.717318902533498,0.7387322643578048,0.9710133659277466,0.930075710424728,10.0,0.0014159886091582997,G017_20220425_163000.WAV,G017,2022-04-25 16:30:00
317.5615987072536,3.0297058463852458,42.331085085463606,0.5165375658547274,0.5821922641380557,0.8872284942148261,0.9717056482296219,9.0,0.008744166695073845,G017_20220425_170000.WAV,G017,2022-04-25 17:00:00
300.76562954457586,3.0654916836234496,63.78665604898702,0.8011381026580909,0.835129494392741,0.9592980586090225,0.9533136838907879,39.0,0.09345524820444777,G017_20220425_173000.WAV,G017,2022-04-25 17:30:00
312.361315296989,3.060178254742301,36.44236893208701,0.6365866329073918,0.6527945692056141,0.9751714596554537,0.29490187635354886,22.0,0.013759563386030835,G017_20220425_180000.WAV,G017,2022-04-25 18:00:00
301.88213054928144,3.049583814143011,49.167743788123865,0.6479852850960734,0.6536785107391276,0.9912904806422094,0.4731817181045587,11.0,0.03151448722419908,G017_20220425_183000.WAV,G017,2022-04-25 18:30:00
308.07024180939885,3.0383699745874457,60.41316059498818,0.6318392556044645,0.6389229000141509,0.9889131467826094,0.5083971174635654,10.0,0.0686142628511892,G017_20220425_190000.WAV,G017,2022-04-25 19:00:00
316.2085479702987,3.043673428589691,70.56957531556674,0.6536307323660718,0.6647073353559246,0.9833361204237023,0.44543315217127455,35.0,0.08646008966179723,G017_20220425_193000.WAV,G017,2022-04-25 19:30:00
308.3329045822028,3.061805500082185,72.60100296691706,0.6417319418633111,0.648032433216846,0.9902775061392234,0.3704699008081297,23.0,0.07781906287776086,G017_20220425_200000.WAV,G017,2022-04-25 20:00:00
309.5540710855769,3.0558692912413474,67.62271476056353,0.6236890699711,0.6319852299895024,0.9868728577429884,0.362270197404544,24.0,0.07162629788030002,G017_20220425_203000.WAV,G017,2022-04-25 20:30:00
311.7337864067886,3.0696649525280484,66.83243855936811,0.6508517443482863,0.6598887952454334,0.9863051911742402,0.3235520356639033,36.0,0.06554366533021816,G017_20220425_210000.WAV,G017,2022-04-25 21:00:00
307.84105152349684,3.0639428342700037,61.91157711659951,0.6071653597350564,0.615717292857201,0.986110617289211,0.24778212554603588,24.0,0.056659647908313855,G017_20220425_213000.WAV,G017,2022-04-25 21:30:00
317.25327915913795,3.056910299201187,56.583458135170865,0.6724512852081754,0.710465745114575,0.9464936062466051,0.43270113676336913,37.0,0.05471397467128524,G017_20220425_220000.WAV,G017,2022-04-25 22:00:00
317.40424519542245,3.057851011897149,59.7163117764682,0.6738803124008311,0.7357933493092136,0.9158554002064461,0.4813306275072014,42.0,0.06554016906204739,G017_20220425_223000.WAV,G017,2022-04-25 22:30:00
306.6058339629185,3.0723083034153316,69.36997605231224,0.7323274086326177,0.7636614941938422,0.9589686192122305,0.4331052163830862,53.0,0.07420129938806566,G017_20220425_230000.WAV,G017,2022-04-25 23:00:00
318.6919970458962,3.0612887984955575,51.723028847512005,0.6618532799735085,0.7239462539021084,0.9142298567139265,0.3977490218038619,47.0,0.05388273691368675,G017_20220425_233000.WAV,G017,2022-04-25 23:30:00
319.38244574378336,3.0738771952346906,62.23188034428737,0.7181900292656411,0.7926657911961753,0.906043930799453,0.6755027553934075,60.0,0.07813984548242818,G017_20220426_000000.WAV,G017,2022-04-26 00:00:00
341.3792758861857,3.0709207652232444,48.953591737126786,0.6564492117560083,0.767746202472275,0.8550341371173558,0.7935655081104508,48.0,0.08678699073576342,G017_20220426_003000.WAV,G017,2022-04-26 00:30:00
351.1304120621218,3.0759368129813263,40.27208250485903,0.6365613583079568,0.7472776629680418,0.8518404735659549,0.9087989011595772,65.0,0.10050197670261703,G017_20220426_010000.WAV,G017,2022-04-26 01:00:00
346.5258444780002,3.07189442197763,43.68151247415674,0.6563934427430025,0.7766841939142238,0.8451226996586645,0.7805827595916403,51.0,0.07064996499361494,G017_20220426_013000.WAV,G017,2022-04-26 01:30:00
358.0390046267125,3.072924144383903,31.078943198125337,0.6300521981585044,0.7439693604393391,0.8468792287177489,0.8671137507106942,53.0,0.08803952880793864,G017_20220426_020000.WAV,G017,2022-04-26 02:00:00
361.7010607913437,3.0760259443841296,30.293163606244104,0.653639929515587,0.7548617647558832,0.8659067925197794,0.887408135447152,61.0,0.1066562827501995,G017_20220426_023000.WAV,G017,2022-04-26 02:30:00
340.4885622930742,3.0764415243873686,36.935429442677965,0.664041963210345,0.7457780229898484,0.8904016245318938,0.7984672168972722,42.0,0.08164835059178709,G017_20220426_030000.WAV,G017,2022-04-26 03:00:00
350.043758201767,3.0738258486480836,35.505708628681646,0.6648330398018826,0.7443759157008943,0.8931415240320943,0.8623173552628209,41.0,0.10669736390120596,G017_20220426_033000.WAV,G017,2022-04-26 03:30:00
357.1153761185481,3.0726188966536103,30.818486717134846,0.611474427490337,0.715841921289303,0.8542031547817293,0.9496875688994075,39.0,0.08320768619594658,G017_20220426_040000.WAV,G017,2022-04-26 04:00:00
366.71646327406086,3.0766301938888185,20.937143808362453,0.6380247489356088,0.720760042990175,0.8852110423445129,0.9836744165619382,41.0,0.10392569730883498,G017_20220426_043000.WAV,G017,2022-04-26 04:30:00
342.142523994861,3.082409032816171,24.42068974272243,0.6561030612374305,0.7425107821424318,0.8836276550009394,0.9696817041022104,39.0,0.0872205279889378,G017_20220426_050000.WAV,G017,2022-04-26 05:00:00
336.09104610965994,3.085952878974624,45.620505016462744,0.7414812309826297,0.7859664433508236,0.9434006213057402,0.9756290461261227,56.0,0.17415173978674509,G017_20220426_053000.WAV,G017,2022-04-26 05:30:00
352.14230551659335,3.081326404808224,18.849928706973564,0.6583501084020368,0.7305450952148693,0.9011765498314674,0.9937778700723758,39.0,0.08932790362886417,G017_20220426_060000.WAV,G017,2022-04-26 06:00:00
383.8956154338361,3.082726267390996,13.801959087426114,0.6496483781111333,0.7310194050490834,0.8886882805354716,0.994104050594448,33.0,0.06760733761800998,G017_20220426_063000.WAV,G017,2022-04-26 06:30:00
375.0038698102484,3.0781530356877265,14.514426166603982,0.6466242949265294,0.7239160707077518,0.8932310264839729,0.9965346887830945,31.0,0.06958360320153276,G017_20220426_070000.WAV,G017,2022-04-26 07:00:00
331.5293675565674,3.0740461605288707,26.708579423628773,0.6393031399549721,0.7233814996469959,0.8837703760283429,0.993971006093439,30.0,0.05356545057719017,G017_20220426_073000.WAV,G017,2022-04-26 07:30:00
305.9986110257513,3.0547635543074882,30.309881508055607,0.8025992851797079,0.8209774567137252,0.9776142799248314,0.8837104985207249,4.0,0.0005174476892726626,G017_20220426_080000.WAV,G017,2022-04-26 08:00:00
313.89032933207415,2.9990084350037676,24.414911956991226,0.4216038766465231,0.8173028009135168,0.5158478304188943,0.1539587991902841,5.0,0.00032253073875272383,G017_20220426_083000.WAV,G017,2022-04-26 08:30:00
311.6250277788792,3.0435566336601636,27.774896970185974,0.6922155604409597,0.8121136868397342,0.8523628793089955,0.48931827720955917,23.0,0.004326631861317027,G017_20220426_090000.WAV,G017,2022-04-26 09:00:00
315.64785560172675,3.0385077629473374,23.73091468534636,0.5360496552555765,0.8672249535904001,0.6181206537430409,0.6483798232243612,4.0,0.0009911920264108096,G017_20220426_093000.WAV,G017,2022-04-26 09:30:00
304.48244652339224,3.075434722630236,13.503794131907195,0.8759292791275413,0.9090916416607491,0.9635214306088811,0.6357960401316758,2.0,5.681435777487005e-05,G017_20220426_100000.WAV,G017,2022-04-26 10:00:00
306.9128669183888,3.042205547305259,20.762373836076538,0.7612422688146102,0.8076582181023968,0.942530208635973,0.854707685783618,3.0,0.0005777583152182939,G017_20220426_103000.WAV,G017,2022-04-26 10:30:00
309.8896873249871,3.0439808514398847,17.144129770292814,0.8051904205881251,0.8830237315695508,0.9118559239137558,0.6865764954382709,6.0,0.0005200698904007336,G017_20220426_110000.WAV,G017,2022-04-26 11:00:00
302.61658985462367,3.0783903437269258,11.080272864711189,0.8075851245385769,0.9120032842582797,0.8855068161244346,0.7090219278517468,0.0,5.24440225614185e-06,G017_20220426_113000.WAV,G017,2022-04-26 11:30:00
304.3252308942901,3.0665021545063866,13.361955130526908,0.8355456362194082,0.8642037995996998,0.9668386514921988,0.7817385628022766,1.0,7.342163158598592e-05,G017_20220426_120000.WAV,G017,2022-04-26 12:00:00
303.69860393239674,3.074632611401179,15.654071506132595,0.8492715436903051,0.9196290057924067,0.9234936461780286,0.8366355805216369,0.0,6.293282707370221e-05,G017_20220426_123000.WAV,G017,2022-04-26 12:30:00
312.81633311136216,3.0183142309388074,16.96095866521559,0.5276785230322857,0.8325380416639314,0.63381911291123,0.2953644106136892,2.0,4.10811510064445e-05,G017_20220426_130000.WAV,G017,2022-04-26 13:00:00
303.90885296841213,3.0850797454283363,16.239685015638074,0.8215924245826566,0.8303902322742368,0.9894052129352664,0.800145644104004,1.0,0.0,G017_20220426_133000.WAV,G017,2022-04-26 13:30:00
310.26064491325553,3.060196958797339,26.58822239414903,0.7130112221745257,0.7756048266503548,0.9192970410638684,0.9367622875152871,1.0,0.0017857189682163003,G017_20220426_140000.WAV,G017,2022-04-26 14:00:00
308.38965006330994,3.0466926881229717,18.662397221527538,0.7534525511244331,0.8339335593317049,0.9034923018666291,0.6601282365816241,12.0,0.0002272574310994802,G017_20220426_143000.WAV,G017,2022-04-26 14:30:00
310.9269562223724,3.0335474715714437,28.437161354506596,0.4822774855218386,0.5431657732429992,0.887901096275592,0.9058524993164435,6.0,0.003800443501617461,G017_20220426_150000.WAV,G017,2022-04-26 15:00:00
317.2722795166105,3.0191788878851753,41.62158536400801,0.5178947817874892,0.6108315488258844,0.8478520514910624,0.8604811237771763,9.0,0.008803603253976788,G017_20220426_153000.WAV,G017,2022-04-26 15:30:00
