ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
292.3484752753743,3.0270853547732774,78.12419741490064,0.5903144687583951,0.5960916676479704,0.9903082039170742,0.9077362151303066,20.0,0.1252634219549908,G089_20220505_190000.WAV,G089,2022-05-05 19:00:00
297.098916976827,3.031587050145559,61.399093992976006,0.5875942876049933,0.6001720504091511,0.9790430714066354,0.9437977743421265,23.0,0.09892428569056105,G089_20220505_193000.WAV,G089,2022-05-05 19:30:00
293.8318071686973,3.033786563853189,59.723797734638424,0.5365648213232349,0.5414732613639607,0.9909350278380108,0.9813410657748811,19.0,0.10594828844562035,G089_20220505_200000.WAV,G089,2022-05-05 20:00:00
294.2911512818979,3.0031531937413054,64.35520528980167,0.47149588524272557,0.47511360903109656,0.9923855605909739,0.9793218654807703,18.0,0.09615524129931814,G089_20220505_203000.WAV,G089,2022-05-05 20:30:00
293.4237301010652,3.061203651110258,62.937945625650094,0.5952917592337779,0.601642753541843,0.9894439112402216,0.9687297042321193,29.0,0.11781374855014129,G089_20220505_210000.WAV,G089,2022-05-05 21:00:00
297.60646952399173,3.0324595714587677,70.11773599326787,0.6027996849648005,0.6152328502188028,0.9797911225813438,0.9641745522499007,36.0,0.11619759858820693,G089_20220505_213000.WAV,G089,2022-05-05 21:30:00
292.63404847449635,3.0304745461375036,71.43857611995601,0.5634684016098754,0.5677403639409976,0.9924755000657904,0.9623019988903011,19.0,0.11468808480548075,G089_20220505_220000.WAV,G089,2022-05-05 22:00:00
304.569853604202,3.0388695638068697,38.52895957797285,0.6666793164163675,0.6761803054428629,0.9859490302364355,0.9075570248196644,17.0,0.053264771514504705,G089_20220505_223000.WAV,G089,2022-05-05 22:30:00
319.24595568514405,3.0366665803683865,32.72691520566291,0.6640201944136216,0.6764582811531086,0.9816129285633333,0.9397522556190396,18.0,0.052399445142241305,G089_20220505_230000.WAV,G089,2022-05-05 23:00:00
300.34496814898955,3.0411037157489607,67.88556036889211,0.6819657584574992,0.6895378469187879,0.9890186035543592,0.8942610159917744,14.0,0.07996489746756556,G089_20220505_233000.WAV,G089,2022-05-05 23:30:00
310.352536152023,3.035923537363029,54.850849254317154,0.6617213292573016,0.6730066750057987,0.9832314504928205,0.9039090755915253,14.0,0.056065282319284454,G089_20220506_000000.WAV,G089,2022-05-06 00:00:00
331.1259557615483,3.045643398616453,13.030935562678318,0.8456957445513416,0.894201662053741,0.9457550577674008,0.3003692349793871,10.0,0.011424930315005022,G089_20220506_003000.WAV,G089,2022-05-06 00:30:00
316.4729572228392,3.0503087448485395,6.332353667584608,0.8925262950764893,0.920275983832156,0.9698463403987647,0.18281498512913896,32.0,0.31320094713904745,G089_20220506_010000.WAV,G089,2022-05-06 01:00:00
310.03472610358097,3.07233132665444,3.6815589843677903,0.9191189196797255,0.9331436845402122,0.9849704122817944,0.2709693676328509,58.0,0.7158023454715022,G089_20220506_013000.WAV,G089,2022-05-06 01:30:00
320.9240726925945,3.060278015559513,6.02833739694603,0.8859760539188146,0.9173608559668881,0.9657879428319467,0.23707020151551567,50.0,0.3247185285605776,G089_20220506_020000.WAV,G089,2022-05-06 02:00:00
338.0366746389319,3.044202228746299,14.062128747752002,0.8302620818288219,0.884225610223532,0.9389708601845765,0.47937381254049466,31.0,0.05775397984576213,G089_20220506_023000.WAV,G089,2022-05-06 02:30:00
335.723787127699,3.0383498642052498,28.823157302504768,0.7419129790690183,0.760691167357603,0.9753143074425142,0.6715432175123709,20.0,0.07858212340602948,G089_20220506_030000.WAV,G089,2022-05-06 03:00:00
323.86405332972555,3.0409960770621347,35.879036264877854,0.6933087013139223,0.7057709045007959,0.9823424242804564,0.8210719313203234,19.0,0.08116673965126472,G089_20220506_033000.WAV,G089,2022-05-06 03:30:00
319.18750995948335,3.0503874454204016,39.69091579573211,0.690114059961236,0.6999206541084035,0.9859889916241154,0.7518568387400152,20.0,0.08307220580432961,G089_20220506_040000.WAV,G089,2022-05-06 04:00:00
314.53705911618215,3.030637467456594,46.077770878011556,0.6415287052309863,0.6496878132701128,0.9874414944031984,0.8670535125005678,18.0,0.07344260919501047,G089_20220506_043000.WAV,G089,2022-05-06 04:30:00
318.01397256054116,3.050045029911837,43.64016462777767,0.566846166987342,0.5767609854473111,0.9828094848470383,0.972663386567,16.0,0.06190929456671187,G089_20220506_050000.WAV,G089,2022-05-06 05:00:00
326.0837773578621,3.04059215572393,40.83268998525939,0.5942811073646568,0.6022715353677587,0.9867328480031473,0.9640259806263368,32.0,0.06535224464786898,G089_20220506_053000.WAV,G089,2022-05-06 05:30:00
308.5862429794357,3.0449690105531175,51.78114241813277,0.6045977866473818,0.6115149344820876,0.9886885054727828,0.9850103572923595,11.0,0.06898049694207645,G089_20220506_060000.WAV,G089,2022-05-06 06:00:00
306.04095648207976,3.0429755315286378,55.43907982674032,0.6294281962787412,0.6347807918319103,0.9915678047886074,0.9715364796990379,13.0,0.07676493802427635,G089_20220506_063000.WAV,G089,2022-05-06 06:30:00
303.6156195023066,3.0236964172427565,53.08802355633149,0.6225709321451264,0.6293041878315881,0.9893004753239245,0.9674445851643713,21.0,0.07869487805453654,G089_20220506_070000.WAV,G089,2022-05-06 07:00:00
300.198027951002,3.024938556253182,50.158050394498645,0.5848193233473659,0.5900418689041967,0.9911488559845254,0.9953488607621798,9.0,0.06407872896666919,G089_20220506_073000.WAV,G089,2022-05-06 07:30:00
304.4602996717197,2.994219266753261,54.64479433317834,0.5209070211729451,0.5256947970194926,0.9908924800593566,0.9473089788037544,18.0,0.05048698645283491,G089_20220506_080000.WAV,G089,2022-05-06 08:00:00
303.6495152016764,3.012429004471032,48.83751229127793,0.5068209706122603,0.51132309979414,0.9911951382918308,0.9902227096160329,10.0,0.06014455320752012,G089_20220506_083000.WAV,G089,2022-05-06 08:30:00
309.60676804623756,2.9731697438894975,54.31744534123073,0.5927650474389902,0.6084836766731344,0.9741675416502784,0.9717619590119773,46.0,0.058438374340188635,G089_20220506_090000.WAV,G089,2022-05-06 09:00:00
304.5066486755301,2.9431320497465094,38.40145521843529,0.5909231081929368,0.5982524003564546,0.9877488294921161,0.845539660356078,18.0,0.056101119068034756,G089_20220506_093000.WAV,G089,2022-05-06 09:30:00
303.2585502993668,3.0217482445024872,46.747676922145125,0.5563721282440316,0.5602875039423028,0.9930118453995106,0.9707196468197512,19.0,0.053825048488869195,G089_20220506_100000.WAV,G089,2022-05-06 10:00:00
303.7758375176277,3.021589270873104,32.00456112608336,0.5449173589363666,0.550204847842959,0.9903899630704425,0.9575924956268013,16.0,0.04698722201390293,G089_20220506_103000.WAV,G089,2022-05-06 10:30:00
304.5901752610524,3.008120194563811,29.92954141491364,0.5488159035520737,0.5605796849388069,0.9790149702124552,0.9759396766640529,10.0,0.031668323023712565,G089_20220506_110000.WAV,G089,2022-05-06 11:00:00
303.00659466739023,3.0172805113748065,25.38762284383629,0.5558972946134281,0.5670302998390293,0.9803661193612375,0.8446331745593535,7.0,0.014346062371676032,G089_20220506_113000.WAV,G089,2022-05-06 11:30:00
301.51597826836934,3.0189619875448748,26.266601331788056,0.6203980652698372,0.6411098054008665,0.9676939270674875,0.7311325761717955,15.0,0.010616418300516486,G089_20220506_120000.WAV,G089,2022-05-06 12:00:00
307.9629307499117,3.037333831119414,37.0478283812723,0.618225172709043,0.6233872938037635,0.9917192391535246,0.7488673520543969,10.0,0.017810864128900417,G089_20220506_123000.WAV,G089,2022-05-06 12:30:00
318.73701639584874,3.0438843380601845,18.53702385405312,0.7376868902499909,0.7782165269513367,0.9479198458298995,0.7471731780621272,7.0,0.003567941668261838,G089_20220506_130000.WAV,G089,2022-05-06 13:00:00
299.81816027077934,3.020649112906037,33.94686447390142,0.5029824721102591,0.5077886086158298,0.990535162813771,0.9890864023210469,6.0,0.04274974499094031,G089_20220506_133000.WAV,G089,2022-05-06 13:30:00
304.38098407085585,3.05954590593119,20.08572445069074,0.6835300153130314,0.7078184448820836,0.9656855091236024,0.8409668809725365,1.0,0.0007403347851586913,G089_20220506_140000.WAV,G089,2022-05-06 14:00:00
302.17133131784544,3.0581191137910135,21.420269702266182,0.7275440995849448,0.7357714184405465,0.9888181048496837,0.7609246444863076,1.0,0.0009501108754043652,G089_20220506_143000.WAV,G089,2022-05-06 14:30:00
302.45714300217304,3.043562149826383,33.159956175282666,0.5394586549699389,0.5444013007597209,0.99092095154276,0.9745122795887139,6.0,0.02434801154118123,G089_20220506_150000.WAV,G089,2022-05-06 15:00:00
319.820020814551,3.042218660146096,28.200877337452024,0.6288044701554896,0.6501839162661516,0.9671178483875162,0.9059414118553887,10.0,0.020655952352857367,G089_20220506_153000.WAV,G089,2022-05-06 15:30:00
334.95805439814006,3.0430666018134933,16.97235453759086,0.7571772174248602,0.8076831896993574,0.93746809031237,0.4706690182322988,8.0,0.01713433623785812,G089_20220506_160000.WAV,G089,2022-05-06 16:00:00
333.335280880961,3.0398103531038023,9.337736619856654,0.8258141481359489,0.8978682842420448,0.9197497702383797,0.13251220351391074,9.0,0.012629394699832265,G089_20220506_163000.WAV,G089,2022-05-06 16:30:00
326.972073988073,3.042458471412053,33.64562568508235,0.6571455342830652,0.6766262805111388,0.9712090014987929,0.878877642287967,13.0,0.018165735348232678,G089_20220506_170000.WAV,G089,2022-05-06 17:00:00
308.0255365277146,3.046254134676126,44.276462461511585,0.4605687040082828,0.4644622400755438,0.9916171095703544,0.9910886199423402,12.0,0.04666032093993674,G089_20220506_173000.WAV,G089,2022-05-06 17:30:00
299.9245379447833,3.038289396772852,23.555607331033958,0.4502426231367425,0.4550717741449133,0.9893881552701334,0.9501990124623976,9.0,0.049277277665751525,G089_20220506_180000.WAV,G089,2022-05-06 18:00:00
318.6517544459289,3.0483580832948753,17.373530521200777,0.7314195529779893,0.751032381051144,0.9738855093761675,0.5613524540393732,26.0,0.1238203372675091,G089_20220506_183000.WAV,G089,2022-05-06 18:30:00
321.11218818741486,3.0544537095775897,12.082754172375028,0.8244607618119105,0.8498945499892775,0.9700741836999803,0.39586377829624697,30.0,0.15179834923698315,G089_20220506_190000.WAV,G089,2022-05-06 19:00:00
327.1441978899702,3.056846264351246,24.76944026209276,0.7268369093530149,0.7389113637936584,0.9836591301307753,0.7260577737636784,20.0,0.11345827247641548,G089_20220506_193000.WAV,G089,2022-05-06 19:30:00
334.84987018877973,3.035917447600327,36.408970486223005,0.6587519287783217,0.6662454025297009,0.9887526822355143,0.9035009548167595,22.0,0.10839480209811053,G089_20220506_200000.WAV,G089,2022-05-06 20:00:00
336.1569093378614,3.042428145244388,17.03232865096599,0.7691937930472988,0.8056592003142103,0.9547384213415674,0.5782308905005343,23.0,0.06212431505921366,G089_20220506_203000.WAV,G089,2022-05-06 20:30:00
341.07850712031006,2.994476478394089,12.717459913075043,0.7621536892842856,0.8245786870271031,0.9242946746927432,0.21187220023304337,31.0,0.052215891063276336,G089_20220506_210000.WAV,G089,2022-05-06 21:00:00
338.37015527540575,3.048919122068404,9.127232928270063,0.8050965930040606,0.8613724345588886,0.9346672364972451,0.397948449428714,34.0,0.05711154056938475,G089_20220506_213000.WAV,G089,2022-05-06 21:30:00
340.1245561486846,3.0341006609450685,10.840137375302929,0.8163172296234628,0.8774836944905081,0.9302933316583617,0.3319460644644555,28.0,0.04606071094865118,G089_20220506_220000.WAV,G089,2022-05-06 22:00:00
337.3210271103038,3.026986230188496,9.468756462410552,0.830452052569741,0.8807089640581176,0.9429358465289105,0.28555637488890107,31.0,0.058983792174827396,G089_20220506_223000.WAV,G089,2022-05-06 22:30:00
349.7802669738711,3.0289847099334986,23.514502835985418,0.7226328303270819,0.7555768151722976,0.9563988939526905,0.7472616913043246,20.0,0.059985473005750495,G089_20220506_230000.WAV,G089,2022-05-06 23:00:00
340.80831762341984,3.0413778074786126,17.720896493246713,0.7460762020092834,0.7839602834129374,0.9516760195571039,0.6238899803067179,25.0,0.06232622454607512,G089_20220506_233000.WAV,G089,2022-05-06 23:30:00
334.20144216653244,3.0464228103487643,32.91875910428395,0.7103373485897776,0.7239651618193538,0.9811761477647226,0.7016997649292382,38.0,0.08377233350552453,G089_20220507_000000.WAV,G089,2022-05-07 00:00:00
316.533802074921,3.0350614066462107,48.516114250206954,0.698821645004412,0.7067973845412595,0.988715663482507,0.8264294562322707,21.0,0.08326450055372149,G089_20220507_003000.WAV,G089,2022-05-07 00:30:00
313.5909441353939,3.034991380902574,56.5115475637938,0.681507840505608,0.6916173601189493,0.985382785053859,0.7867069771016135,18.0,0.0761635798989054,G089_20220507_010000.WAV,G089,2022-05-07 01:00:00
308.68000764818987,3.0393062814592353,60.95828289215344,0.6779796331281357,0.6865272877085505,0.9875494321442857,0.8575722973412048,24.0,0.08593390130209767,G089_20220507_013000.WAV,G089,2022-05-07 01:30:00
308.1090285186351,3.0470422260990246,60.29799077308209,0.7031673409601626,0.7134567986111364,0.9855780228445451,0.7480003507806309,19.0,0.07066132786516992,G089_20220507_020000.WAV,G089,2022-05-07 02:00:00
306.16659132104667,3.044270410651118,64.0948573984191,0.712850082402256,0.7218011378054534,0.9875990007020327,0.7577102107249115,20.0,0.07126268599054084,G089_20220507_023000.WAV,G089,2022-05-07 02:30:00
307.54291296037695,3.0286891011324126,65.33182597572208,0.6584024069327431,0.6732836586906957,0.9778975004578434,0.827369395276439,20.0,0.06422469816279848,G089_20220507_030000.WAV,G089,2022-05-07 03:00:00
313.6582198614083,3.048180019614413,62.84561349258207,0.7033260593749736,0.7137640566493375,0.9853761236964445,0.7311762676100629,22.0,0.061486246118049745,G089_20220507_033000.WAV,G089,2022-05-07 03:30:00
309.7898720214462,3.026648217200727,63.090658255042996,0.6201089477654987,0.6328765545236611,0.9798260708713219,0.8971937046355434,19.0,0.06337597906434621,G089_20220507_040000.WAV,G089,2022-05-07 04:00:00
310.09954452219273,3.059988417281203,55.38909429192445,0.6058733771772754,0.6155894692803089,0.9842166044289344,0.9167112244508018,23.0,0.05951085460156964,G089_20220507_043000.WAV,G089,2022-05-07 04:30:00
308.79571254392,3.0462212627103273,51.16582676028125,0.5900246400089466,0.59909758878669,0.9848556413052535,0.9694716061920186,14.0,0.05796288186896511,G089_20220507_050000.WAV,G089,2022-05-07 05:00:00
312.54524726977843,3.051159997538899,51.42381108755986,0.622391197279937,0.6313197683324339,0.9858572921356782,0.9493651935949264,13.0,0.052612717500657734,G089_20220507_053000.WAV,G089,2022-05-07 05:30:00
310.0897669082464,3.047975994545865,50.30070485907891,0.6178461467933598,0.6296883172867734,0.9811935998043609,0.9828948667890559,12.0,0.07138155910834672,G089_20220507_060000.WAV,G089,2022-05-07 06:00:00
302.9319447940542,3.029251016113287,52.15390410260518,0.5530297116438264,0.5582011848107915,0.9907354672335245,0.994123747042328,16.0,0.07192872507707086,G089_20220507_063000.WAV,G089,2022-05-07 06:30:00
304.69279770011303,3.0140231838920903,55.653379206547164,0.520061002331637,0.524599070677216,0.9913494540893473,0.9863696398261363,23.0,0.0596970308816627,G089_20220507_070000.WAV,G089,2022-05-07 07:00:00
300.6875852405509,3.0191570242479204,50.510834681369246,0.4942290858997022,0.4987694084753327,0.9908969505778039,0.9955104487386736,9.0,0.061979219930127075,G089_20220507_073000.WAV,G089,2022-05-07 07:30:00
301.8335520637652,3.014322803558058,36.703826167048646,0.5479273979551157,0.5655897344491444,0.9687718227219401,0.9551896789048957,15.0,0.05276218296495779,G089_20220507_080000.WAV,G089,2022-05-07 08:00:00
304.76196292120034,2.953664272715759,39.03264917830298,0.4902586250406292,0.5078340479121489,0.9653914050391514,0.991987017249464,51.0,0.04427936231564835,G089_20220507_083000.WAV,G089,2022-05-07 08:30:00
302.6641746708066,3.0202029030501816,38.4298663284805,0.4677156203123614,0.473936951023546,0.9868730836501595,0.9939320865759329,13.0,0.04709298412606844,G089_20220507_090000.WAV,G089,2022-05-07 09:00:00
315.35102283460947,2.9894916250852925,36.254882842427754,0.5431666252971283,0.554997264899111,0.9786834271982704,0.8306580253801483,16.0,0.04445417572418641,G089_20220507_093000.WAV,G089,2022-05-07 09:30:00
321.0164538311645,2.9866612371212184,32.09323181700996,0.5002177419199051,0.5171842210461478,0.9671945151537621,0.6931595134766328,9.0,0.045255695202333406,G089_20220507_100000.WAV,G089,2022-05-07 10:00:00
303.0560634155919,3.028989753194061,35.08435385737878,0.511350592867645,0.5185836108360524,0.9860523591234469,0.9690239001141412,4.0,0.039718480486890306,G089_20220507_103000.WAV,G089,2022-05-07 10:30:00
304.6852916324886,3.0238875002383128,25.894082462456787,0.5127019247550605,0.5330186380544737,0.9618836718851529,0.9418857147475753,15.0,0.02264183267384975,G089_20220507_110000.WAV,G089,2022-05-07 11:00:00
302.5513743103313,3.026675706309289,26.755666357324323,0.49133853875839506,0.5000530159535118,0.982572893439109,0.9896816086096303,2.0,0.02849808185987482,G089_20220507_113000.WAV,G089,2022-05-07 11:30:00
318.73627827886116,3.0154667864066753,31.083068878200372,0.6274343533436942,0.6575954743110042,0.9541342327531812,0.926016161366343,22.0,0.017722583357588695,G089_20220507_120000.WAV,G089,2022-05-07 12:00:00
302.1462926051466,3.030571550545148,19.6212832251094,0.59118602424833,0.6050083843552926,0.9771534404077855,0.951434514104004,6.0,0.00963309287748989,G089_20220507_123000.WAV,G089,2022-05-07 12:30:00
