ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.63340240792655,3.0712828212658474,33.45637245444636,0.6655295267365592,0.6740490794520126,0.9873606344475989,0.5767388715066224,5.0,0.00932105094324945,G013_20220501_090000.WAV,G013,2022-05-01 09:00:00
300.92159615014907,3.0675938672512166,28.32847950016035,0.7040778849048932,0.71103414955256,0.9902166940194866,0.5506497374858451,5.0,0.001941302901815175,G013_20220501_093000.WAV,G013,2022-05-01 09:30:00
305.62314594562986,3.071543617848688,15.282383233950638,0.7314953398916416,0.7423008968484344,0.98544315788561,0.03597805126998314,1.0,7.866603384212776e-06,G013_20220501_100000.WAV,G013,2022-05-01 10:00:00
301.9095424804056,3.0853047377336886,11.05018652776487,0.8695678140391001,0.8803811926121162,0.9877173903034746,0.910868234811396,1.0,1.04888045122837e-05,G013_20220501_103000.WAV,G013,2022-05-01 10:30:00
307.4514076202991,3.0859523523944867,9.929823348746982,0.8836121006851727,0.917084600622025,0.9635011863527649,0.7065916383873938,0.0,1.7481340853806167e-06,G013_20220501_110000.WAV,G013,2022-05-01 11:00:00
305.8422870930792,3.083879559936264,5.083816919122806,0.8614321611153867,0.8985347446223472,0.9587076807780487,0.611778182265292,0.0,0.0,G013_20220501_113000.WAV,G013,2022-05-01 11:30:00
304.2305790983378,3.0860831796409576,5.540166319039592,0.855798816250782,0.8882115496245637,0.9635078677061989,0.8677117658865884,1.0,3.1466413536851105e-05,G013_20220501_120000.WAV,G013,2022-05-01 12:00:00
304.90925145266635,3.068426399576131,14.535198450035313,0.6867169242890019,0.7050255753958246,0.9740312241913442,0.10150964481524773,4.0,0.00045975926445510225,G013_20220501_123000.WAV,G013,2022-05-01 12:30:00
303.62547050178455,3.0804753093942367,4.921547818219992,0.8821683034270431,0.916690546042086,0.962340352735068,0.7338128311871696,0.0,0.0,G013_20220501_130000.WAV,G013,2022-05-01 13:00:00
313.3554649608167,3.052420053439207,9.583658739749854,0.25207612066168295,0.2637341105337474,0.9557964275137907,-0.8661559060363437,1.0,3.05923464941608e-05,G013_20220501_133000.WAV,G013,2022-05-01 13:30:00
298.13943625256144,3.0736936650957247,16.99214849852788,0.8069346045813589,0.8153962992404631,0.9896225986468344,0.9917496983011439,4.0,0.06757324900334505,G013_20220501_140000.WAV,G013,2022-05-01 14:00:00
302.60366273799184,3.0858793670425704,17.290286888908984,0.8068935073201471,0.8596184648646928,0.9386646987011327,0.956077864820651,5.0,0.0009684662833008618,G013_20220501_143000.WAV,G013,2022-05-01 14:30:00
300.04580878103883,3.0819793188257725,21.34625185901829,0.8538348224815704,0.8614123216106485,0.9912034005795158,0.8022255916086144,2.0,1.660727381111586e-05,G013_20220501_150000.WAV,G013,2022-05-01 15:00:00
298.8787280254405,3.0898827933660593,28.39186210333066,0.8983179530527184,0.9047378129913078,0.9929041763852408,0.9689577501743593,2.0,9.43992406105533e-05,G013_20220501_153000.WAV,G013,2022-05-01 15:30:00
305.6526493077504,3.0689348468871733,30.101863833600316,0.7815550017874622,0.9032952225952942,0.865226541929387,0.9603380369729311,34.0,0.005541585050656555,G013_20220501_160000.WAV,G013,2022-05-01 16:00:00
307.9818918558495,3.0818102528992344,44.38268281439247,0.8193678323546282,0.8546344377857055,0.9587348650231665,0.9899991684396394,29.0,0.03549498853661073,G013_20220501_163000.WAV,G013,2022-05-01 16:30:00
303.3245818030726,3.0810756005023014,49.21545479894519,0.6525047422873723,0.6615169837769613,0.9863764019509624,0.990720255490651,10.0,0.05149216355192876,G013_20220501_170000.WAV,G013,2022-05-01 17:00:00
301.35420979698256,3.0715541957778907,50.86551163702159,0.6383550841035446,0.643019378801579,0.9927462610742348,0.9796352655288728,9.0,0.06091460627213028,G013_20220501_173000.WAV,G013,2022-05-01 17:30:00
305.1387462609774,3.0770254829346833,60.4339620415674,0.6886317861651662,0.6947909935095667,0.9911351652483449,0.9576949859270899,21.0,0.06409183997230956,G013_20220501_180000.WAV,G013,2022-05-01 18:00:00
314.1294058048854,3.0269388924356173,65.31853019571383,0.5174867222501793,0.522709999693853,0.9900073129522432,0.9578831764473141,32.0,0.07385866510733108,G013_20220501_183000.WAV,G013,2022-05-01 18:30:00
309.883062194462,3.0596722445470004,79.85123005657391,0.8611985129544486,0.8731822768296614,0.9862757591476509,0.9587785728922158,58.0,0.39559138065007865,G013_20220501_190000.WAV,G013,2022-05-01 19:00:00
310.15256768035755,3.0704514946259596,76.68545034703621,0.8400611883240897,0.8487142286507217,0.9898045301533492,0.9817754654843169,56.0,0.47229338584728126,G013_20220501_193000.WAV,G013,2022-05-01 19:30:00
325.77506060768326,3.0719714023117928,61.99800277410422,0.8124426551864601,0.8360998905134444,0.9717052524520049,0.9948910725214882,67.0,0.543181097076508,G013_20220501_200000.WAV,G013,2022-05-01 20:00:00
309.7599996130448,3.069240712188379,79.25627836159241,0.8512035954691572,0.8795248535592968,0.9677993657876433,0.9807717313793467,65.0,0.45447203291386856,G013_20220501_203000.WAV,G013,2022-05-01 20:30:00
307.0372521636044,3.0666020387717094,78.78025505637574,0.8290242728117226,0.8664113839378297,0.9568483149930659,0.9886434432024116,71.0,0.41812832527880545,G013_20220501_210000.WAV,G013,2022-05-01 21:00:00
311.6999368645297,3.0654463742980833,74.85404132827408,0.8233456085275109,0.8426123746892484,0.9771344846806421,0.9861504394152971,56.0,0.39169566384080795,G013_20220501_213000.WAV,G013,2022-05-01 21:30:00
318.8626465651704,3.0776549696869635,72.91210557389799,0.8216327032357955,0.8431820270765273,0.9744428567631507,0.9954132159372278,58.0,0.49041978817859294,G013_20220501_220000.WAV,G013,2022-05-01 22:00:00
317.2426546215461,3.0624540737891994,81.54264696454408,0.8376642739745503,0.8584633532862989,0.9757717330249134,0.9907913413739136,58.0,0.463051000937874,G013_20220501_223000.WAV,G013,2022-05-01 22:30:00
305.3413184910333,3.0684454386797784,76.72874901992753,0.8034187418053055,0.8311527200278279,0.966631910653443,0.8955065085682816,53.0,0.23091714980722453,G013_20220501_230000.WAV,G013,2022-05-01 23:00:00
328.03170705423884,3.078054885609627,60.82976334497418,0.7897412409881649,0.8361528875468148,0.9444938273252672,0.9939927229594974,60.0,0.4236506808545229,G013_20220501_233000.WAV,G013,2022-05-01 23:30:00
311.39828653639813,3.0717802811063932,74.61340300942365,0.7769479551782477,0.8503306975953348,0.9137009370300196,0.9927428741719007,61.0,0.33758916576419246,G013_20220502_000000.WAV,G013,2022-05-02 00:00:00
378.96266399185134,3.0318230499190295,24.95047487034375,0.6849334794836085,0.7359207116738905,0.9307164054748387,0.9474900108988955,45.0,0.05248772591355303,G013_20220502_003000.WAV,G013,2022-05-02 00:30:00
321.4897365896784,3.0752028939719382,69.65756766583593,0.7874522862323403,0.827439426251275,0.9516736346488868,0.9934286301192734,63.0,0.37602451583241336,G013_20220502_010000.WAV,G013,2022-05-02 01:00:00
311.7488455378618,3.0578878276991235,66.91863773118854,0.7726913494992356,0.8671984257220299,0.8910202400977519,0.9248813232471156,60.0,0.11469158107365152,G013_20220502_013000.WAV,G013,2022-05-02 01:30:00
328.43159400751193,3.0825785493423044,4.667540516021593,0.9163031320188983,0.9699359369871505,0.9447047965509472,0.6130479793089013,29.0,0.15725165351632803,G013_20220502_020000.WAV,G013,2022-05-02 02:00:00
363.17179579887534,3.009943310229282,26.108645787532865,0.5246271833057843,0.592651655568188,0.8852201430245105,-0.2667303235760636,14.0,0.006445370372798334,G013_20220502_023000.WAV,G013,2022-05-02 02:30:00
315.07378135483975,3.0624449763155126,25.99829268333237,0.7493366332261245,0.7803277370204117,0.9602845031337435,0.8139192344593003,17.0,0.019542390940469914,G013_20220502_030000.WAV,G013,2022-05-02 03:00:00
336.9150193592891,3.064796414887078,9.166526616388639,0.8121973509363393,0.8964997745627938,0.9059649249018861,0.5733470540450695,29.0,0.024339270870754333,G013_20220502_033000.WAV,G013,2022-05-02 03:30:00
305.27695088665087,3.07164302186504,7.2682540418947825,0.9345918266583912,0.9534877621385784,0.9801822988920115,0.44922489306516045,42.0,0.5709458366875656,G013_20220502_040000.WAV,G013,2022-05-02 04:00:00
329.937622630183,3.039823805148606,6.061772581759407,0.6635910018296136,0.6989063256056933,0.9494705907183278,-0.3072176134882232,40.0,0.16513748637547998,G013_20220502_043000.WAV,G013,2022-05-02 04:30:00
346.9436129312955,3.0371087904474554,9.998234756524187,0.5459276225579925,0.5805051700320113,0.9404354185646407,-0.40111159517862843,24.0,0.06825327316255812,G013_20220502_050000.WAV,G013,2022-05-02 05:00:00
377.85180617618437,3.062193904588717,21.350173776165448,0.6148050000945015,0.6528719389444103,0.941693100010613,0.7170056182969872,27.0,0.04653882562100278,G013_20220502_053000.WAV,G013,2022-05-02 05:30:00
371.4483935935094,3.051045696537587,31.014950434223866,0.554423905127248,0.5717977404748095,0.9696154179743094,0.9735523379068868,11.0,0.05259873242797469,G013_20220502_060000.WAV,G013,2022-05-02 06:00:00
321.16265905001865,3.0753766330294576,11.239537689126305,0.8466087051224183,0.9026237902541706,0.9379419357914563,0.6617458654846723,15.0,0.022403212371195295,G013_20220502_063000.WAV,G013,2022-05-02 06:30:00
329.5977060305286,3.0854342566149864,5.5759648050723545,0.8952015425550522,0.9684905476111303,0.9243265664937547,0.6041216148034672,32.0,0.06268634016766354,G013_20220502_070000.WAV,G013,2022-05-02 07:00:00
346.6339827172018,3.0712465300233434,6.823721763750233,0.8402515050241541,0.9648522030660679,0.8708603269537419,0.6033937571693988,23.0,0.010587574088107706,G013_20220502_073000.WAV,G013,2022-05-02 07:30:00
372.2456391217489,3.081013467040024,9.674651984243537,0.7742794301048057,0.8991339226458219,0.8611391591437066,0.7013607518866352,9.0,0.012152154094523358,G013_20220502_080000.WAV,G013,2022-05-02 08:00:00
336.7454901712902,3.068889739765134,27.89871723140389,0.6570369534049475,0.6833298736050402,0.9615223609918016,0.9768430097843791,11.0,0.033143748191773806,G013_20220502_083000.WAV,G013,2022-05-02 08:30:00
318.17701349144727,3.0673979638039186,42.9262578918996,0.5881707443798488,0.5960579845789153,0.9867676628732045,0.9750614787977825,9.0,0.04026826865674251,G013_20220502_090000.WAV,G013,2022-05-02 09:00:00
303.79626585164965,3.0753955723176842,42.15449031421973,0.6660816054424707,0.6742177444546016,0.9879324757038063,0.9678981043457745,7.0,0.033502115679276835,G013_20220502_093000.WAV,G013,2022-05-02 09:30:00
301.84139524897427,3.0682767749665185,38.12250081451073,0.5787326751407145,0.5922669706259854,0.9771483196657648,0.9819801958161957,5.0,0.03023223087257239,G013_20220502_100000.WAV,G013,2022-05-02 10:00:00
301.6818961569385,3.068910576674039,30.603182444065528,0.6271065275135946,0.6428588840109077,0.9754964007045661,0.9328892807191322,4.0,0.008849054740196684,G013_20220502_103000.WAV,G013,2022-05-02 10:30:00
300.66986468726253,3.068546551234133,30.61773440868394,0.6695244812836518,0.6805360992412394,0.9838192008184946,0.9259621090325457,3.0,0.0070108917494189635,G013_20220502_110000.WAV,G013,2022-05-02 11:00:00
302.7388747619517,3.069352058780233,22.100977698081426,0.7919972909763483,0.8125759507198573,0.9746747861227267,0.7933271235275859,3.0,0.0004536407951562701,G013_20220502_113000.WAV,G013,2022-05-02 11:30:00
307.4121166804323,3.0464543932018895,8.345991845309147,0.6856743962478864,0.70511329734699,0.972431521044571,-0.04225000896308618,1.0,5.244402256141851e-06,G013_20220502_120000.WAV,G013,2022-05-02 12:00:00
301.93375601687677,3.0542701890235424,15.245110489239634,0.6958395358535505,0.7230149596818847,0.9624137461273403,0.17545752166668055,3.0,0.0009037853221417788,G013_20220502_123000.WAV,G013,2022-05-02 12:30:00
302.2478050078653,3.0697361092656164,26.983931820477466,0.7161131455987235,0.7377705010528426,0.9706448612092613,0.8558246906358131,3.0,0.002509446479563875,G013_20220502_130000.WAV,G013,2022-05-02 13:00:00
300.9630262442194,3.0836945192575564,16.449825123891273,0.8165399466299361,0.8298467276795101,0.9839647725227724,0.7960324196665186,1.0,0.00018355407896496477,G013_20220502_133000.WAV,G013,2022-05-02 13:30:00
301.9864210095143,3.0721830903090623,21.014521481967734,0.8293731956970503,0.8653925500883696,0.9583780165571784,0.8631638839089951,7.0,0.001091709736320195,G013_20220502_140000.WAV,G013,2022-05-02 14:00:00
299.5834720001229,3.0895190395108627,19.38252629106174,0.8585700411014515,0.8724751553159634,0.984062452518231,0.882046295582063,1.0,1.7481340853806167e-06,G013_20220502_143000.WAV,G013,2022-05-02 14:30:00
300.8650039699492,3.0773908993617654,23.13635278158534,0.8736205166448088,0.8849298784153159,0.987220047546864,0.8590877774634561,3.0,6.642909524446344e-05,G013_20220502_150000.WAV,G013,2022-05-02 15:00:00
298.8766398220547,3.0891148130285813,26.287316772117084,0.8697303848838438,0.8872708947643384,0.9802309418870847,0.9629597627747074,3.0,0.0009815772889412164,G013_20220502_153000.WAV,G013,2022-05-02 15:30:00
304.7596127451893,3.0828844596565914,35.009727845690946,0.7764867965752484,0.8390810411219127,0.925401431472017,0.986092897677992,34.0,0.032501308915396425,G013_20220502_160000.WAV,G013,2022-05-02 16:00:00
301.549911272553,3.085469794633435,43.6875857547586,0.7614081874201746,0.7678605802792994,0.9915969213359308,0.9634385792189585,15.0,0.040887982190009935,G013_20220502_163000.WAV,G013,2022-05-02 16:30:00
300.44022257506805,3.0802303595883735,48.570847236091716,0.7012450272407981,0.7076202696650642,0.990990588176221,0.9910522702732706,16.0,0.06435056381694589,G013_20220502_170000.WAV,G013,2022-05-02 17:00:00
300.2713935591591,3.0808512963979298,55.60851923933028,0.6920253394658696,0.6968248700773099,0.99311228571548,0.979020645437043,25.0,0.08448120187714638,G013_20220502_173000.WAV,G013,2022-05-02 17:30:00
302.8139861973199,3.0787372238577944,53.4708710514859,0.6914834728133755,0.6989219764275343,0.9893571759580664,0.9790476313723953,16.0,0.0611680857145105,G013_20220502_180000.WAV,G013,2022-05-02 18:00:00
310.41507454683176,3.0328606682404664,55.410622877419435,0.4713901361275202,0.47605489901142906,0.9902012081094099,0.9232725821349688,8.0,0.05263806544489575,G013_20220502_183000.WAV,G013,2022-05-02 18:30:00
311.0629632417689,3.077309227184748,70.4755123801294,0.8419203163318252,0.869622472975879,0.9681446173426773,0.8823190065486293,55.0,0.2055010283398757,G013_20220502_190000.WAV,G013,2022-05-02 19:00:00
324.6143793608138,3.073301560441388,82.02973398893376,0.7805590529128412,0.818928180650443,0.9531471395853948,0.9834838625701624,53.0,0.44603816001894975,G013_20220502_193000.WAV,G013,2022-05-02 19:30:00
314.7132898206978,3.080135005277015,77.81633352972084,0.8250782937557992,0.8565131920192188,0.9632989911231697,0.9725943135807356,55.0,0.3236390557628551,G013_20220502_200000.WAV,G013,2022-05-02 20:00:00
304.85373148257287,3.0498331032717743,71.15605016388047,0.8097678592218629,0.8177863069115248,0.9901949352515518,0.6199842006780012,38.0,0.11873239301200882,G013_20220502_203000.WAV,G013,2022-05-02 20:30:00
308.5637233736475,3.0730219421251315,77.96108874184854,0.8517495642381462,0.8771014961250023,0.9710957831005192,0.9119106472025265,53.0,0.24202479378573297,G013_20220502_210000.WAV,G013,2022-05-02 21:00:00
311.43522516028986,3.080319024021426,73.68611015073694,0.8352575933493146,0.8456681307184185,0.9876895711320469,0.964385410251853,54.0,0.32702868775440813,G013_20220502_213000.WAV,G013,2022-05-02 21:30:00
315.30457248587106,3.0814164850366956,73.22320993134524,0.8308736640607041,0.8577324598110035,0.9686862780543275,0.9660150989225933,59.0,0.2886763740552428,G013_20220502_220000.WAV,G013,2022-05-02 22:00:00
316.13507609076396,3.068351063155502,64.3365101918554,0.8159321503643824,0.8436527789200055,0.9671421356649718,0.8176629581833557,41.0,0.09081119540030959,G013_20220502_223000.WAV,G013,2022-05-02 22:30:00
313.328158075027,3.0630612543436015,61.67035795726359,0.8108395420593673,0.868088109759735,0.9340521232156805,0.8620967479399705,51.0,0.0804937080283932,G013_20220502_230000.WAV,G013,2022-05-02 23:00:00
312.0583871509782,3.0556521186662087,69.21364931210363,0.7566085460803209,0.8556448639529092,0.8842553469963459,0.9625387758207721,57.0,0.14945497549553047,G013_20220502_233000.WAV,G013,2022-05-02 23:30:00
305.9719346379404,3.0671309338134445,67.36725384253842,0.8109222152607617,0.8684208890560506,0.9337893934612876,0.8891032693292225,60.0,0.08639628276768084,G013_20220503_000000.WAV,G013,2022-05-03 00:00:00
303.9921081166194,3.063182207435271,57.77804855088872,0.6886792576115557,0.6998781922463884,0.9839987375533339,0.7520530262684658,24.0,0.034124451413672326,G013_20220503_003000.WAV,G013,2022-05-03 00:30:00
305.62781907162616,3.052412420233377,60.4359103372102,0.7534069968254525,0.7665412160908476,0.9828656059326124,0.6420928387302018,31.0,0.031480398609534145,G013_20220503_010000.WAV,G013,2022-05-03 01:00:00
306.7257346027878,3.048972802928981,60.052102131318996,0.7851406710523795,0.7990740303253391,0.9825631183792988,0.7663703923722747,36.0,0.026936998121629925,G013_20220503_013000.WAV,G013,2022-05-03 01:30:00
303.3795801740985,3.071168526432978,61.23886170674971,0.7785544921140369,0.7912880233029373,0.9839078428917083,0.737871138923462,28.0,0.029803063954611447,G013_20220503_020000.WAV,G013,2022-05-03 02:00:00
304.7719876285665,3.054174631181621,60.938241262631124,0.769289702712551,0.7804872370779946,0.9856531486570298,0.7395101280713221,21.0,0.02666341513726786,G013_20220503_023000.WAV,G013,2022-05-03 02:30:00
302.54359880744056,3.053372453297865,55.86733967015285,0.697204421862333,0.7103644143454043,0.9814743078097484,0.759345227513447,16.0,0.02892113030853693,G013_20220503_030000.WAV,G013,2022-05-03 03:00:00
