ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
307.07940560157954,3.068890072322816,73.84590593761683,0.7432456023283164,0.7758435744438621,0.9579838343845117,0.7729614958032012,50.0,0.04993020574664118,G076_20220428_213000.WAV,G076,2022-04-28 21:30:00
306.91575711975077,3.044996591456417,61.61409949190497,0.7481969588391023,0.755421044671672,0.9904370074364164,0.6012614136892837,24.0,0.02978383447967226,G076_20220428_220000.WAV,G076,2022-04-28 22:00:00
307.939611440626,3.0613526332763596,69.00534552435235,0.8004716710409865,0.8568121149594824,0.9342441091403567,0.7229757292751888,53.0,0.03899562704258542,G076_20220428_223000.WAV,G076,2022-04-28 22:30:00
305.0691620327012,3.064806260116108,64.28951062851361,0.7547048554845679,0.7612461327465088,0.9914071454940067,0.5943488993442672,16.0,0.024977339811918256,G076_20220428_230000.WAV,G076,2022-04-28 23:00:00
307.9405437153086,3.057110430776959,74.43678459003583,0.7848643931795326,0.8638913240454998,0.9085221385302337,0.7947805950885217,55.0,0.05546392419391352,G076_20220428_233000.WAV,G076,2022-04-28 23:30:00
306.76866576365916,3.065784596764211,71.60763066971424,0.7041935348106962,0.7121341494387579,0.9888495522447284,0.6846227007826532,18.0,0.0341629103635507,G076_20220429_000000.WAV,G076,2022-04-29 00:00:00
305.0377726649384,3.0739563277506994,74.16686121565165,0.7392098225782311,0.7462742849275196,0.9905336918449835,0.7357436448513939,19.0,0.04259241292325604,G076_20220429_003000.WAV,G076,2022-04-29 00:30:00
305.4632681876559,3.0515393385584675,68.7641701584965,0.725762323197978,0.7322733854729083,0.991108426983557,0.6953061958073231,20.0,0.032678744525062565,G076_20220429_010000.WAV,G076,2022-04-29 01:00:00
303.7424726587793,3.07358782931867,72.6560088211184,0.7267377388087358,0.7336764267784506,0.9905425774681322,0.7492730866578284,21.0,0.04069393930653268,G076_20220429_013000.WAV,G076,2022-04-29 01:30:00
304.8493428408649,3.0741559554510105,71.39048548314766,0.7204327981363137,0.7271389084579724,0.9907774013415398,0.6802674150515355,15.0,0.03715134558250888,G076_20220429_020000.WAV,G076,2022-04-29 02:00:00
306.8862605453562,3.074385028963748,69.64738906295518,0.7413230115555478,0.7489648944645797,0.9897967408545966,0.7404482314624949,18.0,0.03820284823486531,G076_20220429_023000.WAV,G076,2022-04-29 02:30:00
326.30144119096826,3.0605896129008396,33.7812403176295,0.7012703338089001,0.7389762194314563,0.9489755087767698,0.6952275779381825,17.0,0.029221809371222388,G076_20220429_030000.WAV,G076,2022-04-29 03:00:00
335.75111007570604,3.080664596878201,16.303197591732427,0.8106283520408641,0.9113483047038387,0.8894824820070242,0.7137506344760111,33.0,0.04051213336165311,G076_20220429_033000.WAV,G076,2022-04-29 03:30:00
343.8874974377628,3.0647845998422527,32.074099708727346,0.7367791328283616,0.7898669633842202,0.9327888960839665,0.8142725147396773,37.0,0.042808307482800546,G076_20220429_040000.WAV,G076,2022-04-29 04:00:00
332.21424939144333,3.0340944846235405,34.29934109069163,0.6188328526127216,0.6891264324658195,0.8979961055889631,0.7667088380378125,27.0,0.026113626967415652,G076_20220429_043000.WAV,G076,2022-04-29 04:30:00
331.08289400026854,3.0549135723497867,31.347130928787557,0.7119911795550422,0.8023420533632508,0.8873910778707453,0.6339855372004207,8.0,0.0074487993378068084,G076_20220429_050000.WAV,G076,2022-04-29 05:00:00
298.91009790383464,3.048745439650007,32.92080412852659,0.7999828953260208,0.8088391951154281,0.9890506050610673,0.9914406516958926,53.0,0.3203752894254495,G076_20220429_053000.WAV,G076,2022-04-29 05:30:00
327.839089776787,3.0145914202337667,31.74492059066071,0.6160365518680031,0.7508767717595426,0.8204229709016486,0.2346430072717112,21.0,0.0031518857559412524,G076_20220429_060000.WAV,G076,2022-04-29 06:00:00
337.1134122294832,3.055231224045563,19.699345160631086,0.6444500568340451,0.7450209042484083,0.8650093616959366,0.10256376132304375,7.0,0.0005786323822609842,G076_20220429_063000.WAV,G076,2022-04-29 06:30:00
315.5517290101983,3.0374239145957835,28.900998054051666,0.7236344437559105,0.7747007620504839,0.9340825247681303,0.4256843947691865,13.0,0.0016100314926355483,G076_20220429_070000.WAV,G076,2022-04-29 07:00:00
309.16842729062944,3.056546978238378,22.58765101110809,0.7299440712772193,0.7538329836780289,0.9683100727640582,0.1805099591528333,6.0,0.00024473877195328633,G076_20220429_073000.WAV,G076,2022-04-29 07:30:00
316.8016328742426,3.0262603507151504,25.490645383698993,0.6627881513151254,0.7237425111274427,0.9157789422686213,0.4154109433735977,8.0,0.0031422710184716585,G076_20220429_080000.WAV,G076,2022-04-29 08:00:00
311.35822217965654,3.0466538892542774,28.78129548359257,0.5616719760765467,0.5848405101320635,0.9603848679184602,0.14220410130430236,3.0,0.0034141058687483443,G076_20220429_083000.WAV,G076,2022-04-29 08:30:00
313.6872151936868,3.0372796274689318,15.868322391262565,0.6399000519314859,0.9240887867586063,0.6924659849796909,0.4522129825074502,8.0,0.00031466413536851103,G076_20220429_090000.WAV,G076,2022-04-29 09:00:00
297.81329060379284,3.0420591619450486,63.70977352677716,0.6828959046855579,0.687310356888628,0.9935772069214064,0.5115808168680206,9.0,0.025775363021894503,G076_20220429_093000.WAV,G076,2022-04-29 09:30:00
305.5394594312073,3.0508799005066884,10.564561218940392,0.8062334037342528,0.8622258815039926,0.9350605462317237,0.3227919097098382,4.0,0.00020627982207491278,G076_20220429_100000.WAV,G076,2022-04-29 10:00:00
309.5347476961989,3.0665424712310325,8.38383129073941,0.8962860744791461,0.9491739824486336,0.9442800698845013,0.5253631299104753,1.0,8.041416792750836e-05,G076_20220429_103000.WAV,G076,2022-04-29 10:30:00
309.2955929743281,3.0610214643693,9.292317834788872,0.8296096929346499,0.9027136296024312,0.9190175773683872,0.4324123304842933,4.0,0.00017481340853806168,G076_20220429_110000.WAV,G076,2022-04-29 11:00:00
312.03076112054737,3.0627237216499594,7.828455445329792,0.754954016344834,0.8476164166710568,0.8906788513014569,0.14965804702170188,3.0,7.604383271405684e-05,G076_20220429_113000.WAV,G076,2022-04-29 11:30:00
307.3536734998006,3.0794217224098,6.581426733590306,0.8804945991977229,0.9053133089942799,0.9725855021129334,0.41002310835319206,1.0,8.740670426903084e-07,G076_20220429_120000.WAV,G076,2022-04-29 12:00:00
308.79213781487454,3.0519542958813424,11.918453955786886,0.8598199278148375,0.9004620430506711,0.954865265505093,0.42233401045538344,4.0,0.0004247965827474898,G076_20220429_123000.WAV,G076,2022-04-29 12:30:00
301.1587978053325,3.0001525480397597,66.487856090441,0.5839551961959328,0.7259067329359405,0.8044493454883899,0.9963338355352379,15.0,0.061085923412497585,G076_20220429_130000.WAV,G076,2022-04-29 13:00:00
308.0154922295771,3.0454610805844977,36.201667799540836,0.7992788061057314,0.8174682220985109,0.9777490849172269,0.9992687653467434,39.0,0.4911548785614955,G076_20220429_133000.WAV,G076,2022-04-29 13:30:00
308.25913016120165,3.044522879287775,16.9570615017289,0.782975708538065,0.8425245679753424,0.9293209222606074,0.6469198004688238,6.0,0.001629260967574735,G076_20220429_140000.WAV,G076,2022-04-29 14:00:00
310.2639562655095,3.038898939630307,19.146792265895236,0.7441499336642858,0.7999485710792708,0.930247219093469,0.6833853943586269,10.0,0.0037558660824402548,G076_20220429_143000.WAV,G076,2022-04-29 14:30:00
321.8415683797203,3.0630380808786573,13.96495209647133,0.8179898655371484,0.9011793843510626,0.9076881692385598,0.4938274561654471,4.0,0.001088213468149434,G076_20220429_150000.WAV,G076,2022-04-29 15:00:00
316.8834331851127,3.0144944280676116,19.88645645969333,0.7220505731491512,0.8366120677724835,0.8630649747518496,0.7803260475685149,27.0,0.004914004914004914,G076_20220429_153000.WAV,G076,2022-04-29 15:30:00
309.59232688948873,3.0512429958120726,24.180719220376048,0.5418204649247806,0.5521088847520812,0.9813652340843592,0.0856389959897789,3.0,0.004613325851319449,G076_20220429_160000.WAV,G076,2022-04-29 16:00:00
309.07167641140484,3.058134964910645,29.87702079805155,0.736104032182949,0.7431729415437024,0.9904882040698764,0.16748194415258127,3.0,0.00011712498372050131,G076_20220429_163000.WAV,G076,2022-04-29 16:30:00
304.80007893857794,3.023430320529013,67.43543767379474,0.6208380093851621,0.72899149048156,0.85163958357737,0.9737993093812757,16.0,0.04964875615889489,G076_20220429_170000.WAV,G076,2022-04-29 17:00:00
304.8879221602067,3.036728445125913,47.654599212028494,0.7149513164864876,0.731867212029207,0.9768866602237615,0.55882772689686,8.0,0.009286088261541838,G076_20220429_173000.WAV,G076,2022-04-29 17:30:00
299.4417819608248,3.0541293422121,37.29838374101217,0.8087300236977041,0.8091119210423511,0.9995280043035888,0.9941077977215629,53.0,0.5501675149487315,G076_20220429_180000.WAV,G076,2022-04-29 18:00:00
298.1864461647554,3.0455317356415073,51.826923448732444,0.8092592164976331,0.8232923273473954,0.9829548868808528,0.9816956467769975,30.0,0.22252785433148292,G076_20220429_183000.WAV,G076,2022-04-29 18:30:00
303.9100943011475,3.0249373696771533,60.13755831068602,0.6007165767527756,0.6070355999276722,0.9895903581673801,0.8933649193028299,35.0,0.06538196292732046,G076_20220429_190000.WAV,G076,2022-04-29 19:00:00
305.7153974760092,3.020684379910153,72.57203670258633,0.5641990733772844,0.574213527985993,0.9825597027575552,0.9462250175153786,42.0,0.06407348456441304,G076_20220429_193000.WAV,G076,2022-04-29 19:30:00
308.8255659834782,3.0417425887045724,72.32151952832886,0.6719190761894221,0.6848477707980622,0.9811217979236844,0.8956122553555054,53.0,0.06444671119164183,G076_20220429_200000.WAV,G076,2022-04-29 20:00:00
308.5227939777968,3.0515788859149886,78.37094877115179,0.7415987582297969,0.7561399423833928,0.9807691892220887,0.8372824050221952,49.0,0.05744805638082052,G076_20220429_203000.WAV,G076,2022-04-29 20:30:00
307.71746098391606,3.0552930059309773,78.23803478412437,0.7288842252656037,0.7452968076144388,0.9779784614919137,0.8671227725426064,44.0,0.06404901068721773,G076_20220429_210000.WAV,G076,2022-04-29 21:00:00
304.6098386385762,3.062175430673406,73.38939845399678,0.7197533655991639,0.7304528238117811,0.9853522939965057,0.787720548651955,29.0,0.04254346516886538,G076_20220429_213000.WAV,G076,2022-04-29 21:30:00
307.11448152806497,3.063952704881024,70.76248531185303,0.7217017821524386,0.7346896382223175,0.9823219827881271,0.8267645305431375,29.0,0.05319659428517486,G076_20220429_220000.WAV,G076,2022-04-29 22:00:00
305.63531690788307,3.0664933155329415,67.70728592060381,0.6858155127941181,0.6931226664971293,0.9894576327449517,0.773798271504532,27.0,0.04840932909236004,G076_20220429_223000.WAV,G076,2022-04-29 22:30:00
308.37895682439694,3.058571511737915,63.107105849488114,0.705003193535388,0.7177329870739011,0.9822638867548631,0.8072746817324087,30.0,0.048541313215806285,G076_20220429_230000.WAV,G076,2022-04-29 23:00:00
304.48819756328703,3.067650229624205,71.99482408698941,0.7382634148302682,0.7493500728234902,0.9852049684182344,0.8491578213353616,27.0,0.044274991980434886,G076_20220429_233000.WAV,G076,2022-04-29 23:30:00
308.4054420467909,3.065589613137548,68.88762983966981,0.754177111691712,0.7696751757916754,0.9798641497252105,0.7059353264367385,29.0,0.028920256241494236,G076_20220430_000000.WAV,G076,2022-04-30 00:00:00
306.9123073388132,3.0736967908718404,77.57526942464801,0.785595933838941,0.8060675399901682,0.9746031130946212,0.8010553785581136,36.0,0.04961117127605921,G076_20220430_003000.WAV,G076,2022-04-30 00:30:00
306.24889083606547,3.0723937300720756,71.4049760275208,0.780706455782312,0.7940390565628109,0.9832091372958249,0.743118569709257,30.0,0.039378468407283776,G076_20220430_010000.WAV,G076,2022-04-30 01:00:00
304.80274652709244,3.0722726456749583,66.4794463320177,0.7458857532021175,0.7577521913468593,0.9843399487586437,0.6859963576867409,22.0,0.03611033173466471,G076_20220430_013000.WAV,G076,2022-04-30 01:30:00
308.7476569457359,3.0766123788389437,67.91093304601073,0.7466828485331192,0.7539028201175612,0.9904232065568926,0.7705553293243701,25.0,0.035110399037827,G076_20220430_020000.WAV,G076,2022-04-30 02:00:00
308.16714495524434,3.0719011756593084,68.806789406658,0.7338417826251032,0.7413028142666779,0.9899352444129659,0.7378271020961479,17.0,0.03327136198000659,G076_20220430_023000.WAV,G076,2022-04-30 02:30:00
306.16742043345346,3.0655757086026867,65.09199987624088,0.7478178216720682,0.75624109659917,0.98886165408759,0.7540834708988312,21.0,0.027733273197520798,G076_20220430_030000.WAV,G076,2022-04-30 03:00:00
311.1810385352911,3.0654110648342616,60.52062250565142,0.7260172453628584,0.7362427088596031,0.9861112872512064,0.7677575857432585,17.0,0.028508570664387098,G076_20220430_033000.WAV,G076,2022-04-30 03:30:00
305.8472980846565,3.0728279461496415,55.83890188372005,0.7575292941499959,0.7653337884887171,0.9898024960401494,0.7222594794595941,13.0,0.015503327136198002,G076_20220430_040000.WAV,G076,2022-04-30 04:00:00
308.1092017741429,3.0591625194183125,53.83693544584951,0.7777843287959062,0.7862704601825793,0.9892071089829542,0.5126879753545898,13.0,0.010775498502286122,G076_20220430_043000.WAV,G076,2022-04-30 04:30:00
310.26458860256076,3.0591852947446134,42.188447339471224,0.7152217508899008,0.7308844333494995,0.9785702338907127,0.3794338485878332,6.0,0.005809049565719789,G076_20220430_050000.WAV,G076,2022-04-30 05:00:00
309.86140436860666,3.0430282716334913,37.5281199775747,0.794967988820183,0.8326721383294147,0.9547190931776854,0.554634221459027,16.0,0.003636118897591683,G076_20220430_053000.WAV,G076,2022-04-30 05:30:00
312.84035983598903,3.02035447105395,33.994813774708994,0.7054234104053607,0.7552433963455204,0.934034529555334,0.28603142671049914,14.0,0.003918442552380653,G076_20220430_060000.WAV,G076,2022-04-30 06:00:00
310.5364373312472,3.036045653395452,30.440017509401464,0.7321535107451947,0.76155991634893,0.9613866158493274,0.20468193322193737,18.0,0.00356968980234722,G076_20220430_063000.WAV,G076,2022-04-30 06:30:00
307.7136874728881,3.053800283727329,22.41699265602166,0.7948280216992909,0.8121649927001057,0.9786533879733271,0.38662203175678983,6.0,0.00011537684963512071,G076_20220430_070000.WAV,G076,2022-04-30 07:00:00
309.6191653978757,3.043461749532501,39.95593967723962,0.7265479915117373,0.7499892093890795,0.968744593143631,0.32976338990438037,13.0,0.00405392294399765,G076_20220430_073000.WAV,G076,2022-04-30 07:30:00
309.9902670256848,3.0035439250578952,38.87750450793386,0.7902830998649428,0.862890427473832,0.9158556807479579,0.8083287336153255,19.0,0.0006494318127188992,G076_20220430_080000.WAV,G076,2022-04-30 08:00:00
302.17041014542673,3.0536450117151923,55.70080478869895,0.7205713039169113,0.7429892926375516,0.9698273057999822,0.9004709205378879,9.0,0.011826127087599874,G076_20220430_083000.WAV,G076,2022-04-30 08:30:00
300.38241723141687,3.0230690730919587,37.531280004903415,0.7303406923299984,0.7507773143965853,0.972779382548323,0.3235926889423664,5.0,0.0022087674168784093,G076_20220430_090000.WAV,G076,2022-04-30 09:00:00
299.49571680234476,3.0513792606956884,57.76620941192927,0.768993030009749,0.7793035326465211,0.9867695933550338,0.9708565285465178,8.0,0.02040859137977601,G076_20220430_093000.WAV,G076,2022-04-30 09:30:00
309.2452221317305,3.0610140164209305,17.697988118839543,0.7011872516399216,0.7718153795758831,0.9084909036474862,0.0031163286092794474,2.0,3.234048057954141e-05,G076_20220430_100000.WAV,G076,2022-04-30 10:00:00
301.1611615508499,3.054340774946045,17.087041695004185,0.8400069054408772,0.8760208402029217,0.9588891803604784,0.34681154093724886,3.0,7.604383271405682e-05,G076_20220430_103000.WAV,G076,2022-04-30 10:30:00
302.4025059946419,3.0448674051342057,12.962116522882518,0.7486656521886076,0.7927793242710695,0.9443556728437352,0.2240372255290191,3.0,0.00047287027009545687,G076_20220430_110000.WAV,G076,2022-04-30 11:00:00
310.3542153237855,3.049553999359245,17.675598900418414,0.8426513137366474,0.8964201378059088,0.9400182773661614,0.5398453401621379,4.0,4.4577419177205726e-05,G076_20220430_113000.WAV,G076,2022-04-30 11:30:00
307.2124854574863,3.0458648045800127,9.328651155495976,0.6591570949629386,0.7788122747126741,0.8463619749780142,-0.1026060706600001,13.0,0.0004886034768638825,G076_20220430_120000.WAV,G076,2022-04-30 12:00:00
305.8281426625547,3.052028683401441,31.559141517253465,0.8024698385061779,0.8028729011378868,0.9994979745472321,0.9998963959776657,40.0,0.49833184304902556,G076_20220430_123000.WAV,G076,2022-04-30 12:30:00
320.32292938506527,3.0325030633220065,48.533334392993034,0.6262087279150851,0.7267831562203715,0.8616170071575093,0.984474668516265,14.0,0.01769024287700915,G076_20220430_130000.WAV,G076,2022-04-30 13:00:00
312.83529518231353,3.066916165215094,12.1648751194327,0.8466110439977451,0.9377729039514172,0.9027889806054847,0.6368557101288743,1.0,6.817722932984406e-05,G076_20220430_133000.WAV,G076,2022-04-30 13:30:00
299.50420158800085,3.044964963655256,51.06689076696928,0.8027638699548323,0.8099800563134316,0.9910909085941655,0.9997442736354963,50.0,0.45755748957456527,G076_20220430_140000.WAV,G076,2022-04-30 14:00:00
305.61653074721954,3.0471343472083134,32.94805937502395,0.7939367585152214,0.7971531089386366,0.99596520368879,0.9998057473832856,44.0,0.48758081842393475,G076_20220430_143000.WAV,G076,2022-04-30 14:30:00
301.8451346799143,3.0353060395738125,27.07095580445416,0.7367131493440443,0.8097477577077614,0.9098057294157086,0.9986233621793027,33.0,0.14576553850833465,G076_20220430_150000.WAV,G076,2022-04-30 15:00:00
306.98715413334037,3.0633628735814735,20.724085459917312,0.8578693410341013,0.9034281141927363,0.9495712249343222,0.5444330797330159,3.0,0.0001853022130503454,G076_20220430_153000.WAV,G076,2022-04-30 15:30:00
