ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
361.091491981689,3.0708681232146335,12.34545822253746,0.7383548174159593,0.9461196409085578,0.7804032233248196,0.6121711899628609,10.0,0.001110939211259382,G084_20220506_170000.WAV,G084,2022-05-06 17:00:00
358.87929307586046,3.062160311202103,8.451868102303834,0.7809900385281724,0.9592907056957988,0.8141328107225846,0.6678093631075498,46.0,0.007695286243845475,G084_20220506_173000.WAV,G084,2022-05-06 17:30:00
312.2670301714465,3.0841415119728652,13.33215409965509,0.8761720167167735,0.8849795921018433,0.9900477079204146,0.9424888768223352,53.0,0.5888519741241192,G084_20220506_180000.WAV,G084,2022-05-06 18:00:00
320.30267957616155,3.0895802250444997,10.745326792137366,0.9091602160231358,0.9532224439670656,0.9537755030603831,0.5913781226234404,39.0,0.35830892501116623,G084_20220506_183000.WAV,G084,2022-05-06 18:30:00
320.1341311405698,3.0882644955661633,9.93037226552332,0.9163828459851288,0.9625137838433708,0.9520724392392194,0.5587901814281391,32.0,0.3529141832236816,G084_20220506_190000.WAV,G084,2022-05-06 19:00:00
345.1880600259956,3.080772836216248,13.701783007796454,0.8244806020165613,0.9229837024399291,0.8932775300766713,0.6520669420254356,36.0,0.0468709710972251,G084_20220506_193000.WAV,G084,2022-05-06 19:30:00
341.8750202387903,3.0809872314543916,11.391922977829674,0.8577572206584235,0.9553509656045945,0.8978451391584571,0.5815649477194509,21.0,0.055457805724614694,G084_20220506_200000.WAV,G084,2022-05-06 20:00:00
318.5962388150374,3.0890524928966374,9.17970404851992,0.9241319227412804,0.9641301477496699,0.9585136663325513,0.5468833053838673,34.0,0.42253537130805,G084_20220506_203000.WAV,G084,2022-05-06 20:30:00
324.9527505543879,3.0884239583946793,9.712185589491286,0.9057825146443431,0.9627710579732582,0.9408077934448067,0.5460002167073921,32.0,0.24425366474459323,G084_20220506_210000.WAV,G084,2022-05-06 21:00:00
326.2806941701083,3.073596068027912,8.023937801493705,0.9150325362210776,0.9690670720168248,0.9442406647010609,0.5894120547805886,73.0,0.28090591804572596,G084_20220506_213000.WAV,G084,2022-05-06 21:30:00
344.07194102426513,3.078137293992182,9.881632800931655,0.865819418307476,0.9573544039183736,0.9043875651104206,0.5990405497080256,32.0,0.07044805550675348,G084_20220506_220000.WAV,G084,2022-05-06 22:00:00
348.14788023261485,3.0535085025372,12.7617084663068,0.7618651838438104,0.9055700444385196,0.8413100549457657,0.8010919920196747,61.0,0.021412020344784486,G084_20220506_223000.WAV,G084,2022-05-06 22:30:00
351.60471293496767,3.0666263265361966,23.4193046561647,0.6976947982354257,0.7842873865541826,0.889590742114052,0.6196543291830049,51.0,0.024747460179690706,G084_20220506_230000.WAV,G084,2022-05-06 23:00:00
329.62130294596403,3.068591632750094,32.23465696414851,0.7688983904476165,0.8406076221503219,0.9146935742513622,0.6489257645734818,72.0,0.05107261137143741,G084_20220506_233000.WAV,G084,2022-05-06 23:30:00
318.89418043901173,3.079524618949431,33.87742652450005,0.7272292205670751,0.7520872766776627,0.9669479103271128,0.46223357973725376,44.0,0.03727109276735744,G084_20220507_000000.WAV,G084,2022-05-07 00:00:00
327.5788862992955,3.0692361607035568,40.15569522405095,0.7006647360806949,0.7553624168974482,0.9275875002605811,0.528947026319316,58.0,0.054075031663078615,G084_20220507_003000.WAV,G084,2022-05-07 00:30:00
315.31979105277765,3.0804393627982196,49.64414595124609,0.7420312921793438,0.7685228650858331,0.9655292326227268,0.5852599286403105,53.0,0.061831502599912415,G084_20220507_010000.WAV,G084,2022-05-07 01:00:00
320.695494391784,3.0784998530510386,40.68799340239552,0.6512909933617581,0.6658448261082119,0.9781423055706248,0.45593050891702597,38.0,0.04187917421642074,G084_20220507_013000.WAV,G084,2022-05-07 01:30:00
318.1096606355511,3.0666320727471925,38.13850643917406,0.628430324908191,0.6407178886927842,0.9808221933530483,0.5755410678126288,12.0,0.041577621086692586,G084_20220507_020000.WAV,G084,2022-05-07 02:00:00
324.2531737475588,3.072093849205789,35.637005401244885,0.5729998904178991,0.5961425113108154,0.9611793816850444,0.5681631297500782,36.0,0.03971411015167685,G084_20220507_023000.WAV,G084,2022-05-07 02:30:00
325.2650817398948,3.071402506839586,39.357047957049964,0.6414699822735184,0.6673444660150942,0.9612276941530963,0.5284285042370609,52.0,0.04263349407426248,G084_20220507_030000.WAV,G084,2022-05-07 03:00:00
331.49745022901124,3.0690129456152277,35.77699231541668,0.6720611716997408,0.7136872758908362,0.941674588300405,0.45780688704007,54.0,0.03675364507808478,G084_20220507_033000.WAV,G084,2022-05-07 03:30:00
329.1334794704132,3.0564081202479634,34.53328344638874,0.621707590184684,0.6494258596416629,0.957318808536092,0.3463165875192086,15.0,0.030471725242269525,G084_20220507_040000.WAV,G084,2022-05-07 04:00:00
335.1126870785706,3.060924256209596,29.108946318792906,0.6529758792835048,0.6920834774072676,0.9434929464430064,0.30592103274453286,21.0,0.01633893522900993,G084_20220507_043000.WAV,G084,2022-05-07 04:30:00
341.52623649996065,3.0541808659780183,25.164600606125067,0.5962007818096212,0.6495267542605959,0.9179002680010008,0.15678263742818155,23.0,0.013837355352830273,G084_20220507_050000.WAV,G084,2022-05-07 05:00:00
335.3543687964041,3.070095589446404,16.542726539746088,0.6267551321867725,0.7300431901821153,0.8585178803331118,0.14331949573960398,3.0,0.002311033260873175,G084_20220507_053000.WAV,G084,2022-05-07 05:30:00
341.1447662675999,3.0561418379889385,12.829565514973208,0.5446076699074635,0.6991970267247944,0.7789044419404008,-0.22785040400063,2.0,0.0002622201128070925,G084_20220507_060000.WAV,G084,2022-05-07 06:00:00
333.49795898417506,3.057024973852001,13.197495090530783,0.6037338698249847,0.8824307657031427,0.6841713744464865,0.21454350375719092,5.0,0.00012499158710471413,G084_20220507_063000.WAV,G084,2022-05-07 06:30:00
319.2100420302469,3.0501415310646185,20.214190583336375,0.6128776930197967,0.6616549684410142,0.9262798924700193,0.1933766714958611,7.0,0.003451690751584027,G084_20220507_070000.WAV,G084,2022-05-07 07:00:00
310.0181858854294,3.0539319412866743,14.676348757854067,0.5149443919401384,0.5372715124445385,0.9584435057745503,0.02406146804216392,3.0,0.002429906378679057,G084_20220507_073000.WAV,G084,2022-05-07 07:30:00
304.5096433679669,3.060760458939391,15.50176242658416,0.744342126727999,0.761770925158738,0.9771206830621593,0.19462615147295634,2.0,0.00043441132021708326,G084_20220507_080000.WAV,G084,2022-05-07 08:00:00
307.49017902110677,3.066453628843188,18.60510395484647,0.628965006639048,0.6428364928862393,0.9784214393540254,0.0931989285622966,2.0,0.001147650027052375,G084_20220507_083000.WAV,G084,2022-05-07 08:30:00
306.1038850562625,3.062054670573735,14.84833210505047,0.5819748312924393,0.5946406047113024,0.9787001201759299,0.07956238800456988,2.0,0.0010471323171429895,G084_20220507_090000.WAV,G084,2022-05-07 09:00:00
305.4045624273189,3.073489567145469,23.671035257314745,0.7739910598793357,0.8149267811833601,0.9497676082695657,0.6960519265467756,2.0,7.254756454329561e-05,G084_20220507_093000.WAV,G084,2022-05-07 09:30:00
305.685031670938,3.056274487722791,17.086801390166034,0.6239654937088474,0.6486440753454316,0.9619535850636703,0.8223375407431543,3.0,0.0016345053698308767,G084_20220507_100000.WAV,G084,2022-05-07 10:00:00
345.3224896603357,2.991529671117323,16.852685851785704,0.49729635712818804,0.8096471775487462,0.614213661108264,0.9314456386472911,54.0,0.011001881866342912,G084_20220507_103000.WAV,G084,2022-05-07 10:30:00
313.55930277606683,3.029864066954515,25.66526579760254,0.36803206256326715,0.40067813528549684,0.9185229493519325,0.9892734692066051,4.0,0.012324345301933349,G084_20220507_110000.WAV,G084,2022-05-07 11:00:00
304.20706985086895,3.035944736665199,18.055353969911057,0.4137105563606262,0.4343980906182295,0.9523765534324493,0.9542524182266275,3.0,0.005570429263065335,G084_20220507_113000.WAV,G084,2022-05-07 11:30:00
308.85792356483535,3.024716761975706,29.71488767268886,0.4295074449106223,0.4530452786180569,0.9480452952092714,0.9846462686850608,4.0,0.02538902538902539,G084_20220507_120000.WAV,G084,2022-05-07 12:00:00
300.4313561770598,3.040711541566214,64.8977330486644,0.7302200738772786,0.7361004389885881,0.9920114636538062,0.9946769418922162,8.0,0.08657109617621891,G084_20220507_123000.WAV,G084,2022-05-07 12:30:00
306.8011068735818,3.026856756580473,50.79097714040641,0.8138119662813666,0.8392079601147874,0.969738139960032,0.9913538099983065,48.0,0.16604389389874982,G084_20220507_130000.WAV,G084,2022-05-07 13:00:00
305.60198396863575,3.0328339196497205,27.740746002199003,0.4676987223342888,0.47891761247287007,0.9765744882911007,0.9679116125226868,3.0,0.022268606046620988,G084_20220507_133000.WAV,G084,2022-05-07 13:30:00
305.93419552867033,3.0330277698480352,36.81316486044442,0.48686863122382035,0.4923070413149937,0.9889532148948207,0.9572212392749947,6.0,0.031623745604535354,G084_20220507_140000.WAV,G084,2022-05-07 14:00:00
302.4681291222231,3.041321015560193,56.44480014531349,0.6028860193963196,0.6149972832640407,0.980306801026109,0.9778864388346912,8.0,0.04294378787441754,G084_20220507_143000.WAV,G084,2022-05-07 14:30:00
300.71397954658823,3.032434039521,81.66317490102315,0.7031121227266275,0.7098312420299445,0.9905342017856217,0.9757412682317947,17.0,0.14089436287942156,G084_20220507_150000.WAV,G084,2022-05-07 15:00:00
309.73743913832476,3.0289452751867416,47.55507127254957,0.4889948219816055,0.49675925136747306,0.9843698343523674,0.94576133991535,6.0,0.03860841534267361,G084_20220507_153000.WAV,G084,2022-05-07 15:30:00
311.6904935309783,3.04418538417187,49.01662659322928,0.5455356307135238,0.5510369514248605,0.9900164214085617,0.803428989913875,7.0,0.032661263184208755,G084_20220507_160000.WAV,G084,2022-05-07 16:00:00
313.0962786754526,3.0412918456611346,47.1465459842626,0.5277192946153756,0.5350216120912442,0.9863513598126887,0.7878319160222348,8.0,0.03602642129856644,G084_20220507_163000.WAV,G084,2022-05-07 16:30:00
314.07684976120254,2.9942470369356817,53.59051285278599,0.3646235823152617,0.4054783183441376,0.899243105782535,0.965754269359767,10.0,0.04180225631666399,G084_20220507_170000.WAV,G084,2022-05-07 17:00:00
350.67551349490395,3.027266942952536,57.63440409670801,0.5127828163036631,0.5486470552248881,0.9346314929066293,0.8871805422629375,48.0,0.0528766857475502,G084_20220507_173000.WAV,G084,2022-05-07 17:30:00
299.69120722101263,3.064754950210958,81.8807489766431,0.8474323924657118,0.8511115332507141,0.9956772518744397,0.9829442868941979,63.0,0.5451923253417384,G084_20220507_180000.WAV,G084,2022-05-07 18:00:00
319.6919885881976,3.049510529497741,66.18638234017791,0.7095855428451708,0.7340066723586136,0.9667290088318007,0.6378218591427821,53.0,0.05953707661285035,G084_20220507_183000.WAV,G084,2022-05-07 18:30:00
312.2736278325741,3.057086287824807,72.88305907271247,0.7795977951786859,0.8154100952519787,0.9560806270589205,0.6308383280654188,62.0,0.06552356178823628,G084_20220507_190000.WAV,G084,2022-05-07 19:00:00
318.5328270263498,3.0395847017165916,57.27422081660941,0.7335662007432348,0.7596757132657436,0.965630713123278,0.4054430072954669,49.0,0.0308440778024556,G084_20220507_193000.WAV,G084,2022-05-07 19:30:00
310.1971685117742,3.0520992078616684,68.82941329138053,0.7733908217153513,0.8182946851458407,0.9451250701665178,0.5882395320530495,61.0,0.05001673838386752,G084_20220507_200000.WAV,G084,2022-05-07 20:00:00
318.22314633328983,3.0398092278184587,64.29229010971794,0.7372680882198471,0.7695204748596033,0.9580876822729889,0.5361274936297058,56.0,0.0467896828622549,G084_20220507_203000.WAV,G084,2022-05-07 20:30:00
305.9547002989283,3.0700084093897626,70.89165236494894,0.7128825827032486,0.7263564074349629,0.9814501192612929,0.532615108998554,28.0,0.05719457693844033,G084_20220507_210000.WAV,G084,2022-05-07 21:00:00
312.79110212076444,3.0452733142977833,61.684807225363386,0.7035111098382836,0.746406240391334,0.9425311201436889,0.3925908485698148,58.0,0.033308946862842276,G084_20220507_213000.WAV,G084,2022-05-07 21:30:00
319.371322633844,3.0619713646732505,63.65238629734008,0.7044821007696009,0.7404731577835318,0.9513945149319613,0.31128111049568025,55.0,0.03105997236200011,G084_20220507_220000.WAV,G084,2022-05-07 22:00:00
326.5350327975452,3.045100876274397,61.39675191085407,0.6922994859886115,0.7692965965967955,0.8999123212701019,0.35460968984799274,60.0,0.024926643923442217,G084_20220507_223000.WAV,G084,2022-05-07 22:30:00
311.1911500202299,3.0722785615648127,68.12513230144165,0.7216500684853737,0.7605959585701176,0.9487955600527247,0.3508369815425031,57.0,0.033384990695556324,G084_20220507_230000.WAV,G084,2022-05-07 23:00:00
312.4622970788794,3.068573740027773,65.43452585061908,0.7082626790107778,0.738711870061124,0.9587806934145694,0.31608335823981853,48.0,0.028528674206368974,G084_20220507_233000.WAV,G084,2022-05-07 23:30:00
304.8981633486439,3.0735672237529563,67.98603137225217,0.7930857980591226,0.8158024827779853,0.9721541853592951,0.4909501133511599,48.0,0.055158874796014605,G084_20220508_000000.WAV,G084,2022-05-08 00:00:00
303.60535314566573,3.079150062565202,69.204973118978,0.8001636243979287,0.8082576080437238,0.9899858862258216,0.5496236358932536,48.0,0.05919968673437191,G084_20220508_003000.WAV,G084,2022-05-08 00:30:00
302.8437699594796,3.082358421768213,71.93800167344972,0.7925136580553299,0.8055628570290297,0.9838011412022817,0.48658516724705514,43.0,0.06605936488540544,G084_20220508_010000.WAV,G084,2022-05-08 01:00:00
303.10371691951553,3.0837197410124713,68.93885084387082,0.7858579836590894,0.7922620113442563,0.9919167805682101,0.5987435044626103,39.0,0.08248133648347095,G084_20220508_013000.WAV,G084,2022-05-08 01:30:00
308.5437563744191,3.0766370124778852,61.914304647983315,0.78272813135455,0.8007941583210567,0.9774398616938167,0.6316451744399412,54.0,0.06735822851084323,G084_20220508_020000.WAV,G084,2022-05-08 02:00:00
305.76654109518194,3.0765468618099927,66.1182274703687,0.7067540955123484,0.7208339098965456,0.9804673251481496,0.523866256740382,49.0,0.05196940415723767,G084_20220508_023000.WAV,G084,2022-05-08 02:30:00
322.5286186625912,3.0773270889255135,54.759993569881615,0.6286921640992658,0.6480613492352638,0.9701121118257486,0.4501728561114862,44.0,0.05051233439707292,G084_20220508_030000.WAV,G084,2022-05-08 03:00:00
318.38893752094236,3.063802744928489,51.83477656726853,0.6092649972370897,0.6183783718691407,0.9852624621968836,0.39585654364914885,29.0,0.04542001980635919,G084_20220508_033000.WAV,G084,2022-05-08 03:30:00
317.5315420514271,3.074999924822894,53.01557259208287,0.6583348233495163,0.6837382809572423,0.9628462259387308,0.36264704403575154,42.0,0.041323267577269715,G084_20220508_040000.WAV,G084,2022-05-08 04:00:00
314.1265525834109,3.0574172728320215,56.297134406776536,0.7475583789151174,0.7860240061308141,0.9510630376226765,0.45860837406700833,50.0,0.027597792805903798,G084_20220508_043000.WAV,G084,2022-05-08 04:30:00
311.9621468368002,3.061718161263595,39.61979248163063,0.6557780648118062,0.6645621481419023,0.9867821491870157,0.35665237247481857,6.0,0.00878787004720836,G084_20220508_050000.WAV,G084,2022-05-08 05:00:00
317.44944620097317,3.053000178199682,30.196617112087765,0.6514104662826444,0.7354880043384465,0.8856846915791268,0.21260675254370973,8.0,0.003153633890026632,G084_20220508_053000.WAV,G084,2022-05-08 05:30:00
306.98750899284295,3.0614411692005854,20.723919074208137,0.6718476454155076,0.6918852094222477,0.9710391785604546,0.3277853141808665,5.0,0.0008889261824160436,G084_20220508_060000.WAV,G084,2022-05-08 06:00:00
307.6380971890401,3.0630220632891643,21.852420512686262,0.6038960079821929,0.6250492554000417,0.9661574712151119,0.2634653002913108,4.0,0.002234115361116428,G084_20220508_063000.WAV,G084,2022-05-08 06:30:00
317.384668585696,3.048871786784356,24.447872299815533,0.6012946260175721,0.6381614642810618,0.9422296075100319,0.26650846598992467,6.0,0.0029359911963967454,G084_20220508_070000.WAV,G084,2022-05-08 07:00:00
309.0460735771527,3.0507378169470023,31.155979002609378,0.6901673579216783,0.7171982336092956,0.9623104541800325,0.14433197754582722,5.0,0.0017324008786121913,G084_20220508_073000.WAV,G084,2022-05-08 07:30:00
306.71897335858523,3.065231358742538,15.858870263108257,0.5957412889576916,0.6150498118628218,0.9686065705041844,0.11422048977197255,2.0,0.001329455971931959,G084_20220508_080000.WAV,G084,2022-05-08 08:00:00
305.1249902899766,3.074944771169647,15.76565830570534,0.7084142252879408,0.7200275201381067,0.9838710403069896,0.1341165864890332,3.0,5.681435777487005e-05,G084_20220508_083000.WAV,G084,2022-05-08 08:30:00
315.3896758377531,3.0611148681840286,19.19856199922975,0.5961647256680856,0.6602791729250224,0.9028979712128263,0.08875914040046486,6.0,0.00039507830329601947,G084_20220508_090000.WAV,G084,2022-05-08 09:00:00
308.2748653804046,3.0289270451290773,11.090106598061586,0.5779516267179852,0.6572957848951374,0.8792869815986869,0.13814759585759623,7.0,0.0003810932306129745,G084_20220508_093000.WAV,G084,2022-05-08 09:30:00
311.1749892457174,3.0395755305843606,14.352412842713349,0.5640496736262284,0.6236615630803856,0.9044162844352271,-0.09312570089131662,3.0,0.000583876784517126,G084_20220508_100000.WAV,G084,2022-05-08 10:00:00
326.6655900757446,3.0365902716799114,15.036855148367842,0.5994186588647479,0.8531789767768695,0.7025708264978884,0.47494578410690846,36.0,0.0021624418636158227,G084_20220508_103000.WAV,G084,2022-05-08 10:30:00
302.59344965231764,3.081326053264501,20.39363926878891,0.8504868605649104,0.8755725800076977,0.9713493546787786,0.7947534615557305,0.0,8.740670426903084e-07,G084_20220508_110000.WAV,G084,2022-05-08 11:00:00
