ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.69926712893823,3.0759817411005157,50.11065423691207,0.8167672234449234,0.8545000228017193,0.9558422488590717,0.8894045435521617,37.0,0.06270556964260272,G030_20220502_223000.WAV,G030,2022-05-02 22:30:00
306.50624162139076,3.0818127505814603,54.25658391606528,0.8314470409177915,0.841298278478142,0.9882904341868252,0.9769476240278333,43.0,0.1589464695121045,G030_20220502_230000.WAV,G030,2022-05-02 23:00:00
302.90396582667825,3.081800305966948,48.55495758659672,0.8334768139363301,0.8641654560203212,0.9644875389658373,0.9147749985720223,31.0,0.03712861983939892,G030_20220502_233000.WAV,G030,2022-05-02 23:30:00
307.6167299646103,3.078092167702857,50.75594269604197,0.8273495656292799,0.8578253801268475,0.9644731722753864,0.9543886272222941,39.0,0.07947716805774437,G030_20220503_000000.WAV,G030,2022-05-03 00:00:00
312.19679248300156,3.072963506120986,50.52006765672006,0.766691124248694,0.8532671179373849,0.898535884169576,0.9278960640784484,40.0,0.05649357517020271,G030_20220503_003000.WAV,G030,2022-05-03 00:30:00
309.39950550147535,3.0729767461575923,44.688034609018246,0.8420159078510963,0.8653327840113099,0.9730544403366683,0.7857855738174021,20.0,0.009654070486514456,G030_20220503_010000.WAV,G030,2022-05-03 01:00:00
309.8739984441114,3.075025359704454,39.846474021442376,0.8056416151325583,0.8180989572042585,0.9847728175644282,0.5486974648966956,8.0,0.0030513680460318667,G030_20220503_013000.WAV,G030,2022-05-03 01:30:00
306.86440680302485,3.0785444070854955,43.95440178007717,0.8379074556430042,0.8700152413412116,0.9630951457255965,0.7628360810517623,13.0,0.007096550319602614,G030_20220503_020000.WAV,G030,2022-05-03 02:00:00
306.1703163204601,3.072111554378538,37.011659500233264,0.8881227809147809,0.9053644596485573,0.9809560906107699,0.6951023194926716,9.0,0.0004300409850036318,G030_20220503_023000.WAV,G030,2022-05-03 02:30:00
308.35736510347044,3.071413890087985,34.71986950614088,0.8206522931299637,0.840101425365679,0.9768490664954538,0.5714678660955822,14.0,0.0015908020176963612,G030_20220503_030000.WAV,G030,2022-05-03 03:00:00
308.65688285532326,3.0693137137775994,31.44372274913409,0.7073401183634668,0.7280975084278619,0.9714909200702865,0.27472464257777834,12.0,0.0018949773485525889,G030_20220503_033000.WAV,G030,2022-05-03 03:30:00
307.2273255806538,3.064901705139114,33.99865658465876,0.8086174762135789,0.8250559438676376,0.9800759357274615,0.5331428113775765,7.0,0.002507698345478495,G030_20220503_040000.WAV,G030,2022-05-03 04:00:00
303.9051682591673,3.059143997851637,27.272429324184543,0.7285109966806815,0.7396877125845487,0.9848899532685023,0.1715300268494877,4.0,0.0007726752657382325,G030_20220503_043000.WAV,G030,2022-05-03 04:30:00
304.76317908797216,3.0571470451524045,25.28063740473227,0.8219973813537279,0.8389989459214833,0.9797358928155955,0.32799193613488775,3.0,0.0004230484486621093,G030_20220503_050000.WAV,G030,2022-05-03 05:00:00
306.6093522826028,3.0616698873146406,19.83669805784697,0.8012597113444161,0.8112217008175743,0.9877197694993635,0.18543443373147186,2.0,6.642909524446345e-05,G030_20220503_053000.WAV,G030,2022-05-03 05:30:00
304.8841868636365,3.0433826874497756,17.46942734273782,0.8305380795958494,0.8621446377462549,0.9633396105866543,0.2727162106076549,9.0,0.0003889598339971873,G030_20220503_060000.WAV,G030,2022-05-03 06:00:00
303.6573723735754,3.0661451215819957,16.782898007969273,0.8665744389314446,0.8815720172464351,0.9829876878784843,0.35906537866197075,2.0,0.0001949169505199388,G030_20220503_063000.WAV,G030,2022-05-03 06:30:00
299.7404350215643,3.0783713325718898,13.735085538314479,0.9068859280500423,0.9110806358834566,0.9953958983780324,0.4972158639490736,1.0,0.0,G030_20220503_070000.WAV,G030,2022-05-03 07:00:00
303.4065321454249,3.066753081930194,17.894338544291934,0.8298701982278291,0.8389693185825715,0.989154406301633,0.16831190131724105,4.0,0.00017568747558075197,G030_20220503_073000.WAV,G030,2022-05-03 07:30:00
298.8704859798464,3.0457983511710265,51.0975209736867,0.7679822012246784,0.8185111248157733,0.9382672732732037,0.8910631361681179,14.0,0.014104819867893505,G030_20220503_080000.WAV,G030,2022-05-03 08:00:00
300.9686123881962,3.058948346668272,22.912400627048783,0.7871302602678332,0.8220670633739318,0.9575012737249066,0.11292619967457491,3.0,6.555502820177313e-05,G030_20220503_083000.WAV,G030,2022-05-03 08:30:00
303.3906381409135,3.050677365000866,58.58279861905842,0.7720630066550432,0.797362783246141,0.9682706829028314,0.9647255806717926,15.0,0.029025144286617073,G030_20220503_090000.WAV,G030,2022-05-03 09:00:00
302.3435706027077,3.0722865581883076,16.99163163596455,0.8309125785635961,0.9238061812535209,0.8994447054209178,0.5506343504723099,0.0,4.370335213451542e-06,G030_20220503_093000.WAV,G030,2022-05-03 09:30:00
309.1582561351503,3.050097264512639,70.09303328270377,0.7820963757652767,0.7994247590897923,0.9783239346448998,0.9870648609851088,18.0,0.07383506529717843,G030_20220503_100000.WAV,G030,2022-05-03 10:00:00
310.21139800999435,3.044872349394346,51.14787068289452,0.7846279786358192,0.8365983884783592,0.9378789027587466,0.9087690326184592,24.0,0.02419330167462505,G030_20220503_103000.WAV,G030,2022-05-03 10:30:00
298.0390090500205,3.0427367937199876,45.74259624704473,0.8021620587604859,0.813849327563453,0.9856395177741842,0.9942810698952731,29.0,0.2025868888195462,G030_20220503_110000.WAV,G030,2022-05-03 11:00:00
307.6682292154047,3.0338426604481525,27.63809744288205,0.6644917710019773,0.8437667350043352,0.7875301827329839,0.9171668699252957,13.0,0.004978685875163997,G030_20220503_113000.WAV,G030,2022-05-03 11:30:00
291.3267296321309,3.074821181406614,74.51060955477534,0.7899972759355847,0.8071510711516444,0.9787477266286908,0.9950088561925482,72.0,0.5401856693212083,G030_20220503_120000.WAV,G030,2022-05-03 12:00:00
299.51974431708516,3.048728812212152,75.36596825904547,0.8208683157121316,0.8274305202725012,0.9920691775326242,0.9943790897954187,24.0,0.12910145033944392,G030_20220503_123000.WAV,G030,2022-05-03 12:30:00
298.57718990452565,3.047799512685907,53.91794648670879,0.8330858685330526,0.8577105211287867,0.9712902523763765,0.993121323544492,34.0,0.1320523006755664,G030_20220503_130000.WAV,G030,2022-05-03 13:00:00
309.33116412066136,3.0544229343482177,31.086226684171574,0.7434747235975544,0.8370804350425142,0.8881759655029977,0.6301942221479894,9.0,0.0022909297188912986,G030_20220503_133000.WAV,G030,2022-05-03 13:30:00
305.37046320340784,3.0561523528045265,47.70988189690753,0.802690576283794,0.8555826380690239,0.9381800665046188,0.8792569314722748,9.0,0.005934041152824504,G030_20220503_140000.WAV,G030,2022-05-03 14:00:00
291.97165559975076,3.0343421579231515,73.75333805746479,0.8144451681228604,0.8219941344635193,0.9908162771190748,0.9740080375588381,56.0,0.4187331796723472,G030_20220503_143000.WAV,G030,2022-05-03 14:30:00
306.5977341446456,3.0492918536260487,66.00939270314034,0.831679243936535,0.8389606396244342,0.991320932897211,0.9673924483624033,34.0,0.08313950896661676,G030_20220503_150000.WAV,G030,2022-05-03 15:00:00
310.5631162581852,3.044808196159702,33.541136574513466,0.8375181998473924,0.8905975819621245,0.9404002624869137,0.6385077386377185,11.0,0.0015689503416291036,G030_20220503_153000.WAV,G030,2022-05-03 15:30:00
308.65238460407136,3.0466071895184292,39.59931637103446,0.7543518009726783,0.8530613195341396,0.8842878978320492,0.9622369692619234,16.0,0.012647750107728763,G030_20220503_160000.WAV,G030,2022-05-03 16:00:00
304.2391685130421,3.078595855321392,18.50028569786815,0.8788092469799322,0.9031780309519657,0.9730188477388579,0.489312886472948,3.0,7.429569862867621e-05,G030_20220503_163000.WAV,G030,2022-05-03 16:30:00
306.7686812176371,3.081678712110393,22.43753671945972,0.8504569364418001,0.8782356646738502,0.9683698472409837,0.46537174920035435,2.0,1.9229474939186783e-05,G030_20220503_170000.WAV,G030,2022-05-03 17:00:00
303.49093624313724,3.0756285598216877,27.16240219876627,0.846961959084574,0.8536155626870134,0.9922053862496423,0.44377240461343664,4.0,0.0003662340908872392,G030_20220503_173000.WAV,G030,2022-05-03 17:30:00
297.08267828729913,3.0358308184985545,81.1968729884644,0.8449509190924206,0.861065648587987,0.9812851325308448,0.9496855452576037,71.0,0.3385095583601453,G030_20220503_180000.WAV,G030,2022-05-03 18:00:00
299.47184425541695,3.058668951497053,51.60810687959862,0.8216606040144057,0.8528337628883705,0.9634475553965078,0.7610193186253794,15.0,0.0297348867252816,G030_20220503_183000.WAV,G030,2022-05-03 18:30:00
312.4536336089881,3.0475596361560147,45.218206620183814,0.7686745372140581,0.7997693944610272,0.9611202210758212,0.4096797779773215,16.0,0.005077455450988002,G030_20220503_190000.WAV,G030,2022-05-03 19:00:00
310.4607129374117,3.0790046383033323,57.977260166734126,0.807835356157249,0.8127343502839925,0.9939722073700568,0.9656257233134824,43.0,0.2570604950540916,G030_20220503_193000.WAV,G030,2022-05-03 19:30:00
304.5696383171819,3.0782748992508795,56.344787374186225,0.8237077173928492,0.8537182272407684,0.9648472893159213,0.9286506468700916,36.0,0.1237836264517161,G030_20220503_200000.WAV,G030,2022-05-03 20:00:00
305.14343838394484,3.0821697840394915,55.29703548427751,0.8311908606605832,0.8398513726485656,0.9896880421107481,0.9344913134026712,33.0,0.1678313610010515,G030_20220503_203000.WAV,G030,2022-05-03 20:30:00
304.36064218898656,3.0554377127384584,54.43548240234953,0.8290778493829962,0.852636707734005,0.9723694064103579,0.890272422787096,52.0,0.10107886095079265,G030_20220503_210000.WAV,G030,2022-05-03 21:00:00
307.37788080890357,3.0784181921382663,56.79242298292399,0.8000832847593532,0.8119677147792184,0.9853634204863716,0.9893779318864565,49.0,0.2397495972736101,G030_20220503_213000.WAV,G030,2022-05-03 21:30:00
304.80415634443597,3.0770823133680545,54.00033710928889,0.8380800213014586,0.8472553523411043,0.9891705245481274,0.9426378085254545,29.0,0.09820667664851228,G030_20220503_220000.WAV,G030,2022-05-03 22:00:00
305.1917578848652,3.083302829232392,61.338078780248075,0.8293177086817544,0.8352272378543574,0.992924645048952,0.9756322400002506,47.0,0.2489159383503034,G030_20220503_223000.WAV,G030,2022-05-03 22:30:00
307.795034512386,3.080672693381986,58.9936004065587,0.8219677355929502,0.8324110602164909,0.9874541255845103,0.9797818010231648,46.0,0.22063287698293035,G030_20220503_230000.WAV,G030,2022-05-03 23:00:00
310.2271981222348,3.0833041694767136,55.23119422454647,0.8234017750635084,0.8401751460767287,0.9800358638415514,0.9782595740682382,48.0,0.19721137650700088,G030_20220503_233000.WAV,G030,2022-05-03 23:30:00
305.7750700247724,3.077132032473772,54.8568785508117,0.8375432867433875,0.8622312708012555,0.9713673292840261,0.9249436332388243,38.0,0.08686565676960555,G030_20220504_000000.WAV,G030,2022-05-04 00:00:00
310.23937897397866,3.0736511842995227,49.605470160130366,0.7919554479789692,0.8727250268746374,0.9074512860197026,0.9024328025788947,43.0,0.035237138759017086,G030_20220504_003000.WAV,G030,2022-05-04 00:30:00
311.2551096062113,3.0790791898090486,46.28493541377386,0.8303895688060428,0.8561737169609639,0.9698844432570958,0.7967389672226142,25.0,0.01564492599711383,G030_20220504_010000.WAV,G030,2022-05-04 01:00:00
305.4730046222553,3.0811787561270463,50.434827120403256,0.842420855148199,0.8734207900371094,0.9645074456178295,0.908474417425569,32.0,0.03581489707423538,G030_20220504_013000.WAV,G030,2022-05-04 01:30:00
303.2068769440152,3.0765850720300123,50.158767705201484,0.846450182082149,0.8671485583059938,0.9761305303161896,0.9146563274652648,31.0,0.039742954364085634,G030_20220504_020000.WAV,G030,2022-05-04 02:00:00
308.01440834064357,3.075043808993752,51.20520536527793,0.830950772623387,0.8449849676395698,0.9833911897209406,0.8764362381066007,34.0,0.05621736998471256,G030_20220504_023000.WAV,G030,2022-05-04 02:30:00
309.0694246674444,3.07413993798274,46.07304563353113,0.8130113628109205,0.8462420569679414,0.9607314551629761,0.6901264537141519,29.0,0.013589120312706227,G030_20220504_030000.WAV,G030,2022-05-04 03:00:00
312.41266824711795,3.0749142148988136,50.11797409336003,0.8312571770955652,0.8643258175961405,0.9617405383162734,0.8809806619878084,41.0,0.060132316268922466,G030_20220504_033000.WAV,G030,2022-05-04 03:30:00
310.98948165075115,3.0787707457596696,46.739940023947504,0.8052407565463018,0.8385444690940802,0.9602839041037883,0.7924760415879915,34.0,0.04256531684493264,G030_20220504_040000.WAV,G030,2022-05-04 04:00:00
308.35913833626967,3.071692241322286,39.75532856957068,0.7679589172336951,0.7808542527269392,0.9834856050944074,0.3103384625039184,6.0,0.004013715860033896,G030_20220504_043000.WAV,G030,2022-05-04 04:30:00
311.5141437561101,3.04552698115132,28.842284873325493,0.6577668698417664,0.6871482123744541,0.9572416226898708,0.15476630719448092,4.0,0.0016895715935203663,G030_20220504_050000.WAV,G030,2022-05-04 05:00:00
313.4438155440606,3.0559100538783133,17.41131857088578,0.6346742055033707,0.8252836406969912,0.769037666816415,0.09958669133457428,3.0,0.0001267397211900947,G030_20220504_053000.WAV,G030,2022-05-04 05:30:00
302.25616152833175,3.045160843176405,16.809995235674325,0.7866813237397403,0.8069149299224979,0.9749247344020503,-0.17137039066331733,5.0,0.0006511799468042799,G030_20220504_060000.WAV,G030,2022-05-04 06:00:00
302.62749989680094,3.050609453794198,20.00368118085404,0.798927374596129,0.8254941044559058,0.9678171779587846,-0.14635299478726688,6.0,0.0006363208070785446,G030_20220504_063000.WAV,G030,2022-05-04 06:30:00
301.5710341797307,3.0538794461312078,27.65857335076917,0.8264963055699571,0.8380025347062027,0.9862694578360917,0.15452350406753526,4.0,0.00011625091667781103,G030_20220504_070000.WAV,G030,2022-05-04 07:00:00
300.8281563356395,3.057071495958263,38.71751586884659,0.859177210334947,0.8713043604360763,0.986081614356825,0.4829034894118308,3.0,0.0003566193534176458,G030_20220504_073000.WAV,G030,2022-05-04 07:30:00
302.776650468527,3.0573717569523153,56.608849737567404,0.8249131905544841,0.8414424407870096,0.9803560535678881,0.8866369561005699,19.0,0.019085253877142886,G030_20220504_080000.WAV,G030,2022-05-04 08:00:00
303.691119576285,3.0528115439512247,52.92685840526258,0.8047273091155215,0.8297430750434974,0.9698511904704181,0.9463733541534483,11.0,0.013522691217461764,G030_20220504_083000.WAV,G030,2022-05-04 08:30:00
306.3622865799954,3.0541566204766992,57.1421419141559,0.8146614384182139,0.8306108257738314,0.9807980020718388,0.9637575299384548,13.0,0.026062057011896927,G030_20220504_090000.WAV,G030,2022-05-04 09:00:00
303.7567011054016,3.052791337229982,65.5679859897728,0.7996824118069235,0.8094013731552848,0.9879924081293883,0.9749464127453525,8.0,0.03990990116923948,G030_20220504_093000.WAV,G030,2022-05-04 09:30:00
306.8474502215552,3.0483715542515744,60.597778048497176,0.7862989903516633,0.8074184631925827,0.9738432129017563,0.9533909793083245,13.0,0.03471794293565905,G030_20220504_100000.WAV,G030,2022-05-04 10:00:00
310.94432833048563,3.057062845313718,60.0298435014061,0.8115297384959065,0.8378945314055686,0.9685344731091213,0.9786747792760161,19.0,0.04258192411874376,G030_20220504_103000.WAV,G030,2022-05-04 10:30:00
309.51137079327714,3.054488472678983,59.617561007167076,0.8070853342618288,0.8264036815748844,0.9766235948075154,0.9764051367460972,18.0,0.03771774102617219,G030_20220504_110000.WAV,G030,2022-05-04 11:00:00
315.39675465086145,3.051416470195146,56.10069964622842,0.7963448498749423,0.8321958598601975,0.9569199851687823,0.9699589327297068,14.0,0.03140785104499085,G030_20220504_113000.WAV,G030,2022-05-04 11:30:00
308.1314176872729,3.0504698760805615,37.609752758745124,0.7385321604074839,0.8559751309893268,0.8627962818895176,0.9510545773663153,15.0,0.008081623876714591,G030_20220504_120000.WAV,G030,2022-05-04 12:00:00
309.0559943385948,3.049099260190826,44.39468242672643,0.7453545995741875,0.8296498364466559,0.898396608822946,0.9394277907565811,14.0,0.014613526886739267,G030_20220504_123000.WAV,G030,2022-05-04 12:30:00
298.7538994908349,3.0300413674677347,42.55597488926693,0.7152100616301525,0.8284464453477902,0.8633147811140648,0.9873227327048151,44.0,0.06750944210922867,G030_20220504_130000.WAV,G030,2022-05-04 13:00:00
311.3589251352845,3.0254363494210406,33.592554402511176,0.7506837195173893,0.8672599593636802,0.8655809730546948,0.6304614706361749,18.0,0.0004903516109492631,G030_20220504_133000.WAV,G030,2022-05-04 13:30:00
317.49940871482994,3.017258345062024,43.88667036789221,0.8142325527333857,0.8517971392115623,0.9558996094857197,0.5729929794851161,7.0,0.0015602096712022003,G030_20220504_140000.WAV,G030,2022-05-04 14:00:00
307.18558962765417,3.0463197404874585,52.98805922508537,0.8391824695051291,0.8861579803707497,0.9469896881750509,0.982823112761315,30.0,0.024811267073807094,G030_20220504_143000.WAV,G030,2022-05-04 14:30:00
304.4153636369342,3.041283694817931,54.295832716603094,0.8255142519965236,0.874860061946323,0.9435957679448544,0.9916060069261601,26.0,0.0953108925360793,G030_20220504_150000.WAV,G030,2022-05-04 15:00:00
299.907136528525,3.0683767249006197,22.348426831552164,0.8891963361637374,0.907918657635542,0.9793788558982118,0.3837405139444045,0.0,1.4859139725735242e-05,G030_20220504_153000.WAV,G030,2022-05-04 15:30:00
309.9915870740735,3.060552763974746,16.8609466668876,0.9095419653414749,0.9391533491483348,0.9684701291501406,0.6732120561248618,4.0,0.0003443824148199815,G030_20220504_160000.WAV,G030,2022-05-04 16:00:00
