ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
322.7040746956669,3.0779798460152645,79.05076808765843,0.8203309852573509,0.8300315152176927,0.9883130582604474,0.9716395433809124,53.0,0.3723411973145164,G069_20220429_223000.WAV,G069,2022-04-29 22:30:00
309.74465272141055,3.071224560871377,95.44374233369824,0.8504182338032892,0.8652859937456655,0.9828175192365978,0.9776170971911563,53.0,0.3693405251569606,G069_20220429_230000.WAV,G069,2022-04-29 23:00:00
311.3329576551872,3.0720771722954776,92.50519003656355,0.838916099013655,0.8535135426928703,0.9828972324994871,0.9513000167077286,52.0,0.36416604826423393,G069_20220429_233000.WAV,G069,2022-04-29 23:30:00
317.20887213151434,3.0696079229648707,107.03123454096969,0.8422326201974587,0.8522790892376902,0.9882122309850199,0.9970566988081958,56.0,0.5867026432661439,G069_20220430_000000.WAV,G069,2022-04-30 00:00:00
305.3928715006913,3.0738623795830446,97.49887174579294,0.8625981258275287,0.8784001428603535,0.9820104571233694,0.9880847900057975,63.0,0.4304229523012874,G069_20220430_003000.WAV,G069,2022-04-30 00:30:00
311.7211153653077,3.079522627299056,85.05344615270836,0.8554973699010752,0.8645393536398345,0.9895412699252021,0.9851419121076767,55.0,0.4432612490243227,G069_20220430_010000.WAV,G069,2022-04-30 01:00:00
297.41877792270213,3.070311072109617,93.26731100675242,0.8649349910087594,0.8810052372256941,0.9817591933192811,0.965525477260495,62.0,0.3396204975714047,G069_20220430_013000.WAV,G069,2022-04-30 01:30:00
302.0498272750353,3.0587541718333013,74.9890926482063,0.8178016914138252,0.8242283516945861,0.9922028158003205,0.9510066322707571,37.0,0.11565655108878162,G069_20220430_020000.WAV,G069,2022-04-30 02:00:00
311.53093075602214,3.0387073906518793,73.43365635787367,0.7436472403628538,0.8337929487945342,0.891884779594251,0.9787707646434526,46.0,0.1933646074521208,G069_20220430_023000.WAV,G069,2022-04-30 02:30:00
306.6551278431784,3.0549173843144706,73.05276936368678,0.6863904553162349,0.6992952576146121,0.9815459891113845,0.9572524206408353,38.0,0.1364182655538045,G069_20220430_030000.WAV,G069,2022-04-30 03:00:00
338.2288892019516,3.0582809911241,79.24381106245573,0.7477470123048757,0.7791002438621648,0.9597571277838851,0.9951120835734846,47.0,0.3882728173016327,G069_20220430_033000.WAV,G069,2022-04-30 03:30:00
313.06154983618967,3.048543260460242,76.00611469849011,0.6982018800862749,0.7333464117478111,0.9520764933208373,0.9806265707679755,49.0,0.09190552733775788,G069_20220430_040000.WAV,G069,2022-04-30 04:00:00
345.9227819565662,3.0665474905872325,71.9169427824681,0.7846479216220479,0.826749298343011,0.9490760055008892,0.9941599538428075,42.0,0.3653757570513174,G069_20220430_043000.WAV,G069,2022-04-30 04:30:00
321.98743991345907,3.0427005654619386,69.29887169744036,0.6201472696625446,0.655613737552166,0.9459034094952908,0.9685998630135743,47.0,0.08740670426903084,G069_20220430_050000.WAV,G069,2022-04-30 05:00:00
326.3446551084096,3.0460545854287058,49.540940357626766,0.570043908496068,0.5750404626598212,0.9913109520317198,0.9837779092013136,28.0,0.07844664301441248,G069_20220430_053000.WAV,G069,2022-04-30 05:30:00
296.88540684381707,3.045586649817533,43.596676495385985,0.5580246580586097,0.5660908284542239,0.9857511021373728,0.9608080724828256,21.0,0.07176090420487433,G069_20220430_060000.WAV,G069,2022-04-30 06:00:00
306.777578459697,3.0673207041809896,50.48644526617609,0.5113357138057811,0.516181261568919,0.9906127011499606,0.9622226601722256,7.0,0.06047058021444361,G069_20220430_063000.WAV,G069,2022-04-30 06:30:00
317.7461367048862,3.080859594096909,60.61554871373032,0.5810300335911065,0.58591230480906,0.9916672321474037,0.9061253502513685,22.0,0.06762918929407724,G069_20220430_070000.WAV,G069,2022-04-30 07:00:00
312.44511192585395,3.070862969262329,42.17835774825216,0.601618418172197,0.6074360707204134,0.9904226093433722,0.9858453906757098,23.0,0.07379485821321467,G069_20220430_073000.WAV,G069,2022-04-30 07:30:00
295.4322931294686,3.0711496424912093,51.23359556498319,0.6279335380011113,0.6753041028670089,0.9298529882096295,0.9849818453357784,30.0,0.07812848261087321,G069_20220430_080000.WAV,G069,2022-04-30 08:00:00
316.8837807242704,3.072794065473293,42.83219419397428,0.5704649270581599,0.5745120346020527,0.9929555739477309,0.9790736298446182,5.0,0.038192359430353026,G069_20220430_083000.WAV,G069,2022-04-30 08:30:00
299.7053670452806,3.066266771761378,36.675689951175386,0.6664323914095724,0.7475327593913719,0.8915092790744984,0.8819936648024899,28.0,0.04498211221797135,G069_20220430_090000.WAV,G069,2022-04-30 09:00:00
308.12658680696484,3.0833467916142445,36.17542244407759,0.8081658819443337,0.8415320601362357,0.9603506749505178,0.9242887182945126,12.0,0.004201640274212313,G069_20220430_093000.WAV,G069,2022-04-30 09:30:00
317.37381306337625,3.064277661029148,22.09475727253155,0.7776331121840907,0.8668647769852572,0.8970639168066186,0.6549793048505804,8.0,0.000504336683632308,G069_20220430_100000.WAV,G069,2022-04-30 10:00:00
318.33612218795895,3.043460349861742,34.54997939097124,0.7898200987472737,0.8281939741054388,0.9536655945853577,0.6192272698116877,11.0,0.0013958850671764225,G069_20220430_103000.WAV,G069,2022-04-30 10:30:00
328.3100884038659,3.079260884567725,9.654839354544016,0.7774815468140587,0.8454807575431408,0.9195733195316247,0.9394006908512552,29.0,0.006656020530086698,G069_20220430_110000.WAV,G069,2022-04-30 11:00:00
330.49323215813774,3.0568583572388976,6.776452271424942,0.6388399654989622,0.7478097846202879,0.8542813675851315,0.051372609534519234,18.0,0.0007412088522013815,G069_20220430_113000.WAV,G069,2022-04-30 11:30:00
313.86168528732645,3.043923978027894,13.509384421622984,0.5082210464724444,0.5548534629319193,0.9159554376518387,-0.25377467683330324,18.0,0.0179297372467063,G069_20220430_120000.WAV,G069,2022-04-30 12:00:00
318.9871909628799,3.074816337962315,24.116551595461413,0.7626528932391999,0.8271546605319099,0.922019701549851,0.9812716471820039,28.0,0.017259327824962832,G069_20220430_123000.WAV,G069,2022-04-30 12:30:00
314.97196799687964,3.0786161559139518,25.953272062499718,0.7515418653959606,0.8109957055970178,0.9266903143990263,0.9770522761966525,21.0,0.015034827201315994,G069_20220430_130000.WAV,G069,2022-04-30 13:00:00
314.60238777201675,3.0771806153251084,24.891381606655692,0.7877563091503734,0.8448377535632848,0.9324350217871323,0.8637497791640874,17.0,0.0036011562158840705,G069_20220430_133000.WAV,G069,2022-04-30 13:30:00
315.90837303554775,3.0901816735193384,22.10404207544536,0.8584168086353693,0.889637135212632,0.9649066733598067,0.754480409893185,22.0,0.013273582110295024,G069_20220430_140000.WAV,G069,2022-04-30 14:00:00
307.88499971102385,3.081361075179573,38.787019588953314,0.7791524491489503,0.8044696358210426,0.9685293446206289,0.94838406351686,28.0,0.03260444882643389,G069_20220430_143000.WAV,G069,2022-04-30 14:30:00
318.3962747898398,3.060486438170751,35.586991344879536,0.6923946643176047,0.7348063332190029,0.9422818408279044,0.914481213921723,30.0,0.0460965476974015,G069_20220430_150000.WAV,G069,2022-04-30 15:00:00
316.81505788154334,3.078070795157403,40.564297343080845,0.7165367700900995,0.7248366310192818,0.9885493357068464,0.9329445947610542,27.0,0.0506224668444519,G069_20220430_153000.WAV,G069,2022-04-30 15:30:00
328.9491406817991,3.0780696177913973,23.079121778037255,0.8077466630089565,0.8410594047450081,0.9603919276710884,0.6014058330841675,28.0,0.10838169109247017,G069_20220430_160000.WAV,G069,2022-04-30 16:00:00
304.4803074788367,3.0715116495054753,47.11756668875278,0.608509813785313,0.6142678564364384,0.9906261696899954,0.9857670680030038,25.0,0.07194708048496737,G069_20220430_163000.WAV,G069,2022-04-30 16:30:00
310.2578232949899,3.074469625044307,54.0275820046197,0.6386382258836086,0.6464690066707441,0.9878868426694369,0.9918536042761077,31.0,0.09621817412639184,G069_20220430_170000.WAV,G069,2022-04-30 17:00:00
306.5391173002446,3.04627352126443,48.21084758068685,0.5779679275909896,0.5850786030757258,0.9878466321493287,0.9204122433240337,7.0,0.04950278696276562,G069_20220430_173000.WAV,G069,2022-04-30 17:30:00
318.6367701776347,3.077396136452375,56.541043584868525,0.8154598211717,0.8238263372134076,0.9898443207460357,0.996490189230758,64.0,0.42686112910232443,G069_20220430_180000.WAV,G069,2022-04-30 18:00:00
305.61541842761517,3.0420128043361814,62.5278451688331,0.639432480218874,0.6497692080704615,0.9840916932917102,0.7672913958593748,29.0,0.07798426154882933,G069_20220430_183000.WAV,G069,2022-04-30 18:30:00
304.20248116682205,3.0635991258201796,55.254176972339394,0.7223691992924637,0.7479682206014764,0.9657752554133553,0.965320610867812,52.0,0.32974004372083343,G069_20220430_190000.WAV,G069,2022-04-30 19:00:00
321.36482409241694,3.0229919620157317,10.460191976350112,0.5872075274661757,0.6363138914365396,0.9228268239445446,-0.3177906567877197,17.0,0.026851339551446272,G069_20220430_193000.WAV,G069,2022-04-30 19:30:00
313.2551502969479,3.030002255304327,26.31429454197657,0.7629502277341453,0.7796283687886514,0.9786075754523662,0.448513009419177,21.0,0.09655031960261416,G069_20220430_200000.WAV,G069,2022-04-30 20:00:00
311.19158464256,3.0366047876441584,26.588598963888487,0.8412975672532291,0.8555955326101617,0.9832888732911989,0.7437252258836651,43.0,0.17590511827438188,G069_20220430_203000.WAV,G069,2022-04-30 20:30:00
316.40045840809,3.0433648459251197,19.121872986416555,0.704893892739317,0.7237409519356276,0.9739588327205962,0.48313263475819185,21.0,0.04365615251421014,G069_20220430_210000.WAV,G069,2022-04-30 21:00:00
332.2556215374445,3.0156623848237567,50.43335244709367,0.5476283660263678,0.5684663901584522,0.9633434368454462,0.906022758047273,48.0,0.2454808548725304,G069_20220430_213000.WAV,G069,2022-04-30 21:30:00
323.3013919699015,3.026716963414685,26.738361254173476,0.3454503817575188,0.37710190777265534,0.9160663858687811,0.9835824830626098,18.0,0.06666509334598981,G069_20220430_220000.WAV,G069,2022-04-30 22:00:00
315.49019895700815,3.0791938755480777,15.084016076218967,0.7808703357280768,0.803402196983353,0.9719544440631608,0.8455089501005632,12.0,0.036046524840548315,G069_20220430_223000.WAV,G069,2022-04-30 22:30:00
319.82792545045413,3.0615690463735152,20.98052676287359,0.8382662904583323,0.8692669363732806,0.9643370239706944,0.8505487966808469,30.0,0.07793618786148135,G069_20220430_230000.WAV,G069,2022-04-30 23:00:00
318.09744004866525,3.078434076451244,13.972440841984234,0.8670431512510789,0.8979003336985849,0.9656340672907419,0.7982270498390214,23.0,0.04541477540410305,G069_20220430_233000.WAV,G069,2022-04-30 23:30:00
319.8658946297694,3.0533606448990893,14.1148814602786,0.8348875312779281,0.8673597576976588,0.9625619863827602,0.8130278846084431,24.0,0.051530622501807136,G069_20220501_000000.WAV,G069,2022-05-01 00:00:00
311.69625038531103,3.0490570624125626,41.828090428085574,0.8323459043687667,0.840106676323268,0.9907621589338316,0.92851096750874,34.0,0.15399138344709315,G069_20220501_003000.WAV,G069,2022-05-01 00:30:00
328.5486265998999,3.0652126580366925,70.67606466236958,0.7874622892085278,0.8178301279395537,0.96286779161886,0.981899864496799,47.0,0.3328281225826583,G069_20220501_010000.WAV,G069,2022-05-01 01:00:00
323.40946527396085,3.057883394348631,75.35428077999352,0.8061560857848714,0.8412385807602604,0.9582966167057109,0.9769485115187575,41.0,0.24392938587175517,G069_20220501_013000.WAV,G069,2022-05-01 01:30:00
306.2638573883089,3.0742734480538347,72.98493472423861,0.8647951583385246,0.8789188797488388,0.9839305745550145,0.9164918078421384,39.0,0.1840155863635052,G069_20220501_020000.WAV,G069,2022-05-01 02:00:00
310.7289637984562,3.0756426540425474,93.21951472321483,0.8534425912775438,0.8608685474630965,0.9913738790812647,0.9814150708210558,60.0,0.3873366914989113,G069_20220501_023000.WAV,G069,2022-05-01 02:30:00
310.79845074147397,3.0752253988347436,74.85303638454394,0.8545642708753998,0.8635527734640055,0.9895912527122693,0.973794123645567,44.0,0.22201827324559448,G069_20220501_030000.WAV,G069,2022-05-01 03:00:00
314.9776455825384,3.0685548479646263,74.9213582695492,0.8317720635440001,0.8456868830421936,0.9835461329988499,0.9797506924427412,40.0,0.2350366277794239,G069_20220501_033000.WAV,G069,2022-05-01 03:30:00
319.9281169719894,3.056120113074914,78.54950629241692,0.8206776815803821,0.8495269506404962,0.9660407841818752,0.9722519566391693,49.0,0.1909268344700575,G069_20220501_040000.WAV,G069,2022-05-01 04:00:00
317.3469250052082,3.0689657178815524,86.39786683455706,0.8381963424437925,0.8591710059212123,0.9755873239054075,0.9796681728261846,49.0,0.20404308451266828,G069_20220501_043000.WAV,G069,2022-05-01 04:30:00
311.8917265060034,3.043882480817075,68.08034128509398,0.6305873079808136,0.6362308307220587,0.9911297559490474,0.9565794840668534,26.0,0.08037570897763001,G069_20220501_050000.WAV,G069,2022-05-01 05:00:00
329.0960713304054,3.0457033640228746,52.15681052139909,0.725678899203059,0.7416367072403144,0.9784829851577389,0.9598088463764334,66.0,0.10231479174915672,G069_20220501_053000.WAV,G069,2022-05-01 05:30:00
308.69854808772396,3.056367757670196,43.40424436337965,0.6148536041680356,0.6196742635101401,0.9922206558736232,0.9683850930845203,17.0,0.07552114062252803,G069_20220501_060000.WAV,G069,2022-05-01 06:00:00
345.11497142156884,3.032666171809584,48.607589309703435,0.565392296514349,0.5733330595372123,0.9861498253226963,0.9680835194033971,33.0,0.06990963020845625,G069_20220501_063000.WAV,G069,2022-05-01 06:30:00
330.5229328505425,3.058391317582637,42.95590192931295,0.5775633328480655,0.5837372887960482,0.989423399761361,0.9593537836971774,38.0,0.08360189043219994,G069_20220501_070000.WAV,G069,2022-05-01 07:00:00
317.52461794243743,3.0701011614858893,41.83999835046298,0.6000309558690974,0.6058290720247997,0.9904294520955822,0.980152940111141,44.0,0.08831573399342876,G069_20220501_073000.WAV,G069,2022-05-01 07:30:00
310.29638291843935,3.0710892484847223,47.36900206537608,0.5360757795127038,0.5402775357500333,0.9922229669765993,0.9937638534232188,16.0,0.0678407135184083,G069_20220501_080000.WAV,G069,2022-05-01 08:00:00
310.2830744223581,3.072135500948145,46.465045124809905,0.5520425269243997,0.556727975280915,0.9915839538076903,0.9895406049851357,19.0,0.06268459203357817,G069_20220501_083000.WAV,G069,2022-05-01 08:30:00
316.6095313254391,3.0490345562106613,43.648523544352834,0.5510546707753415,0.5590617560699355,0.9856776372061617,0.9755168350365124,15.0,0.05027371409441847,G069_20220501_090000.WAV,G069,2022-05-01 09:00:00
308.1067066891451,3.074589167222967,49.51276154325558,0.627518237115857,0.6338358734369759,0.990032693657963,0.9860415382945642,16.0,0.06388818235136272,G069_20220501_093000.WAV,G069,2022-05-01 09:30:00
331.6408051167228,3.0703038966292877,37.67554288469378,0.748980667433479,0.7811493261969051,0.958818810073047,0.8891924733752687,40.0,0.0263164105213198,G069_20220501_100000.WAV,G069,2022-05-01 10:00:00
308.17453440661905,3.070737216504252,14.491373986605645,0.7951575956627134,0.8285944246692307,0.9596463263437175,0.6241608799557633,15.0,0.008278288961319913,G069_20220501_103000.WAV,G069,2022-05-01 10:30:00
310.37754328478536,3.0714594531717427,15.315622472180136,0.8509385666380919,0.9088959500062169,0.936233203187088,0.7780067848929336,3.0,0.0001887984812211066,G069_20220501_110000.WAV,G069,2022-05-01 11:00:00
313.54740504302805,3.062291766606695,17.912310372376265,0.7473266095213099,0.81302629584646,0.9191911914032883,0.5698703344408015,10.0,0.005237409719800328,G069_20220501_113000.WAV,G069,2022-05-01 11:30:00
326.29844219686686,3.0824989042346465,16.04835962004905,0.7393721896159238,0.8052819759716383,0.9181531583689192,0.9660138024813543,29.0,0.032338732445456035,G069_20220501_120000.WAV,G069,2022-05-01 12:00:00
313.7313075747047,3.0621362003919974,12.294614919459,0.7841200650521049,0.8270368730582951,0.9481077453687301,0.5019000748554258,12.0,0.002207019282793028,G069_20220501_123000.WAV,G069,2022-05-01 12:30:00
307.89564469955644,3.0255042083388846,18.459847574042676,0.7140929304478406,0.7538004482176593,0.9473235683744868,0.2436345314696119,3.0,1.7481340853806166e-05,G069_20220501_130000.WAV,G069,2022-05-01 13:00:00
316.1037883078726,3.0718058536058748,23.267878702282914,0.8762683609757945,0.8996489204301797,0.9740114627790523,0.9049826111326404,24.0,0.002949976269079791,G069_20220501_133000.WAV,G069,2022-05-01 13:30:00
312.76520104923185,3.0879096571560076,24.862802615822623,0.8172498446131817,0.8441463239383401,0.9681376574624247,0.914631700058115,20.0,0.007669938299607457,G069_20220501_140000.WAV,G069,2022-05-01 14:00:00
299.50968010547285,3.0860215952907595,37.035485044597074,0.6240480371525196,0.630046177765267,0.99047983969362,0.9949909863016927,19.0,0.04712532460664798,G069_20220501_143000.WAV,G069,2022-05-01 14:30:00
303.4086769989524,3.0873421308388345,36.151338506066104,0.6529149217281637,0.6603005899953882,0.9888146877662548,0.9842451921583651,17.0,0.03489800074645326,G069_20220501_150000.WAV,G069,2022-05-01 15:00:00
300.7894521644705,3.0827092059541483,44.5822866325161,0.6624574010634077,0.6692931867090978,0.9897865602378212,0.9960007806687344,15.0,0.05625757706867632,G069_20220501_153000.WAV,G069,2022-05-01 15:30:00
318.3810320070205,3.0624864751710903,46.54595409443447,0.6486580352344694,0.6548098866088347,0.9906051336423388,0.960536857292189,26.0,0.08409748644540534,G069_20220501_160000.WAV,G069,2022-05-01 16:00:00
